time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/04/05 15:43:35.343032568,1743860615,342674671,mA1/gps,0,1,63.43675426297648,10.393072494237366,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:35.394369061,1743860615,393869420,mA1/gps,0,1,63.436754296511616,10.393072483734986,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:35.443638360,1743860615,443517291,mA1/gps,0,1,63.43675433006297,10.393072472776172,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:35.494052742,1743860615,493357209,mA1/gps,0,1,63.43675436409339,10.393072462431517,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:35.544557499,1743860615,544269257,mA1/gps,0,1,63.43675439765134,10.393072453192554,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:35.596146652,1743860615,594206873,mA1/gps,0,1,63.436754431405525,10.393072446331809,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:35.647578220,1743860615,645157446,mA1/gps,0,1,63.43675446631307,10.39307244077684,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:35.696741986,1743860615,695060436,mA1/gps,0,1,63.436754501072606,10.393072437254332,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:35.747836567,1743860615,746013966,mA1/gps,0,1,63.43675453491232,10.39307243442049,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:35.797835245,1743860615,797632798,mA1/gps,0,1,63.436754567276445,10.39307243509746,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:35.848509419,1743860615,846774083,mA1/gps,0,1,63.43675460110688,10.393072438849059,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:35.897367329,1743860615,896722484,mA1/gps,0,1,63.436754633624716,10.393072446458255,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:35.947870144,1743860615,947753740,mA1/gps,0,1,63.436754668938995,10.393072457808566,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:35.999255059,1743860615,997647969,mA1/gps,0,1,63.43675470146048,10.393072471177181,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:36.48764023,1743860616,48467788,mA1/gps,0,1,63.43675473263249,10.393072486448174,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:36.98670059,1743860616,98409261,mA1/gps,0,1,63.43675476402727,10.39307250275533,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:36.149590555,1743860616,149216681,mA1/gps,0,1,63.43675479541658,10.393072517836147,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:36.201350569,1743860616,200377446,mA1/gps,0,1,63.43675482567022,10.39307253223403,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:36.241473454,1743860616,241188501,mA1/gps,0,1,63.43675485685886,10.393072545100116,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:36.291568257,1743860616,291384978,mA1/gps,0,1,63.43675488700208,10.393072555578398,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:36.344276702,1743860616,343947611,mA1/gps,0,1,63.436754917385805,10.39307256377851,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:36.394528725,1743860616,394217170,mA1/gps,0,1,63.436754945492794,10.393072567621095,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:36.444577143,1743860616,444135294,mA1/gps,0,1,63.43675497418794,10.393072568291036,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:36.494170454,1743860616,493988890,mA1/gps,0,1,63.43675500345636,10.393072566879622,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:36.545399757,1743860616,545145876,mA1/gps,0,1,63.43675503299451,10.393072562098562,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:36.598920643,1743860616,597047635,mA1/gps,0,1,63.43675506269172,10.393072555407395,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:36.649777237,1743860616,647953776,mA1/gps,0,1,63.4367550923277,10.393072546311958,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:36.698143967,1743860616,697808695,mA1/gps,0,1,63.4367551207054,10.393072535402608,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:36.749166121,1743860616,748870138,mA1/gps,0,1,63.436755149409535,10.39307252429134,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:36.800725791,1743860616,799555431,mA1/gps,0,1,63.43675517915598,10.393072512512344,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:36.849859992,1743860616,849561518,mA1/gps,0,1,63.43675520975035,10.39307250232141,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:36.899800434,1743860616,899431079,mA1/gps,0,1,63.436755239447635,10.393072492645457,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:36.950756617,1743860616,950339610,mA1/gps,0,1,63.436755270285815,10.393072484844057,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:36.990998865,1743860616,990848988,mA1/gps,0,1,63.43675529995539,10.393072480216935,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:37.41790427,1743860617,41449714,mA1/gps,0,1,63.43675533116609,10.393072477872861,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:37.92050830,1743860617,91670798,mA1/gps,0,1,63.43675536211512,10.393072479133005,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:37.142666595,1743860617,142504411,mA1/gps,0,1,63.436755393385525,10.393072483467902,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:37.193224276,1743860617,193007389,mA1/gps,0,1,63.436755423939466,10.393072490806464,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:37.248522321,1743860617,243957266,mA1/gps,0,1,63.43675545419152,10.393072500408651,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:37.294480182,1743860617,293776257,mA1/gps,0,1,63.43675548384438,10.393072512147988,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:37.345203287,1743860617,344780976,mA1/gps,0,1,63.43675551443411,10.393072526097958,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:37.396225480,1743860617,395912028,mA1/gps,0,1,63.43675554488648,10.393072540435023,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:37.446837253,1743860617,446512489,mA1/gps,0,1,63.43675557506359,10.393072555647558,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:37.499529408,1743860617,497969042,mA1/gps,0,1,63.43675560364482,10.393072569775839,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:37.551782073,1743860617,550344419,mA1/gps,0,1,63.43675563272071,10.393072582804143,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:37.591969267,1743860617,590758012,mA1/gps,0,1,63.43675566002269,10.393072593622152,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:37.641772419,1743860617,641297076,mA1/gps,0,1,63.43675568865803,10.393072601519616,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:37.693081632,1743860617,692877173,mA1/gps,0,1,63.43675571625023,10.393072607848708,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:37.746794092,1743860617,746526001,mA1/gps,0,1,63.43675574358024,10.393072610169872,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:37.797209258,1743860617,796490402,mA1/gps,0,1,63.436755769369704,10.39307260982295,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:37.847881809,1743860617,847594709,mA1/gps,0,1,63.43675579553113,10.393072607262928,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:37.899107004,1743860617,898662015,mA1/gps,0,1,63.436755821634556,10.393072602472976,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:37.949524432,1743860617,949245065,mA1/gps,0,1,63.436755848963806,10.393072595712786,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:37.998646490,1743860617,998324345,mA1/gps,0,1,63.43675587453614,10.393072588281512,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:38.51159186,1743860618,49271325,mA1/gps,0,1,63.43675590033481,10.39307257952484,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:38.101241851,1743860618,101092090,mA1/gps,0,1,63.436755925000114,10.39307256990099,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:38.150399145,1743860618,149946659,mA1/gps,0,1,63.43675595093371,10.39307256073341,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:38.194512596,1743860618,192187980,mA1/gps,0,1,63.43675597787573,10.39307255291533,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:38.243052005,1743860618,242919387,mA1/gps,0,1,63.43675600407745,10.393072545735954,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:38.294105276,1743860618,293678857,mA1/gps,0,1,63.43675602983215,10.393072540118713,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:38.344738540,1743860618,344579018,mA1/gps,0,1,63.43675605706146,10.393072537576973,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:38.395951800,1743860618,395667834,mA1/gps,0,1,63.4367560838252,10.39307253608659,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:38.445969941,1743860618,445568106,mA1/gps,0,1,63.43675611080375,10.393072536908175,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:38.496007192,1743860618,495518867,mA1/gps,0,1,63.43675613753495,10.393072541570689,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:38.548612465,1743860618,546726348,mA1/gps,0,1,63.43675616503757,10.393072548466701,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:38.598532095,1743860618,596632630,mA1/gps,0,1,63.436756192184944,10.393072557896922,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:38.649031895,1743860618,648805675,mA1/gps,0,1,63.43675621961993,10.39307256920106,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:38.699425969,1743860618,698648100,mA1/gps,0,1,63.43675624667061,10.393072581660526,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:38.751363814,1743860618,750714104,mA1/gps,0,1,63.43675627370122,10.393072593289107,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:38.791132178,1743860618,790512173,mA1/gps,0,1,63.436756300824634,10.393072604071055,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:38.842573760,1743860618,841659766,mA1/gps,0,1,63.436756327589805,10.393072614626892,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:38.894349640,1743860618,893349894,mA1/gps,0,1,63.4367563542721,10.39307262323004,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:38.946628136,1743860618,943366364,mA1/gps,0,1,63.436756379407335,10.39307263014254,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:38.996000489,1743860618,994948851,mA1/gps,0,1,63.43675640452136,10.3930726338694,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:39.45857064,1743860619,45438045,mA1/gps,0,1,63.436756429471934,10.393072635612828,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:39.96430681,1743860619,95552535,mA1/gps,0,1,63.43675645519475,10.393072636875514,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:39.149710146,1743860619,149440676,mA1/gps,0,1,63.43675647866525,10.393072635599303,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:39.199506569,1743860619,199367021,mA1/gps,0,1,63.436756501950995,10.393072632508256,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:39.250593866,1743860619,250309021,mA1/gps,0,1,63.43675652551749,10.393072626684804,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:39.293626801,1743860619,290801505,mA1/gps,0,1,63.43675654926295,10.393072619821094,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:39.343860998,1743860619,343621646,mA1/gps,0,1,63.4367565721785,10.39307261175737,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:39.396865588,1743860619,396652647,mA1/gps,0,1,63.43675659345945,10.393072603542462,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:39.448353578,1743860619,447908785,mA1/gps,0,1,63.436756615617256,10.393072595263014,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:39.498882895,1743860619,498579908,mA1/gps,0,1,63.436756638190296,10.393072587714505,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:39.549781567,1743860619,549583173,mA1/gps,0,1,63.43675666044819,10.39307258155921,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:39.599832245,1743860619,599369607,mA1/gps,0,1,63.436756682917576,10.393072575503368,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:39.652525777,1743860619,650395708,mA1/gps,0,1,63.43675670489002,10.393072571453006,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:39.692851096,1743860619,692564476,mA1/gps,0,1,63.43675672798426,10.393072569081717,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:39.743067936,1743860619,742448274,mA1/gps,0,1,63.436756749902365,10.393072567681077,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:39.793834300,1743860619,793554712,mA1/gps,0,1,63.43675677311549,10.393072568554333,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:39.844578051,1743860619,844398802,mA1/gps,0,1,63.43675679662946,10.393072569930041,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:39.894480634,1743860619,894236175,mA1/gps,0,1,63.43675682108867,10.393072572789617,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:39.945582632,1743860619,945239189,mA1/gps,0,1,63.43675684520189,10.393072576793962,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:39.995359772,1743860619,995140583,mA1/gps,0,1,63.43675686819432,10.393072582085356,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:40.46405274,1743860620,46130232,mA1/gps,0,1,63.43675689255098,10.393072588681662,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:40.97699394,1743860620,96030677,mA1/gps,0,1,63.43675691835321,10.393072596713226,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:40.147313184,1743860620,147103372,mA1/gps,0,1,63.43675694303932,10.393072603889708,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:40.199192264,1743860620,197905112,mA1/gps,0,1,63.43675696630936,10.393072611024287,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:40.248001176,1743860620,247661049,mA1/gps,0,1,63.436756990837075,10.393072617105142,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:40.299493926,1743860620,299179427,mA1/gps,0,1,63.436757016331704,10.393072620503734,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:40.350438671,1743860620,350021415,mA1/gps,0,1,63.4367570398333,10.393072623765434,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:40.391313135,1743860620,390995628,mA1/gps,0,1,63.43675706313017,10.393072625571124,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:40.444523086,1743860620,441552567,mA1/gps,0,1,63.43675708658405,10.393072626376531,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:40.491544287,1743860620,491442667,mA1/gps,0,1,63.43675710937614,10.393072626111541,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:40.542627492,1743860620,542376378,mA1/gps,0,1,63.43675713205836,10.39307262531551,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:40.594554751,1743860620,594149405,mA1/gps,0,1,63.436757153184686,10.393072622745985,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:40.644721616,1743860620,644215727,mA1/gps,0,1,63.436757174557535,10.393072619207203,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:40.697648408,1743860620,694843546,mA1/gps,0,1,63.436757195723196,10.39307261531437,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:40.748053668,1743860620,747439575,mA1/gps,0,1,63.436757217261665,10.393072611977455,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:40.798261672,1743860620,797236233,mA1/gps,0,1,63.436757237670136,10.393072607993037,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:40.848983908,1743860620,848228957,mA1/gps,0,1,63.436757257840945,10.393072605175243,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:40.898717361,1743860620,898496588,mA1/gps,0,1,63.436757276883256,10.393072602200693,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:40.949619732,1743860620,949353686,mA1/gps,0,1,63.43675729537932,10.393072599419042,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:40.993777358,1743860620,992454380,mA1/gps,0,1,63.43675731487028,10.393072598831894,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:41.42759226,1743860621,42585561,mA1/gps,0,1,63.436757334259546,10.393072600315215,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:41.92467528,1743860621,92120999,mA1/gps,0,1,63.43675735435349,10.393072603061166,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:41.143309339,1743860621,143154243,mA1/gps,0,1,63.43675737381689,10.393072606626257,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:41.193952501,1743860621,193622221,mA1/gps,0,1,63.43675739324256,10.393072609768732,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:41.244832364,1743860621,244593359,mA1/gps,0,1,63.4367574127261,10.393072612419179,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:41.296945032,1743860621,296083271,mA1/gps,0,1,63.436757432817004,10.39307261403559,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:41.346226114,1743860621,345796358,mA1/gps,0,1,63.436757453980086,10.393072615678498,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:41.397169568,1743860621,395756294,mA1/gps,0,1,63.436757475654204,10.393072616249757,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:41.448683153,1743860621,446819961,mA1/gps,0,1,63.43675749657925,10.393072616930809,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:41.499677397,1743860621,497798024,mA1/gps,0,1,63.43675751677535,10.393072615165924,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
