time,data
2025/04/11 11:22:49.703327811,-22.053719008264466
2025/04/11 11:22:49.813378163,-22.053719008264466
2025/04/11 11:22:49.925370197,-22.053719008264466
2025/04/11 11:22:50.43156842,-22.053719008264466
2025/04/11 11:22:50.159533089,-22.053719008264466
2025/04/11 11:22:50.269680283,-22.053719008264466
2025/04/11 11:22:50.376339270,-22.053719008264466
2025/04/11 11:22:50.491841700,-22.053719008264466
2025/04/11 11:22:50.603484441,-22.053719008264466
2025/04/11 11:22:50.707131518,-22.239669421487605
2025/04/11 11:22:50.818920201,-22.90909090909091
2025/04/11 11:22:50.923493071,-22.90909090909091
2025/04/11 11:22:51.33050740,-22.90909090909091
2025/04/11 11:22:51.143420625,-22.90909090909091
2025/04/11 11:22:51.265939417,-22.90909090909091
2025/04/11 11:22:51.376710493,-22.90909090909091
2025/04/11 11:22:51.489675152,-22.90909090909091
2025/04/11 11:22:51.594477758,-22.90909090909091
2025/04/11 11:22:51.706409675,-22.90909090909091
2025/04/11 11:22:51.823832962,-22.90909090909091
2025/04/11 11:22:51.937328353,-22.90909090909091
2025/04/11 11:22:52.49264780,-22.90909090909091
2025/04/11 11:22:52.173865555,-22.90909090909091
2025/04/11 11:22:52.274466750,-22.90909090909091
2025/04/11 11:22:52.384861038,-22.90909090909091
2025/04/11 11:22:52.495110280,-22.90909090909091
2025/04/11 11:22:52.600282716,-22.90909090909091
2025/04/11 11:22:52.709155412,-22.90909090909091
2025/04/11 11:22:52.823737744,-22.90909090909091
2025/04/11 11:22:52.941111312,-23.095041322314053
2025/04/11 11:22:53.50633577,-23.98760330578512
2025/04/11 11:22:53.163176445,-23.98760330578512
2025/04/11 11:22:53.288227389,-23.98760330578512
2025/04/11 11:22:53.406468761,-23.98760330578512
2025/04/11 11:22:53.520053667,-23.98760330578512
2025/04/11 11:22:53.640951554,-23.98760330578512
2025/04/11 11:22:53.752191704,-23.98760330578512
2025/04/11 11:22:53.881360223,-23.98760330578512
2025/04/11 11:22:53.969355811,-23.98760330578512
2025/04/11 11:22:54.79003499,-23.98760330578512
2025/04/11 11:22:54.196309414,-23.98760330578512
2025/04/11 11:22:54.312358629,-23.98760330578512
2025/04/11 11:22:54.429689328,-23.98760330578512
2025/04/11 11:22:54.535592799,-23.98760330578512
2025/04/11 11:22:54.647260326,-23.98760330578512
2025/04/11 11:22:54.767568362,-23.98760330578512
2025/04/11 11:22:54.889288065,-23.98760330578512
2025/04/11 11:22:54.991021495,-23.98760330578512
2025/04/11 11:22:55.101345530,-23.98760330578512
2025/04/11 11:22:55.202837583,-24.173553719008265
2025/04/11 11:22:55.316306577,-25.028925619834713
2025/04/11 11:22:55.425614731,-25.028925619834713
2025/04/11 11:22:55.539874769,-25.028925619834713
2025/04/11 11:22:55.646399995,-25.028925619834713
2025/04/11 11:22:55.756430807,-25.028925619834713
2025/04/11 11:22:55.890452510,-25.028925619834713
2025/04/11 11:22:56.16706385,-25.028925619834713
2025/04/11 11:22:56.125968249,-25.028925619834713
2025/04/11 11:22:56.237642945,-25.028925619834713
2025/04/11 11:22:56.343209118,-25.028925619834713
2025/04/11 11:22:56.451732523,-25.028925619834713
2025/04/11 11:22:56.570432696,-25.25206611570248
2025/04/11 11:22:56.687335876,-25.921487603305785
2025/04/11 11:22:56.799141883,-25.921487603305785
2025/04/11 11:22:56.914071241,-25.921487603305785
2025/04/11 11:22:57.16059033,-25.921487603305785
2025/04/11 11:22:57.125202850,-25.921487603305785
2025/04/11 11:22:57.237868531,-25.921487603305785
2025/04/11 11:22:57.352641552,-25.921487603305785
2025/04/11 11:22:57.474647572,-25.921487603305785
2025/04/11 11:22:57.582146467,-25.921487603305785
2025/04/11 11:22:57.693864017,-25.921487603305785
2025/04/11 11:22:57.806375210,-25.921487603305785
2025/04/11 11:22:57.931904095,-25.921487603305785
2025/04/11 11:22:58.65677996,-25.921487603305785
2025/04/11 11:22:58.192772085,-25.921487603305785
2025/04/11 11:22:58.309324320,-25.921487603305785
2025/04/11 11:22:58.441748563,-25.921487603305785
2025/04/11 11:22:58.539219586,-25.921487603305785
2025/04/11 11:22:58.650058569,-25.921487603305785
2025/04/11 11:22:58.759258079,-25.921487603305785
2025/04/11 11:22:58.881310096,-25.921487603305785
2025/04/11 11:22:59.900943,-25.921487603305785
2025/04/11 11:22:59.119574420,-26.10743801652893
2025/04/11 11:22:59.240128319,-27.185950413223136
2025/04/11 11:22:59.370736300,-27.185950413223136
2025/04/11 11:22:59.493119094,-27.185950413223136
2025/04/11 11:22:59.604195049,-27.185950413223136
2025/04/11 11:22:59.715189596,-27.185950413223136
2025/04/11 11:22:59.831611151,-27.185950413223136
2025/04/11 11:22:59.946313530,-27.185950413223136
2025/04/11 11:23:00.67064893,-27.185950413223136
2025/04/11 11:23:00.173792465,-27.185950413223136
2025/04/11 11:23:00.285171275,-27.409090909090914
2025/04/11 11:23:00.407002707,-28.041322314049587
2025/04/11 11:23:00.535762130,-28.041322314049587
2025/04/11 11:23:00.632479553,-28.041322314049587
2025/04/11 11:23:00.745896082,-28.041322314049587
2025/04/11 11:23:00.868700933,-28.041322314049587
2025/04/11 11:23:00.979529968,-28.041322314049587
2025/04/11 11:23:01.87972688,-28.041322314049587
2025/04/11 11:23:01.202374821,-28.041322314049587
2025/04/11 11:23:01.318604313,-28.041322314049587
2025/04/11 11:23:01.440718542,-28.041322314049587
2025/04/11 11:23:01.544622539,-28.264462809917354
2025/04/11 11:23:01.675255441,-28.89669421487604
2025/04/11 11:23:01.792040749,-28.89669421487604
2025/04/11 11:23:01.907086624,-28.89669421487604
2025/04/11 11:23:02.28533201,-28.89669421487604
2025/04/11 11:23:02.134344080,-28.89669421487604
2025/04/11 11:23:02.247879357,-28.89669421487604
2025/04/11 11:23:02.396769618,-28.89669421487604
2025/04/11 11:23:02.509925135,-28.89669421487604
2025/04/11 11:23:02.610097272,-28.89669421487604
2025/04/11 11:23:02.720209826,-28.89669421487604
2025/04/11 11:23:02.835144922,-28.89669421487604
2025/04/11 11:23:02.939946183,-28.89669421487604
2025/04/11 11:23:03.48887765,-29.119834710743806
2025/04/11 11:23:03.164896394,-29.975206611570243
2025/04/11 11:23:03.290282112,-29.975206611570243
2025/04/11 11:23:03.394123372,-29.975206611570243
2025/04/11 11:23:03.504553147,-29.975206611570243
2025/04/11 11:23:03.628696501,-29.975206611570243
2025/04/11 11:23:03.740920783,-29.975206611570243
2025/04/11 11:23:03.851289202,-29.975206611570243
2025/04/11 11:23:03.962143519,-29.975206611570243
2025/04/11 11:23:04.74262226,-29.975206611570243
2025/04/11 11:23:04.184422892,-29.975206611570243
2025/04/11 11:23:04.287755123,-29.975206611570243
2025/04/11 11:23:04.399080229,-29.975206611570243
2025/04/11 11:23:04.512498127,-30.19834710743802
2025/04/11 11:23:04.617754383,-31.053719008264462
2025/04/11 11:23:04.734209280,-31.053719008264462
2025/04/11 11:23:04.899076454,-31.053719008264462
2025/04/11 11:23:04.965019633,-31.053719008264462
2025/04/11 11:23:05.74226548,-31.053719008264462
2025/04/11 11:23:05.181857722,-31.053719008264462
2025/04/11 11:23:05.295556848,-31.053719008264462
2025/04/11 11:23:05.396283223,-31.053719008264462
2025/04/11 11:23:05.504371670,-31.053719008264462
2025/04/11 11:23:05.625187684,-31.053719008264462
2025/04/11 11:23:05.745177501,-31.053719008264462
2025/04/11 11:23:05.845557001,-31.500000000000004
2025/04/11 11:23:05.953557511,-31.90909090909091
2025/04/11 11:23:06.74542094,-31.90909090909091
2025/04/11 11:23:06.187646010,-31.90909090909091
2025/04/11 11:23:06.292507937,-31.90909090909091
2025/04/11 11:23:06.399349201,-31.90909090909091
2025/04/11 11:23:06.512594070,-31.90909090909091
2025/04/11 11:23:06.616575388,-31.90909090909091
2025/04/11 11:23:06.723965630,-31.90909090909091
2025/04/11 11:23:06.835438688,-31.90909090909091
2025/04/11 11:23:06.953707650,-31.90909090909091
2025/04/11 11:23:07.82036608,-31.90909090909091
2025/04/11 11:23:07.182216148,-32.13223140495868
2025/04/11 11:23:07.302082919,-33.210743801652896
2025/04/11 11:23:07.411556204,-33.210743801652896
2025/04/11 11:23:07.513194944,-33.210743801652896
2025/04/11 11:23:07.618696451,-33.210743801652896
2025/04/11 11:23:07.734478575,-33.210743801652896
2025/04/11 11:23:07.833951991,-33.210743801652896
2025/04/11 11:23:07.947857095,-33.210743801652896
2025/04/11 11:23:08.85500596,-33.210743801652896
2025/04/11 11:23:08.212577041,-33.210743801652896
2025/04/11 11:23:08.338669049,-33.210743801652896
2025/04/11 11:23:08.436561367,-33.210743801652896
2025/04/11 11:23:08.547046254,-33.43388429752066
2025/04/11 11:23:08.663094704,-34.921487603305785
2025/04/11 11:23:08.777696568,-35.14462809917355
2025/04/11 11:23:08.882780308,-35.36776859504132
2025/04/11 11:23:08.989452112,-36.855371900826455
2025/04/11 11:23:09.111498844,-37.933884297520656
2025/04/11 11:23:09.226052796,-37.933884297520656
2025/04/11 11:23:09.350395667,-37.933884297520656
2025/04/11 11:23:09.464614544,-38.380165289256205
2025/04/11 11:23:09.576263372,-39.235537190082646
2025/04/11 11:23:09.685659442,-39.235537190082646
2025/04/11 11:23:09.801533005,-39.235537190082646
2025/04/11 11:23:09.913720288,-39.235537190082646
2025/04/11 11:23:10.32859420,-39.235537190082646
2025/04/11 11:23:10.147742212,-39.421487603305785
2025/04/11 11:23:10.253069497,-40.09090909090909
2025/04/11 11:23:10.366676482,-40.09090909090909
2025/04/11 11:23:10.481104667,-40.09090909090909
2025/04/11 11:23:10.575717443,-40.09090909090909
2025/04/11 11:23:10.683970766,-40.31404958677686
2025/04/11 11:23:10.793061851,-40.94628099173554
2025/04/11 11:23:10.903818080,-40.94628099173554
2025/04/11 11:23:11.15267405,-40.94628099173554
2025/04/11 11:23:11.121838792,-40.94628099173554
2025/04/11 11:23:11.239129757,-40.94628099173554
2025/04/11 11:23:11.346830177,-40.94628099173554
2025/04/11 11:23:11.445399219,-40.94628099173554
2025/04/11 11:23:11.556883388,-41.16942148760331
2025/04/11 11:23:11.666905556,-42.02479338842975
2025/04/11 11:23:11.775345063,-42.02479338842975
2025/04/11 11:23:11.884303781,-42.02479338842975
2025/04/11 11:23:11.995736425,-42.02479338842975
2025/04/11 11:23:12.99908686,-42.02479338842975
2025/04/11 11:23:12.208784082,-42.02479338842975
2025/04/11 11:23:12.364135737,-42.02479338842975
2025/04/11 11:23:12.466380608,-42.02479338842975
2025/04/11 11:23:12.578397357,-42.247933884297524
2025/04/11 11:23:12.691657520,-43.103305785123965
2025/04/11 11:23:12.800878196,-43.51239669421487
2025/04/11 11:23:12.908471945,-44.81404958677686
2025/04/11 11:23:13.15563724,-46.078512396694215
2025/04/11 11:23:13.124950984,-46.078512396694215
2025/04/11 11:23:13.237009764,-46.078512396694215
2025/04/11 11:23:13.353246349,-46.078512396694215
2025/04/11 11:23:13.453298820,-46.078512396694215
2025/04/11 11:23:13.572641558,-46.078512396694215
2025/04/11 11:23:13.724559084,-46.078512396694215
2025/04/11 11:23:13.801663325,-46.078512396694215
2025/04/11 11:23:13.922753266,-46.078512396694215
2025/04/11 11:23:14.41629704,-46.30165289256198
2025/04/11 11:23:14.171388279,-46.97107438016529
2025/04/11 11:23:14.293627767,-46.97107438016529
2025/04/11 11:23:14.394152783,-46.97107438016529
2025/04/11 11:23:14.523705989,-46.97107438016529
2025/04/11 11:23:14.645806477,-46.97107438016529
2025/04/11 11:23:14.768461740,-47.603305785123965
2025/04/11 11:23:14.894096600,-51.247933884297524
2025/04/11 11:23:15.9761951,-53.404958677685954
2025/04/11 11:23:15.109926769,-54.48347107438016
2025/04/11 11:23:15.244374607,-55.74793388429752
2025/04/11 11:23:15.362475777,-56.82644628099174
2025/04/11 11:23:15.489333291,-57.904958677685954
2025/04/11 11:23:15.599410481,-58.12809917355372
2025/04/11 11:23:15.718847129,-59.20661157024794
2025/04/11 11:23:15.838026795,-59.20661157024794
2025/04/11 11:23:15.959721779,-59.20661157024794
2025/04/11 11:23:16.71909480,-59.20661157024794
2025/04/11 11:23:16.186999080,-59.20661157024794
2025/04/11 11:23:16.299941057,-59.20661157024794
2025/04/11 11:23:16.413414640,-59.20661157024794
2025/04/11 11:23:16.522283905,-59.20661157024794
2025/04/11 11:23:16.663577703,-59.20661157024794
2025/04/11 11:23:16.784923829,-60.06198347107438
2025/04/11 11:23:16.904658949,-60.06198347107438
2025/04/11 11:23:17.21887182,-60.06198347107438
2025/04/11 11:23:17.192245309,-59.429752066115704
2025/04/11 11:23:17.291970610,-59.429752066115704
2025/04/11 11:23:17.388255557,-59.83884297520661
2025/04/11 11:23:17.499324380,-60.28512396694215
2025/04/11 11:23:17.609566356,-60.28512396694215
2025/04/11 11:23:17.762696483,-58.760330578512395
2025/04/11 11:23:17.826535280,-55.33884297520661
2025/04/11 11:23:17.936886023,-52.95867768595041
2025/04/11 11:23:18.43204987,-51.47107438016529
2025/04/11 11:23:18.149513155,-51.02479338842976
2025/04/11 11:23:18.266457714,-50.83884297520662
2025/04/11 11:23:18.381614171,-49.94628099173554
2025/04/11 11:23:18.492093603,-49.94628099173554
2025/04/11 11:23:18.600304709,-49.760330578512395
2025/04/11 11:23:18.713527359,-48.90495867768595
2025/04/11 11:23:18.830525290,-48.90495867768595
2025/04/11 11:23:18.937012081,-48.90495867768595
2025/04/11 11:23:19.47489028,-48.90495867768595
2025/04/11 11:23:19.162227615,-48.90495867768595
2025/04/11 11:23:19.263680600,-48.90495867768595
2025/04/11 11:23:19.370469358,-48.68181818181818
2025/04/11 11:23:19.494356719,-48.012396694214885
2025/04/11 11:23:19.614140260,-48.012396694214885
2025/04/11 11:23:19.724592818,-48.012396694214885
2025/04/11 11:23:19.836729348,-47.82644628099174
2025/04/11 11:23:19.964417845,-46.97107438016529
2025/04/11 11:23:20.93893797,-46.97107438016529
2025/04/11 11:23:20.244926690,-46.97107438016529
2025/04/11 11:23:20.320161494,-46.97107438016529
2025/04/11 11:23:20.435224768,-46.97107438016529
2025/04/11 11:23:20.555031852,-49.94628099173554
2025/04/11 11:23:20.674436217,-54.260330578512395
2025/04/11 11:23:20.788155329,-58.760330578512395
2025/04/11 11:23:20.894419074,-61.36363636363636
2025/04/11 11:23:21.17461056,-62.62809917355372
2025/04/11 11:23:21.143373061,-64.3388429752066
2025/04/11 11:23:21.241894353,-66.94214876033058
2025/04/11 11:23:21.350134577,-70.1404958677686
2025/04/11 11:23:21.464688080,-74.23140495867769
2025/04/11 11:23:21.582198078,-76.79752066115702
2025/04/11 11:23:21.679438272,-77.87603305785125
2025/04/11 11:23:21.789523171,-78.54545454545453
2025/04/11 11:23:21.907543607,-79.17768595041323
2025/04/11 11:23:22.36494819,-80.03305785123966
2025/04/11 11:23:22.152348739,-81.33471074380165
2025/04/11 11:23:22.291333877,-83.04545454545455
2025/04/11 11:23:22.396765925,-84.12396694214875
2025/04/11 11:23:22.508026563,-84.9793388429752
2025/04/11 11:23:22.621310241,-85.83471074380165
2025/04/11 11:23:22.743707338,-86.6900826446281
2025/04/11 11:23:22.866251467,-86.91322314049586
2025/04/11 11:23:22.981864905,-86.91322314049586
2025/04/11 11:23:23.108343197,-86.91322314049586
2025/04/11 11:23:23.203813752,-86.91322314049586
2025/04/11 11:23:23.341780201,-86.91322314049586
2025/04/11 11:23:23.464378810,-86.91322314049586
2025/04/11 11:23:23.582760269,-86.91322314049586
2025/04/11 11:23:23.688597299,-86.91322314049586
2025/04/11 11:23:23.788206466,-86.91322314049586
2025/04/11 11:23:23.909490472,-86.91322314049586
2025/04/11 11:23:24.30536352,-86.91322314049586
2025/04/11 11:23:24.137430481,-83.900826446281
2025/04/11 11:23:24.246484622,-81.33471074380165
2025/04/11 11:23:24.361367574,-78.54545454545453
2025/04/11 11:23:24.481693255,-75.53305785123968
2025/04/11 11:23:24.597839471,-73.15289256198348
2025/04/11 11:23:24.704755111,-70.58677685950413
2025/04/11 11:23:24.820419224,-67.79752066115702
2025/04/11 11:23:24.931490054,-63.70661157024794
2025/04/11 11:23:25.42359394,-59.429752066115704
2025/04/11 11:23:25.151437998,-55.11570247933885
2025/04/11 11:23:25.271165991,-52.32644628099174
2025/04/11 11:23:25.414058092,-51.247933884297524
2025/04/11 11:23:25.513013325,-50.39256198347107
2025/04/11 11:23:25.615795136,-48.45867768595041
2025/04/11 11:23:25.741964190,-46.078512396694215
2025/04/11 11:23:25.867934995,-43.95867768595042
2025/04/11 11:23:25.981343050,-43.95867768595042
2025/04/11 11:23:26.116725543,-43.95867768595042
2025/04/11 11:23:26.235900225,-47.82644628099174
2025/04/11 11:23:26.345759948,-51.8801652892562
2025/04/11 11:23:26.483995842,-55.971074380165284
2025/04/11 11:23:26.575888606,-57.904958677685954
2025/04/11 11:23:26.685571109,-58.760330578512395
2025/04/11 11:23:26.811797585,-59.61570247933884
2025/04/11 11:23:26.933642814,-60.06198347107438
2025/04/11 11:23:27.54174532,-60.06198347107438
2025/04/11 11:23:27.165116594,-60.28512396694215
2025/04/11 11:23:27.277545783,-60.917355371900825
2025/04/11 11:23:27.433851780,-60.917355371900825
2025/04/11 11:23:27.550121580,-61.5495867768595
2025/04/11 11:23:27.672127871,-63.07438016528926
2025/04/11 11:23:27.825048259,-63.07438016528926
2025/04/11 11:23:28.18524985,-63.07438016528926
2025/04/11 11:23:28.94753693,-61.77272727272728
2025/04/11 11:23:28.179946655,-61.77272727272728
2025/04/11 11:23:28.290612761,-61.77272727272728
2025/04/11 11:23:28.404767646,-63.48347107438017
2025/04/11 11:23:28.511605050,-63.48347107438017
2025/04/11 11:23:28.625964321,-63.48347107438017
2025/04/11 11:23:28.772670790,-61.77272727272728
2025/04/11 11:23:28.892034816,-61.77272727272728
2025/04/11 11:23:28.996922644,-61.77272727272728
2025/04/11 11:23:29.106882344,-63.48347107438017
2025/04/11 11:23:29.231381463,-63.48347107438017
2025/04/11 11:23:29.364415390,-63.48347107438017
2025/04/11 11:23:29.469054018,-62.85123966942148
2025/04/11 11:23:29.577219232,-59.83884297520661
2025/04/11 11:23:29.684859728,-56.194214876033065
2025/04/11 11:23:29.795523503,-53.18181818181818
2025/04/11 11:23:29.903074791,-51.02479338842976
2025/04/11 11:23:30.13833455,-49.94628099173554
2025/04/11 11:23:30.121868393,-48.90495867768595
2025/04/11 11:23:30.231858443,-47.82644628099174
2025/04/11 11:23:30.341166729,-46.97107438016529
2025/04/11 11:23:30.452093343,-46.30165289256198
2025/04/11 11:23:30.564775826,-45.44628099173554
