time,data
2025/04/05 16:06:01.412457995,85.0842325769267
2025/04/05 16:06:01.510889577,87.94902155258075
2025/04/05 16:06:01.616658061,85.0842325769267
2025/04/05 16:06:01.705520787,82.21944360127264
2025/04/05 16:06:01.805787845,79.35465462561858
2025/04/05 16:06:01.905172210,76.48986564996453
2025/04/05 16:06:02.8761484,73.62507667431048
2025/04/05 16:06:02.108586565,70.76028769865643
2025/04/05 16:06:02.212851909,67.89549872300236
2025/04/05 16:06:02.313371655,65.03070974734831
2025/04/05 16:06:02.403765603,62.16592077169425
2025/04/05 16:06:02.506785869,59.3011317960402
2025/04/05 16:06:02.605112080,56.43634282038612
2025/04/05 16:06:02.708255884,53.85803274229742
2025/04/05 16:06:02.811544029,50.70676486907789
2025/04/05 16:06:02.912156852,47.84197589342377
2025/04/05 16:06:03.3431510,45.26366581533506
2025/04/05 16:06:03.105271689,42.112397942115535
2025/04/05 16:06:03.207093729,39.247608966461414
2025/04/05 16:06:03.309542450,36.38281999080729
2025/04/05 16:06:03.409512253,33.51803101515318
2025/04/05 16:06:03.512252427,31.22619983462988
2025/04/05 16:06:03.613584879,34.090988810284
2025/04/05 16:06:03.711840599,36.38281999080729
2025/04/05 16:06:03.808375403,33.51803101515318
2025/04/05 16:06:03.907840501,30.65324203949906
2025/04/05 16:06:04.6525317,27.788453063844937
2025/04/05 16:06:04.108002545,30.65324203949906
2025/04/05 16:06:04.209251496,33.51803101515318
2025/04/05 16:06:04.307690459,36.09634109324188
2025/04/05 16:06:04.410775528,39.247608966461414
2025/04/05 16:06:04.512552611,42.112397942115535
2025/04/05 16:06:04.603605835,44.69070802020424
2025/04/05 16:06:04.707984247,47.84197589342377
2025/04/05 16:06:04.809449072,50.70676486907789
2025/04/05 16:06:04.908649827,53.57155384473201
2025/04/05 16:06:05.15487075,56.149863922820714
2025/04/05 16:06:05.113396285,59.3011317960402
2025/04/05 16:06:05.206579695,62.16592077169425
2025/04/05 16:06:05.312538615,65.03070974734831
2025/04/05 16:06:05.409059613,67.89549872300236
2025/04/05 16:06:05.511778809,65.03070974734831
2025/04/05 16:06:05.613419726,62.16592077169425
2025/04/05 16:06:05.712560260,59.3011317960402
2025/04/05 16:06:05.817746575,56.149863922820714
2025/04/05 16:06:05.905419211,53.57155384473201
2025/04/05 16:06:06.8819426,50.70676486907789
2025/04/05 16:06:06.109296465,47.84197589342377
2025/04/05 16:06:06.209148938,44.97718691776965
2025/04/05 16:06:06.313859748,42.685355737246354
2025/04/05 16:06:06.405820542,45.550144712900476
2025/04/05 16:06:06.505302478,48.41493368855459
2025/04/05 16:06:06.608615690,51.27972266420871
2025/04/05 16:06:06.708118468,54.14451163986283
2025/04/05 16:06:06.811862705,57.00930061551695
2025/04/05 16:06:06.912050402,59.874089591171014
2025/04/05 16:06:07.5468158,62.738878566825065
2025/04/05 16:06:07.105675656,65.60366754247912
2025/04/05 16:06:07.204492922,68.46845651813318
2025/04/05 16:06:07.308926031,65.60366754247912
2025/04/05 16:06:07.411389630,62.738878566825065
2025/04/05 16:06:07.509065361,59.874089591171014
2025/04/05 16:06:07.612489226,57.00930061551695
2025/04/05 16:06:07.716790341,54.14451163986283
2025/04/05 16:06:07.805913385,51.27972266420871
2025/04/05 16:06:07.910303263,48.41493368855459
2025/04/05 16:06:08.7832204,45.550144712900476
2025/04/05 16:06:08.112879200,42.398876839680945
2025/04/05 16:06:08.207604701,39.82056676159224
2025/04/05 16:06:08.306062517,36.95577778593812
2025/04/05 16:06:08.407176030,34.37746770784941
2025/04/05 16:06:08.510451232,31.22619983462988
2025/04/05 16:06:08.610145748,28.361410858975763
2025/04/05 16:06:08.710895049,25.496621883321644
2025/04/05 16:06:08.812554484,23.20479070279835
2025/04/05 16:06:08.911307277,26.069579678452467
2025/04/05 16:06:09.13554355,28.934368654106585
2025/04/05 16:06:09.104510833,31.799157629760703
2025/04/05 16:06:09.205834683,34.66394660541482
2025/04/05 16:06:09.312265013,37.52873558106894
2025/04/05 16:06:09.409766800,40.39352455672306
2025/04/05 16:06:09.509841640,43.25831353237718
2025/04/05 16:06:09.613124727,46.123102508031295
2025/04/05 16:06:09.712778870,48.98789148368542
2025/04/05 16:06:09.806050184,51.85268045933954
2025/04/05 16:06:09.906504174,54.71746943499365
2025/04/05 16:06:10.6636441,51.85268045933954
2025/04/05 16:06:10.109408101,48.98789148368542
2025/04/05 16:06:10.209394283,46.123102508031295
2025/04/05 16:06:10.315651444,43.25831353237718
2025/04/05 16:06:10.412767613,40.680003454288475
2025/04/05 16:06:10.512948457,37.81521447863435
2025/04/05 16:06:10.605634211,34.66394660541482
2025/04/05 16:06:10.705506052,31.799157629760703
2025/04/05 16:06:10.806589913,28.934368654106585
2025/04/05 16:06:10.907803277,26.069579678452467
2025/04/05 16:06:11.7479132,23.49126960036376
2025/04/05 16:06:11.110212664,20.34000172714423
2025/04/05 16:06:11.210474352,17.475212751490112
2025/04/05 16:06:11.311227508,15.183381570966816
2025/04/05 16:06:11.413603818,17.761691649055525
2025/04/05 16:06:11.505080961,20.912959522275052
2025/04/05 16:06:11.605662757,23.77774849792917
2025/04/05 16:06:11.709718304,26.642537473583292
2025/04/05 16:06:11.810492789,29.50732644923741
2025/04/05 16:06:11.913870288,26.642537473583292
2025/04/05 16:06:12.7400540,24.350706293059996
2025/04/05 16:06:12.107496629,27.215495268714115
2025/04/05 16:06:12.209859249,30.080284244368233
2025/04/05 16:06:12.313634529,32.94507322002235
2025/04/05 16:06:12.412500679,35.80986219567647
2025/04/05 16:06:12.515532755,38.67465117133059
2025/04/05 16:06:12.603657537,41.53944014698471
2025/04/05 16:06:12.704903368,44.404229122638824
2025/04/05 16:06:12.806439946,41.53944014698471
2025/04/05 16:06:12.906617125,38.67465117133059
2025/04/05 16:06:13.10269715,41.53944014698471
2025/04/05 16:06:13.107144404,44.404229122638824
2025/04/05 16:06:13.209621289,46.98253920072754
2025/04/05 16:06:13.314817115,49.84732817638165
2025/04/05 16:06:13.410705442,52.99859604960118
2025/04/05 16:06:13.514089263,55.863385025255305
2025/04/05 16:06:13.607891461,58.44169510334398
2025/04/05 16:06:13.705069944,61.59296297656344
2025/04/05 16:06:13.810053862,64.45775195221749
2025/04/05 16:06:13.913760924,67.32254092787156
2025/04/05 16:06:14.10931396,64.45775195221749
2025/04/05 16:06:14.104560194,61.59296297656344
2025/04/05 16:06:14.207251879,58.72817400090939
2025/04/05 16:06:14.308647991,55.863385025255305
2025/04/05 16:06:14.410169897,52.99859604960118
2025/04/05 16:06:14.508970021,50.13380707394706
2025/04/05 16:06:14.612546769,47.269018098292946
2025/04/05 16:06:14.714112973,44.69070802020424
2025/04/05 16:06:14.804625739,41.53944014698471
2025/04/05 16:06:14.904732261,44.117750225073415
2025/04/05 16:06:15.5670238,47.269018098292946
2025/04/05 16:06:15.107697157,49.84732817638165
2025/04/05 16:06:15.208347056,52.99859604960118
2025/04/05 16:06:15.311818625,55.863385025255305
2025/04/05 16:06:15.413187769,58.72817400090939
2025/04/05 16:06:15.512725401,61.30648407899804
2025/04/05 16:06:15.605046660,58.15521620577858
2025/04/05 16:06:15.707532675,55.29042723012448
2025/04/05 16:06:15.809347124,52.42563825447036
2025/04/05 16:06:15.910420747,49.84732817638165
2025/04/05 16:06:16.11698119,46.69606030316212
2025/04/05 16:06:16.111582402,43.831271327508006
2025/04/05 16:06:16.207581148,40.966482351853884
2025/04/05 16:06:16.306276771,38.10169337619977
2025/04/05 16:06:16.411962168,35.23690440054565
2025/04/05 16:06:16.511050943,32.372115424891525
2025/04/05 16:06:16.609016276,29.50732644923741
2025/04/05 16:06:16.713268566,26.642537473583292
2025/04/05 16:06:16.811400685,23.77774849792917
2025/04/05 16:06:16.906883209,20.912959522275052
2025/04/05 16:06:17.8656684,23.77774849792917
2025/04/05 16:06:17.107629556,26.642537473583292
2025/04/05 16:06:17.208857347,29.50732644923741
2025/04/05 16:06:17.311143897,32.372115424891525
2025/04/05 16:06:17.415347953,35.23690440054565
2025/04/05 16:06:17.513206019,38.10169337619977
2025/04/05 16:06:17.606584147,40.966482351853884
2025/04/05 16:06:17.707685567,43.831271327508006
2025/04/05 16:06:17.808635960,46.69606030316212
2025/04/05 16:06:17.908518092,49.56084927881624
2025/04/05 16:06:18.9041882,52.42563825447036
2025/04/05 16:06:18.113955764,55.29042723012448
2025/04/05 16:06:18.204210500,57.86873730821317
2025/04/05 16:06:18.306506228,61.02000518143263
2025/04/05 16:06:18.410155101,63.88479415708669
2025/04/05 16:06:18.504801539,66.74958313274074
2025/04/05 16:06:18.606734242,69.32789321082939
2025/04/05 16:06:18.706522741,72.47916108404885
2025/04/05 16:06:18.810392518,69.6143721083948
2025/04/05 16:06:18.911943928,66.74958313274074
2025/04/05 16:06:19.15145844,63.598315259521286
2025/04/05 16:06:19.105665683,61.30648407899804
2025/04/05 16:06:19.205451753,58.15521620577858
2025/04/05 16:06:19.307693298,55.29042723012448
2025/04/05 16:06:19.413178648,52.42563825447036
2025/04/05 16:06:19.514708047,49.56084927881624
2025/04/05 16:06:19.606775869,46.69606030316212
2025/04/05 16:06:19.706140950,43.831271327508006
2025/04/05 16:06:19.808364827,40.966482351853884
2025/04/05 16:06:19.912512271,38.10169337619977
2025/04/05 16:06:20.9149153,35.52338329811106
2025/04/05 16:06:20.113189375,32.65859432245694
2025/04/05 16:06:20.214399092,29.50732644923741
2025/04/05 16:06:20.304857673,26.642537473583292
2025/04/05 16:06:20.406795133,23.77774849792917
2025/04/05 16:06:20.506495898,20.912959522275052
2025/04/05 16:06:20.608931691,18.048170546620934
2025/04/05 16:06:20.712376020,15.183381570966816
2025/04/05 16:06:20.811206735,12.891550390443522
2025/04/05 16:06:20.906849090,15.75633936609764
2025/04/05 16:06:21.8959021,18.62112834175176
2025/04/05 16:06:21.109216987,21.485917317405878
2025/04/05 16:06:21.209446057,24.350706293059996
2025/04/05 16:06:21.311488159,27.215495268714115
2025/04/05 16:06:21.417806491,30.080284244368233
2025/04/05 16:06:21.506484079,32.94507322002235
2025/04/05 16:06:21.606483500,35.80986219567647
2025/04/05 16:06:21.708538401,38.67465117133059
2025/04/05 16:06:21.809836688,41.53944014698471
2025/04/05 16:06:21.911788018,38.67465117133059
2025/04/05 16:06:22.12882174,35.80986219567647
2025/04/05 16:06:22.105196349,32.94507322002235
2025/04/05 16:06:22.207902271,30.080284244368233
2025/04/05 16:06:22.315287368,27.215495268714115
2025/04/05 16:06:22.403608078,24.63718519062541
2025/04/05 16:06:22.510362626,21.485917317405878
2025/04/05 16:06:22.612041962,18.90760723931717
2025/04/05 16:06:22.711659611,15.75633936609764
2025/04/05 16:06:22.805544464,12.891550390443522
2025/04/05 16:06:22.905342109,10.026761414789403
2025/04/05 16:06:23.7299980,7.161972439135284
2025/04/05 16:06:23.108652734,4.297183463481165
2025/04/05 16:06:23.213248784,1.4323944878270494
2025/04/05 16:06:23.311808735,-1.4323944878270671
2025/04/05 16:06:23.415692988,-4.297183463481183
2025/04/05 16:06:23.508075967,-5.001921551492087
2025/04/05 16:06:23.609730887,-5.001921551492087
2025/04/05 16:06:23.716049473,-2.1371325758379704
2025/04/05 16:06:23.803823912,0.7276563998161457
2025/04/05 16:06:23.910988160,3.592445375470261
2025/04/05 16:06:24.10843880,6.45723435112438
2025/04/05 16:06:24.115151814,9.322023326778497
2025/04/05 16:06:24.205941760,12.186812302432616
2025/04/05 16:06:24.306002611,15.051601278086736
2025/04/05 16:06:24.409951803,17.916390253740854
2025/04/05 16:06:24.507223212,20.781179229394972
2025/04/05 16:06:24.609711496,23.359489307483678
2025/04/05 16:06:24.712491972,20.781179229394972
2025/04/05 16:06:24.811295296,17.916390253740854
2025/04/05 16:06:24.912431757,15.338080175652147
2025/04/05 16:06:25.15591460,12.473291199998028
2025/04/05 16:06:25.105937690,9.322023326778497
2025/04/05 16:06:25.206596570,6.743713248689791
2025/04/05 16:06:25.307521986,3.5924453754702603
2025/04/05 16:06:25.411743632,0.7276563998161448
2025/04/05 16:06:25.512482826,0.2864788975654116
2025/04/05 16:06:25.612303971,2.864788975654116
2025/04/05 16:06:25.712799325,5.729577951308233
2025/04/05 16:06:25.807872689,2.5783100780887045
2025/04/05 16:06:25.904355406,0.0
2025/04/05 16:06:26.9670054,0.0
2025/04/05 16:06:26.108700091,2.864788975654116
2025/04/05 16:06:26.211102324,5.443099053742822
2025/04/05 16:06:26.312193230,2.5783100780887045
2025/04/05 16:06:26.414224065,-0.2864788975654117
2025/04/05 16:06:26.505255958,-3.4377467707849387
2025/04/05 16:06:26.608621531,-5.001921551492087
2025/04/05 16:06:26.707328715,-5.001921551492087
2025/04/05 16:06:26.811690503,-5.001921551492087
2025/04/05 16:06:26.910790486,-5.001921551492087
2025/04/05 16:06:27.16770204,-5.001921551492087
2025/04/05 16:06:27.106807049,-5.001921551492087
2025/04/05 16:06:27.205372762,-5.001921551492087
2025/04/05 16:06:27.305966480,-2.423611473403382
2025/04/05 16:06:27.410959455,0.7276563998161457
2025/04/05 16:06:27.511701011,3.592445375470261
2025/04/05 16:06:27.610935885,6.45723435112438
2025/04/05 16:06:27.711295724,9.322023326778497
2025/04/05 16:06:27.810586452,12.186812302432616
2025/04/05 16:06:27.910005123,15.051601278086736
2025/04/05 16:06:28.10123000,17.916390253740854
2025/04/05 16:06:28.113563827,20.20822143426415
2025/04/05 16:06:28.212671182,17.62991135617544
2025/04/05 16:06:28.314826309,14.478643482955912
2025/04/05 16:06:28.419914849,11.613854507301793
2025/04/05 16:06:28.510368309,8.749065531647673
2025/04/05 16:06:28.609613804,5.884276555993555
2025/04/05 16:06:28.712562560,3.0194875803394376
2025/04/05 16:06:28.815996191,0.7276563998161448
2025/04/05 16:06:28.916975121,3.5924453754702603
2025/04/05 16:06:29.3899359,6.457234351124379
2025/04/05 16:06:29.108307462,3.5924453754702603
2025/04/05 16:06:29.209814860,0.7276563998161448
2025/04/05 16:06:29.308971176,-1.5641747807071482
2025/04/05 16:06:29.413488560,1.3006141949469683
2025/04/05 16:06:29.517288078,4.165403170601084
2025/04/05 16:06:29.604035214,6.743713248689791
2025/04/05 16:06:29.707005758,9.894981121909321
2025/04/05 16:06:29.812008032,12.75977009756344
2025/04/05 16:06:29.908382675,15.62455907321756
2025/04/05 16:06:30.9742368,18.489348048871676
2025/04/05 16:06:30.109030534,15.62455907321756
2025/04/05 16:06:30.211398132,12.75977009756344
2025/04/05 16:06:30.313459349,9.894981121909321
2025/04/05 16:06:30.414968366,7.030192146255203
2025/04/05 16:06:30.517734616,4.738360965731908
2025/04/05 16:06:30.603920669,7.603149941386026
2025/04/05 16:06:30.704773447,10.181460019474734
2025/04/05 16:06:30.813074954,13.332727892694264
2025/04/05 16:06:30.911323926,15.91103797078297
2025/04/05 16:06:31.17524528,18.77582694643709
2025/04/05 16:06:31.112666755,21.92709481965662
2025/04/05 16:06:31.205017783,24.79188379531074
2025/04/05 16:06:31.305992304,21.92709481965662
2025/04/05 16:06:31.407917524,19.348784741567915
2025/04/05 16:06:31.509316441,16.197516868348384
2025/04/05 16:06:31.609466772,13.332727892694264
2025/04/05 16:06:31.707561358,10.467938917040145
2025/04/05 16:06:31.811513260,7.889628838951438
2025/04/05 16:06:31.914236916,4.738360965731908
2025/04/05 16:06:32.14322646,1.8735719900777916
2025/04/05 16:06:32.115499338,0.28647889756541156
2025/04/05 16:06:32.204637333,3.151267873219527
2025/04/05 16:06:32.303407348,5.729577951308233
2025/04/05 16:06:32.406784942,8.880845824527762
2025/04/05 16:06:32.509881437,11.745634800181882
2025/04/05 16:06:32.615366146,14.610423775835999
2025/04/05 16:06:32.710977630,17.188733853924706
2025/04/05 16:06:32.809451920,20.340001727144237
2025/04/05 16:06:32.914475244,23.204790702798356
2025/04/05 16:06:33.7251210,25.78310078088706
2025/04/05 16:06:33.108282180,28.64788975654118
2025/04/05 16:06:33.214372709,27.0
2025/04/05 16:06:33.305753781,27.0
2025/04/05 16:06:33.410404979,24.13521102434588
2025/04/05 16:06:33.513143747,21.270422048691763
2025/04/05 16:06:33.612943007,18.405633073037645
2025/04/05 16:06:33.713215003,15.540844097383525
2025/04/05 16:06:33.812600072,12.676055121729407
2025/04/05 16:06:33.905722428,10.0977450436407
2025/04/05 16:06:34.5909466,6.946477170421169
2025/04/05 16:06:34.104937407,4.368167092332462
2025/04/05 16:06:34.207724423,1.2168992191129346
2025/04/05 16:06:34.306822939,-1.6478897565411819
2025/04/05 16:06:34.410777980,-4.5126787321952975
2025/04/05 16:06:34.515484870,-5.001921551492087
2025/04/05 16:06:34.614660993,-5.001921551492087
2025/04/05 16:06:34.708606675,-5.001921551492087
2025/04/05 16:06:34.812582741,-2.1371325758379704
2025/04/05 16:06:34.911510188,0.7276563998161457
2025/04/05 16:06:35.13414602,3.3059664779048497
2025/04/05 16:06:35.104233799,6.45723435112438
2025/04/05 16:06:35.205823840,9.322023326778497
2025/04/05 16:06:35.313360858,12.186812302432616
2025/04/05 16:06:35.411223515,15.051601278086736
2025/04/05 16:06:35.524148746,17.916390253740854
2025/04/05 16:06:35.613528634,20.781179229394972
2025/04/05 16:06:35.706316374,23.64596820504909
2025/04/05 16:06:35.812000219,26.51075718070321
2025/04/05 16:06:35.912401865,29.375546156357327
2025/04/05 16:06:36.16556218,31.667377336880623
2025/04/05 16:06:36.104373528,28.802588361226505
2025/04/05 16:06:36.205928859,25.937799385572387
2025/04/05 16:06:36.305591197,23.07301040991827
2025/04/05 16:06:36.409065103,20.20822143426415
2025/04/05 16:06:36.517037901,17.34343245861003
2025/04/05 16:06:36.610612648,14.765122380521323
2025/04/05 16:06:36.712413577,11.900333404867204
2025/04/05 16:06:36.807921088,8.749065531647673
2025/04/05 16:06:36.908538375,6.170755453558967
2025/04/05 16:06:37.8025715,3.0194875803394376
2025/04/05 16:06:37.111499175,0.15469860468532162
2025/04/05 16:06:37.211591003,-2.7100903709687945
2025/04/05 16:06:37.314110426,-5.001921551492087
2025/04/05 16:06:37.405421805,-5.001921551492087
