time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/04/11 11:57:22.778788858,1744365442,778367559,hemisphere,-0.008970865683899761,0.005038333399959549,0.0,0.0,0.0,0.0
2025/04/11 11:57:22.828392521,1744365442,828074575,hemisphere,0.001954398021551864,-0.010101562400988891,0.0,0.0,0.0,0.0
2025/04/11 11:57:22.879075034,1744365442,878461448,hemisphere,-0.0036435817998367427,-0.00962213834007892,0.0,0.0,0.0,0.0
2025/04/11 11:57:22.928357509,1744365442,928069600,hemisphere,-0.00019932269454483073,-0.015432046145628438,0.0,0.0,0.0,0.0
2025/04/11 11:57:22.979032793,1744365442,978575876,hemisphere,-0.0071679029643279555,0.007381219524014769,0.0,0.0,0.0,0.0
2025/04/11 11:57:23.29426427,1744365443,28981938,hemisphere,0.006049109851407475,-0.008322830322271584,0.0,0.0,0.0,0.0
2025/04/11 11:57:23.79030469,1744365443,78706175,hemisphere,-0.007634877035683958,-0.013412547499537582,0.0,0.0,0.0,0.0
2025/04/11 11:57:23.130959505,1744365443,130606250,hemisphere,-0.014491502360473826,-0.005308873431694117,0.0,0.0,0.0,0.0
2025/04/11 11:57:23.182735130,1744365443,178241196,hemisphere,0.009183716309843932,-0.0046390289186450245,0.0,0.0,0.0,0.0
2025/04/11 11:57:23.229016047,1744365443,228567188,hemisphere,-0.007625511451273545,-0.013417874380238554,0.0,0.0,0.0,0.0
2025/04/11 11:57:23.278473620,1744365443,278189605,hemisphere,-0.00011851832681534141,-0.015432878253377594,0.0,0.0,0.0,0.0
2025/04/11 11:57:23.329254503,1744365443,328249076,hemisphere,-0.009617679685135272,0.003655334737319499,0.0,0.0,0.0,0.0
2025/04/11 11:57:23.382174708,1744365443,381850341,hemisphere,-0.0011491133979100792,-0.015390494344760653,0.0,0.0,0.0,0.0
2025/04/11 11:57:23.429065084,1744365443,428730544,hemisphere,0.010222400643080299,-0.011562452286159612,0.0,0.0,0.0,0.0
2025/04/11 11:57:23.480253297,1744365443,479480498,hemisphere,0.006502872129512197,-0.013996443542721117,0.0,0.0,0.0,0.0
2025/04/11 11:57:23.529727893,1744365443,529297847,hemisphere,-0.009140411858716785,0.004723780860788089,0.0,0.0,0.0,0.0
2025/04/11 11:57:23.579624610,1744365443,579245781,hemisphere,0.0024143052437854786,-0.015243323389838453,0.0,0.0,0.0,0.0
2025/04/11 11:57:23.629694596,1744365443,628995076,hemisphere,-0.005756444777748344,-0.014319606185160958,0.0,0.0,0.0,0.0
2025/04/11 11:57:23.678806191,1744365443,678531116,hemisphere,0.0036704376374409715,0.00961192603578362,0.0,0.0,0.0,0.0
2025/04/11 11:57:23.729156825,1744365443,728362525,hemisphere,-0.0016426871826534975,-0.015345662468505947,0.0,0.0,0.0,0.0
2025/04/11 11:57:23.779766580,1744365443,779431008,hemisphere,0.014745516947298979,-0.004556040795941666,0.0,0.0,0.0,0.0
2025/04/11 11:57:23.828785163,1744365443,828448338,hemisphere,0.0009110462064274585,-0.010248474490258168,0.0,0.0,0.0,0.0
2025/04/11 11:57:23.878730118,1744365443,878158470,hemisphere,0.0048459502370927655,-0.014652799871594053,0.0,0.0,0.0,0.0
2025/04/11 11:57:23.928895966,1744365443,928600452,hemisphere,-0.008562871435172762,0.005704249937758746,0.0,0.0,0.0,0.0
2025/04/11 11:57:23.978529262,1744365443,978242543,hemisphere,-0.004540596831396901,-0.014750279936057977,0.0,0.0,0.0,0.0
2025/04/11 11:57:24.29745348,1744365444,29455030,hemisphere,0.005903592298055033,-0.014259571373491962,0.0,0.0,0.0,0.0
2025/04/11 11:57:24.78901854,1744365444,78457208,hemisphere,0.005533326652460206,-0.014407292387348138,0.0,0.0,0.0,0.0
2025/04/11 11:57:24.130752240,1744365444,130451209,hemisphere,-0.01476838816621485,-0.004481348987678967,0.0,0.0,0.0,0.0
2025/04/11 11:57:24.180091264,1744365444,179260737,hemisphere,0.012296368112178647,-0.009326687998810848,0.0,0.0,0.0,0.0
2025/04/11 11:57:24.228525555,1744365444,228227831,hemisphere,-0.008294595609292837,-0.01301489383190144,0.0,0.0,0.0,0.0
2025/04/11 11:57:24.278882863,1744365444,278545309,hemisphere,0.011322067243065453,-0.010488020362340568,0.0,0.0,0.0,0.0
2025/04/11 11:57:24.328833053,1744365444,328474047,hemisphere,-0.0004901572768039645,-0.01542554775757938,0.0,0.0,0.0,0.0
2025/04/11 11:57:24.382550589,1744365444,382250084,hemisphere,0.0016346519877653756,-0.015346520473913976,0.0,0.0,0.0,0.0
2025/04/11 11:57:24.429567796,1744365444,429298523,hemisphere,-0.00555595073864799,-0.014398582887460938,0.0,0.0,0.0,0.0
2025/04/11 11:57:24.478360587,1744365444,478050263,hemisphere,-0.01539089452335543,-0.0011437410320146734,0.0,0.0,0.0,0.0
2025/04/11 11:57:24.529533814,1744365444,528702650,hemisphere,-0.005070420680967469,-0.014576646112716859,0.0,0.0,0.0,0.0
2025/04/11 11:57:24.578949991,1744365444,578406703,hemisphere,0.003973621974979025,-0.014913018010360274,0.0,0.0,0.0,0.0
2025/04/11 11:57:24.628193775,1744365444,627927310,hemisphere,-0.013241418222505765,-0.007927964507618481,0.0,0.0,0.0,0.0
2025/04/11 11:57:24.679740788,1744365444,679418399,hemisphere,0.00037706994948895345,-0.015428726325609593,0.0,0.0,0.0,0.0
2025/04/11 11:57:24.728508478,1744365444,728154232,hemisphere,-0.004861291953342676,-0.01464771717100422,0.0,0.0,0.0,0.0
2025/04/11 11:57:24.778817800,1744365444,778521752,hemisphere,-0.0030013101150441917,0.009841411085868312,0.0,0.0,0.0,0.0
2025/04/11 11:57:24.828435313,1744365444,828141838,hemisphere,0.0026966209309248674,-0.02040032288533128,0.0,0.0,0.0,0.0
2025/04/11 11:57:24.878516013,1744365444,878038668,hemisphere,-0.014983330231285877,-0.0036996747097009556,0.0,0.0,0.0,0.0
2025/04/11 11:57:24.932057996,1744365444,928664677,hemisphere,-0.011181956924827903,0.010637274891092147,0.0,0.0,0.0,0.0
2025/04/11 11:57:24.978369873,1744365444,978101056,hemisphere,0.00885881458541561,-0.012637609818260485,0.0,0.0,0.0,0.0
2025/04/11 11:57:25.30001250,1744365445,29272713,hemisphere,-0.01160517021559077,-0.010173878417031086,0.0,0.0,0.0,0.0
2025/04/11 11:57:25.81480293,1744365445,80657115,hemisphere,0.005885715010424467,-0.019718095675975846,0.0,0.0,0.0,0.0
2025/04/11 11:57:25.135000372,1744365445,130707922,hemisphere,0.010070177040978937,0.011695268793008001,0.0,0.0,0.0,0.0
2025/04/11 11:57:25.178669076,1744365445,178303155,hemisphere,0.0003734954636559452,-0.02057438794738501,0.0,0.0,0.0,0.0
2025/04/11 11:57:25.228315129,1744365445,227976987,hemisphere,-0.01216494861170861,0.00949746297975701,0.0,0.0,0.0,0.0
2025/04/11 11:57:25.278737311,1744365445,278421125,hemisphere,0.01122641600843735,-0.010590342835945761,0.0,0.0,0.0,0.0
2025/04/11 11:57:25.328310691,1744365445,328054996,hemisphere,-0.01504080194220115,0.003458620348179935,0.0,0.0,0.0,0.0
2025/04/11 11:57:25.382306888,1744365445,382007458,hemisphere,0.009535633362019253,-0.012135051469297999,0.0,0.0,0.0,0.0
2025/04/11 11:57:25.429355412,1744365445,428948873,hemisphere,-0.0015864314844151403,-0.01535158014416179,0.0,0.0,0.0,0.0
2025/04/11 11:57:25.478848322,1744365445,478603039,hemisphere,-0.004380720719216693,0.014798549380178846,0.0,0.0,0.0,0.0
2025/04/11 11:57:25.529790459,1744365445,529096168,hemisphere,0.0030135357914744688,-0.015136260430200998,0.0,0.0,0.0,0.0
2025/04/11 11:57:25.579429195,1744365445,578831121,hemisphere,-0.012530011319347964,0.009010360376498713,0.0,0.0,0.0,0.0
2025/04/11 11:57:25.629596521,1744365445,629208393,hemisphere,0.004886849625447702,-0.014639210310519752,0.0,0.0,0.0,0.0
2025/04/11 11:57:25.678360634,1744365445,678050192,hemisphere,0.010771162048200568,-0.011053046906114616,0.0,0.0,0.0,0.0
2025/04/11 11:57:25.728735619,1744365445,728484844,hemisphere,-0.009539967874930149,-0.01823277135314799,0.0,0.0,0.0,0.0
2025/04/11 11:57:25.779566850,1744365445,779018716,hemisphere,0.010226436077454043,-0.011558883290833611,0.0,0.0,0.0,0.0
2025/04/11 11:57:25.828331090,1744365445,827994739,hemisphere,-0.010849979544251178,-0.010975687753698952,0.0,0.0,0.0,0.0
2025/04/11 11:57:25.878843599,1744365445,878528255,hemisphere,0.0025505714860816083,-0.02041909702619733,0.0,0.0,0.0,0.0
2025/04/11 11:57:25.929471485,1744365445,928946633,hemisphere,0.003668285604897435,0.014991045944105047,0.0,0.0,0.0,0.0
2025/04/11 11:57:25.979436086,1744365445,979150533,hemisphere,-0.004983832355255838,-0.01460647776954017,0.0,0.0,0.0,0.0
2025/04/11 11:57:26.30039543,1744365446,29670344,hemisphere,-0.011566019872635872,-0.010218363963138043,0.0,0.0,0.0,0.0
2025/04/11 11:57:26.79152651,1744365446,78642055,hemisphere,-0.002931597032327792,-0.015152343601483338,0.0,0.0,0.0,0.0
2025/04/11 11:57:26.131289971,1744365446,130426548,hemisphere,0.013756088858778983,-0.006996984856832466,0.0,0.0,0.0,0.0
2025/04/11 11:57:26.181825661,1744365446,178985949,hemisphere,0.0016775011281528075,-0.015341895832732414,0.0,0.0,0.0,0.0
2025/04/11 11:57:26.228675717,1744365446,228396089,hemisphere,-0.014431298855866661,-0.005470410506536758,0.0,0.0,0.0,0.0
2025/04/11 11:57:26.279605574,1744365446,278920818,hemisphere,0.005377103829048787,-0.01446632407313603,0.0,0.0,0.0,0.0
2025/04/11 11:57:26.329429360,1744365446,329200045,hemisphere,0.009967734421208756,-0.011782701230431684,0.0,0.0,0.0,0.0
2025/04/11 11:57:26.382734580,1744365446,382442211,hemisphere,-0.006392744885241119,-0.014047084772634841,0.0,0.0,0.0,0.0
2025/04/11 11:57:26.428831905,1744365446,428523803,hemisphere,0.014694530294640976,0.0047178975399265214,0.0,0.0,0.0,0.0
2025/04/11 11:57:26.479838186,1744365446,479166288,hemisphere,0.0009549957886005115,-0.020555605593478108,0.0,0.0,0.0,0.0
2025/04/11 11:57:26.529399241,1744365446,528372833,hemisphere,-0.009907124935008258,-0.018035903464839534,0.0,0.0,0.0,0.0
2025/04/11 11:57:26.581353857,1744365446,580403106,hemisphere,0.007435065036963381,0.013524333095331941,0.0,0.0,0.0,0.0
2025/04/11 11:57:26.628744429,1744365446,628277729,hemisphere,0.0015060294196149026,-0.015359676206372989,0.0,0.0,0.0,0.0
2025/04/11 11:57:26.679130333,1744365446,678790325,hemisphere,0.01542596962682891,-0.0004766957620098172,0.0,0.0,0.0,0.0
2025/04/11 11:57:26.728550559,1744365446,728224710,hemisphere,0.0003016667663614809,-0.015430384795572636,0.0,0.0,0.0,0.0
2025/04/11 11:57:26.781266490,1744365446,779348991,hemisphere,-0.010019051105239301,0.011739096759460213,0.0,0.0,0.0,0.0
2025/04/11 11:57:26.829268773,1744365446,828397406,hemisphere,0.008228418947119238,-0.018861019588070054,0.0,0.0,0.0,0.0
2025/04/11 11:57:26.883025236,1744365446,882035409,hemisphere,-0.004960882414507839,-0.014614288331861836,0.0,0.0,0.0,0.0
2025/04/11 11:57:26.929995878,1744365446,929005365,hemisphere,0.0019690455646774836,0.015307208672438946,0.0,0.0,0.0,0.0
2025/04/11 11:57:26.984560667,1744365446,978391646,hemisphere,-0.0007781275213967447,-0.01541370478949857,0.0,0.0,0.0,0.0
2025/04/11 11:57:27.28996268,1744365447,28594464,hemisphere,0.011939520995031368,-0.009779346408966773,0.0,0.0,0.0,0.0
2025/04/11 11:57:27.82217369,1744365447,81907387,hemisphere,-0.0020972123389514483,-0.015290175871543008,0.0,0.0,0.0,0.0
2025/04/11 11:57:27.130997646,1744365447,129859092,hemisphere,-0.01300765047694107,-0.008305950086961809,0.0,0.0,0.0,0.0
2025/04/11 11:57:27.181672167,1744365447,181450285,hemisphere,0.009938914123311304,-0.011807021801741927,0.0,0.0,0.0,0.0
2025/04/11 11:57:27.228441505,1744365447,228124868,hemisphere,-0.0150733088289443,0.0033140818826088063,0.0,0.0,0.0,0.0
2025/04/11 11:57:27.279303954,1744365447,278731180,hemisphere,-0.015024952413910468,-0.0035268374979706843,0.0,0.0,0.0,0.0
2025/04/11 11:57:27.328767516,1744365447,328289212,hemisphere,0.010364892154347678,-0.011434893458450241,0.0,0.0,0.0,0.0
2025/04/11 11:57:27.381816061,1744365447,381534532,hemisphere,-0.014293336921623531,-0.005821365597720151,0.0,0.0,0.0,0.0
2025/04/11 11:57:27.430200116,1744365447,429134748,hemisphere,-0.011970184748203843,-0.009741789100120893,0.0,0.0,0.0,0.0
2025/04/11 11:57:27.479628646,1744365447,479091717,hemisphere,0.014966387428486999,-0.0037676285801273566,0.0,0.0,0.0,0.0
2025/04/11 11:57:27.530463870,1744365447,529395955,hemisphere,0.011824350487369554,-0.00991829185541591,0.0,0.0,0.0,0.0
2025/04/11 11:57:27.582869995,1744365447,579241618,hemisphere,0.0040230534765006085,-0.014899759008204881,0.0,0.0,0.0,0.0
2025/04/11 11:57:27.629374689,1744365447,628742147,hemisphere,-0.002125959113533663,-0.020467663181674072,0.0,0.0,0.0,0.0
2025/04/11 11:57:27.679501548,1744365447,679092560,hemisphere,-0.01041468746484205,0.011389559376333572,0.0,0.0,0.0,0.0
2025/04/11 11:57:27.728289676,1744365447,727989815,hemisphere,0.003500608650647085,-0.015031085019132216,0.0,0.0,0.0,0.0
2025/04/11 11:57:27.779305172,1744365447,778856373,hemisphere,0.014344587021776588,-0.005693909109921299,0.0,0.0,0.0,0.0
2025/04/11 11:57:27.829139061,1744365447,828784545,hemisphere,-0.011004055288207006,-0.010821208111456388,0.0,0.0,0.0,0.0
2025/04/11 11:57:27.879139613,1744365447,878590871,hemisphere,0.012121449628967293,-0.01662875212285281,0.0,0.0,0.0,0.0
2025/04/11 11:57:27.933799964,1744365447,929243302,hemisphere,0.007907943750726018,-0.01899761468990848,0.0,0.0,0.0,0.0
2025/04/11 11:57:27.978774999,1744365447,978253511,hemisphere,-0.014618611953201079,0.004948127154701327,0.0,0.0,0.0,0.0
2025/04/11 11:57:28.42852272,1744365448,29942481,hemisphere,0.013782560699599532,-0.015280247342000966,0.0,0.0,0.0,0.0
2025/04/11 11:57:28.79267912,1744365448,78859769,hemisphere,-0.012450904985232368,-0.009119360878158178,0.0,0.0,0.0,0.0
2025/04/11 11:57:28.131018372,1744365448,130579884,hemisphere,0.0011141905460578467,-0.015393061982738895,0.0,0.0,0.0,0.0
2025/04/11 11:57:28.179696360,1744365448,179247985,hemisphere,0.005751445941636782,-0.014321614691011482,0.0,0.0,0.0,0.0
2025/04/11 11:57:28.228229083,1744365448,227901126,hemisphere,0.00470594639084846,-0.020032448847740345,0.0,0.0,0.0,0.0
2025/04/11 11:57:28.280145763,1744365448,279316432,hemisphere,-0.014993603237138541,0.003657818987406951,0.0,0.0,0.0,0.0
2025/04/11 11:57:28.328537589,1744365448,327979025,hemisphere,0.015207872894823704,-0.013862378594085492,0.0,0.0,0.0,0.0
2025/04/11 11:57:28.382240968,1744365448,381934175,hemisphere,0.0025180065236281987,-0.01522653673440983,0.0,0.0,0.0,0.0
2025/04/11 11:57:28.429630914,1744365448,428895036,hemisphere,-0.009632751435054968,-0.012058104227771984,0.0,0.0,0.0,0.0
2025/04/11 11:57:28.479960770,1744365448,479484440,hemisphere,0.01126162316831754,-0.017222682191972503,0.0,0.0,0.0,0.0
2025/04/11 11:57:28.533466155,1744365448,529794679,hemisphere,-0.012733936005307358,-0.016164523255685893,0.0,0.0,0.0,0.0
2025/04/11 11:57:28.578715352,1744365448,578434080,hemisphere,0.01568239870559225,-0.013323186897649962,0.0,0.0,0.0,0.0
2025/04/11 11:57:28.630490181,1744365448,628370007,hemisphere,-0.015330122121566493,-0.0017818904330019183,0.0,0.0,0.0,0.0
2025/04/11 11:57:28.679487587,1744365448,678791862,hemisphere,0.01571722494477928,-0.013282084862930258,0.0,0.0,0.0,0.0
2025/04/11 11:57:28.731709233,1744365448,728607984,hemisphere,-0.004985184337508709,-0.019964790892767474,0.0,0.0,0.0,0.0
2025/04/11 11:57:28.778879595,1744365448,778444321,hemisphere,-0.0037782493602356907,-0.020227945274860513,0.0,0.0,0.0,0.0
2025/04/11 11:57:28.830392163,1744365448,827885454,hemisphere,6.734040662786388e-05,0.01543318641911,0.0,0.0,0.0,0.0
2025/04/11 11:57:28.879938859,1744365448,878300002,hemisphere,-0.000831926651214909,-0.015410894712000484,0.0,0.0,0.0,0.0
2025/04/11 11:57:28.930051599,1744365448,928852542,hemisphere,0.013389835358333097,-0.007674639200255536,0.0,0.0,0.0,0.0
2025/04/11 11:57:28.979340640,1744365448,978426372,hemisphere,-0.011850275963678644,-0.009887301824159428,0.0,0.0,0.0,0.0
2025/04/11 11:57:29.31077362,1744365449,29862732,hemisphere,-0.008748590765577732,-0.018625442219913094,0.0,0.0,0.0,0.0
2025/04/11 11:57:29.79047953,1744365449,78425872,hemisphere,0.015270902731340033,-0.0022332280553758123,0.0,0.0,0.0,0.0
2025/04/11 11:57:29.134136268,1744365449,129936659,hemisphere,-0.014879920820587122,-0.004095819106164724,0.0,0.0,0.0,0.0
2025/04/11 11:57:29.180115118,1744365449,178664921,hemisphere,0.010250622499232928,-0.011537439757397905,0.0,0.0,0.0,0.0
2025/04/11 11:57:29.228696147,1744365449,228351678,hemisphere,0.005472929160008601,-0.014430343869322506,0.0,0.0,0.0,0.0
2025/04/11 11:57:29.278503220,1744365449,278038782,hemisphere,0.01258169915525784,-0.008938043641868745,0.0,0.0,0.0,0.0
2025/04/11 11:57:29.328781396,1744365449,328485157,hemisphere,-0.00022625992492647447,-0.020576533836320573,0.0,0.0,0.0,0.0
2025/04/11 11:57:29.382195962,1744365449,381820528,hemisphere,-0.0005143870558888606,0.015424758790143208,0.0,0.0,0.0,0.0
2025/04/11 11:57:29.428954423,1744365449,428629031,hemisphere,0.009552567789654283,-0.012121725388797818,0.0,0.0,0.0,0.0
2025/04/11 11:57:29.480310316,1744365449,479346907,hemisphere,-0.0015435556554533082,-0.015355950433492688,0.0,0.0,0.0,0.0
2025/04/11 11:57:29.531590556,1744365449,528947566,hemisphere,0.007458169410009285,-0.019178650821225014,0.0,0.0,0.0,0.0
2025/04/11 11:57:29.579857749,1744365449,579450995,hemisphere,0.008910793228753539,-0.018548388132268348,0.0,0.0,0.0,0.0
2025/04/11 11:57:29.632708054,1744365449,632081723,hemisphere,0.001570354480361098,0.015353233033578821,0.0,0.0,0.0,0.0
2025/04/11 11:57:29.679647346,1744365449,679246442,hemisphere,-0.0035609189262295064,-0.01501691160585913,0.0,0.0,0.0,0.0
2025/04/11 11:57:29.730399956,1744365449,729208558,hemisphere,0.010092320075315605,-0.017932930986546924,0.0,0.0,0.0,0.0
2025/04/11 11:57:29.779326491,1744365449,778363189,hemisphere,-0.011062489347252047,-0.017351261271527443,0.0,0.0,0.0,0.0
2025/04/11 11:57:29.830343208,1744365449,828839351,hemisphere,0.01242858503613091,0.009149756924477774,0.0,0.0,0.0,0.0
2025/04/11 11:57:29.879052299,1744365449,878081630,hemisphere,0.005865063045488218,-0.019724248369540516,0.0,0.0,0.0,0.0
2025/04/11 11:57:29.930623613,1744365449,929359627,hemisphere,0.0010877172624074115,-0.020549009937900514,0.0,0.0,0.0,0.0
2025/04/11 11:57:29.978525760,1744365449,978221054,hemisphere,-0.011181956924827903,0.010637274891092147,0.0,0.0,0.0,0.0
2025/04/11 11:57:30.29497014,1744365450,29256006,hemisphere,0.010493483514715804,-0.017701179113190763,0.0,0.0,0.0,0.0
2025/04/11 11:57:30.79350006,1744365450,79007013,hemisphere,-0.011836459139127044,0.009903838287509648,0.0,0.0,0.0,0.0
2025/04/11 11:57:30.133876027,1744365450,132681668,hemisphere,0.008366455129541768,-0.01880019592547475,0.0,0.0,0.0,0.0
2025/04/11 11:57:30.180247319,1744365450,179672346,hemisphere,0.0099800677694071,-0.011772256584674314,0.0,0.0,0.0,0.0
2025/04/11 11:57:30.229509708,1744365450,228893276,hemisphere,0.010638332447847641,-0.01761450598228475,0.0,0.0,0.0,0.0
2025/04/11 11:57:30.279549146,1744365450,279237035,hemisphere,0.004436312749923002,-0.0200938813437261,0.0,0.0,0.0,0.0
2025/04/11 11:57:30.329596726,1744365450,328884852,hemisphere,0.0037605957115275754,-0.02023123471677677,0.0,0.0,0.0,0.0
2025/04/11 11:57:30.381910288,1744365450,381546010,hemisphere,0.019096824386080055,-0.007665261680992456,0.0,0.0,0.0,0.0
2025/04/11 11:57:30.429372685,1744365450,429037780,hemisphere,-0.01268591891849571,-0.016202234397274525,0.0,0.0,0.0,0.0
2025/04/11 11:57:30.499433889,1744365450,478723282,hemisphere,0.01920714668569527,-0.007384473878690237,0.0,0.0,0.0,0.0
2025/04/11 11:57:30.529971493,1744365450,529256553,hemisphere,0.0075451222783866475,-0.019144609373791532,0.0,0.0,0.0,0.0
2025/04/11 11:57:30.579240514,1744365450,578537202,hemisphere,0.00783494003092518,-0.019027838894175014,0.0,0.0,0.0,0.0
2025/04/11 11:57:30.629354381,1744365450,629046167,hemisphere,0.012812778398010125,-0.01610210073233795,0.0,0.0,0.0,0.0
2025/04/11 11:57:30.678724177,1744365450,678319210,hemisphere,0.014227207405599289,-0.014867128428480529,0.0,0.0,0.0,0.0
2025/04/11 11:57:30.729385136,1744365450,728639746,hemisphere,-0.003594513269177528,-0.020261402040050926,0.0,0.0,0.0,0.0
2025/04/11 11:57:30.778903339,1744365450,778474429,hemisphere,0.01420383663236748,-0.014889458122842779,0.0,0.0,0.0,0.0
2025/04/11 11:57:30.828402532,1744365450,828106349,hemisphere,0.0037994299394648466,-0.02022397761089473,0.0,0.0,0.0,0.0
2025/04/11 11:57:30.878832866,1744365450,878422163,hemisphere,0.008441856340673633,-0.018766459436833083,0.0,0.0,0.0,0.0
2025/04/11 11:57:30.929184071,1744365450,928271612,hemisphere,0.0165266213602059,-0.012260331344921275,0.0,0.0,0.0,0.0
