time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/04/11 11:58:38.23496879,1744365518,22561912,hemisphere,2,1,63.441169588166666,10.419872053166667,43.848,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:38.73742413,1744365518,72150510,hemisphere,2,1,63.441169581833336,10.419872032333334,43.846000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:38.126220585,1744365518,123194784,hemisphere,2,1,63.441169568333336,10.4198720115,43.849000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:38.180728256,1744365518,171497455,hemisphere,2,1,63.441169601,10.419871982833333,43.849000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:38.222772106,1744365518,221869657,hemisphere,2,1,63.44116960866667,10.419871996333333,43.85,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:38.277698672,1744365518,273997391,hemisphere,2,1,63.441169588166666,10.4198719875,43.846000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:38.329362776,1744365518,322260769,hemisphere,2,1,63.4411695925,10.419871969833334,43.847,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:38.375307560,1744365518,374601523,hemisphere,2,1,63.44116959716666,10.419871939833333,43.847,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:38.422273420,1744365518,421851842,hemisphere,2,1,63.44116958666667,10.41987196,43.843,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:38.471404265,1744365518,471024939,hemisphere,2,1,63.44116961566667,10.419871915333333,43.847,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:38.534412558,1744365518,530099849,hemisphere,2,1,63.441169612833335,10.4198719105,43.842,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:38.575568707,1744365518,571943054,hemisphere,2,1,63.441169628333334,10.419871909,43.847,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:38.622138488,1744365518,621611819,hemisphere,2,1,63.441169627,10.4198718865,43.845,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:38.674790237,1744365518,671459157,hemisphere,2,1,63.441169640333335,10.419871850166667,43.844,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:38.722182337,1744365518,720882067,hemisphere,2,1,63.44116963183333,10.4198718805,43.846000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:38.772144207,1744365518,770557788,hemisphere,2,1,63.441169636666665,10.4198718535,43.843,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:38.822716969,1744365518,821099619,hemisphere,2,1,63.4411696335,10.419871866166666,43.846000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:38.871161543,1744365518,870772596,hemisphere,2,1,63.441169654666666,10.419871827833333,43.844,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:38.922244019,1744365518,921325398,hemisphere,2,1,63.441169634666664,10.419871829833333,43.843,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:38.975320179,1744365518,974098908,hemisphere,2,1,63.44116964166667,10.419871807,43.844,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:39.24617550,1744365519,21589661,hemisphere,2,1,63.44116964283333,10.419871824833333,43.842,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:39.74908629,1744365519,73825231,hemisphere,2,1,63.44116963583333,10.4198718015,43.841,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:39.123626217,1744365519,122812647,hemisphere,2,1,63.44116964566667,10.419871798500001,43.845,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:39.172337217,1744365519,171860755,hemisphere,2,1,63.44116964683333,10.419871789,43.84,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:39.221826719,1744365519,221471929,hemisphere,2,1,63.441169654333336,10.419871763,43.842,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:39.272685773,1744365519,271862466,hemisphere,2,1,63.44116964883333,10.419871785,43.842,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:39.322156280,1744365519,321267201,hemisphere,2,1,63.44116965283333,10.419871759166666,43.842,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:39.373931128,1744365519,373581858,hemisphere,2,1,63.44116965166667,10.419871759833333,43.842,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:39.422504282,1744365519,421934968,hemisphere,2,1,63.44116964083333,10.419871727166667,43.843,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:39.473057264,1744365519,472613637,hemisphere,2,1,63.4411696265,10.419871710666667,43.841,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:39.521755802,1744365519,521344164,hemisphere,2,1,63.44116964133333,10.4198716995,43.844,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:39.571617408,1744365519,571062505,hemisphere,2,1,63.44116963016667,10.419871722333333,43.842,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:39.623126230,1744365519,622436070,hemisphere,2,1,63.441169638333335,10.419871700833333,43.842,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:39.672779449,1744365519,671678922,hemisphere,2,1,63.4411696545,10.419871695833333,43.842,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:39.722026102,1744365519,721457029,hemisphere,2,1,63.441169626833336,10.419871692833333,43.841,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:39.776740454,1744365519,771873233,hemisphere,2,1,63.441169646,10.419871669666666,43.842,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:39.824159907,1744365519,821089675,hemisphere,2,1,63.44116963766667,10.419871710166667,43.837,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:39.872229765,1744365519,871851090,hemisphere,2,1,63.44116963716667,10.419871711666667,43.841,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:39.921123000,1744365519,920693385,hemisphere,2,1,63.4411696455,10.419871686166667,43.841,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:39.977822856,1744365519,972376475,hemisphere,2,1,63.44116963566667,10.419871679666667,43.841,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:40.25227489,1744365520,24509771,hemisphere,2,1,63.4411696365,10.419871682333333,43.837,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:40.74294558,1744365520,73635467,hemisphere,2,1,63.4411696315,10.419871676,43.842,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:40.123401833,1744365520,122762844,hemisphere,2,1,63.44116963416667,10.419871676333333,43.84,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:40.174041604,1744365520,171644659,hemisphere,2,1,63.4411696345,10.419871674666666,43.84,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:40.225923011,1744365520,225438707,hemisphere,2,1,63.44116964183333,10.419871685666667,43.84,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:40.272189645,1744365520,271360607,hemisphere,2,1,63.441169624333334,10.419871647,43.838,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:40.322541979,1744365520,321903782,hemisphere,2,1,63.441169628833336,10.419871641666667,43.841,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:40.375206155,1744365520,374624809,hemisphere,2,1,63.44116962783333,10.419871665666667,43.842,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:40.422708718,1744365520,421874308,hemisphere,2,1,63.4411696255,10.4198716355,43.843,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:40.472296877,1744365520,471911319,hemisphere,2,1,63.441169621,10.4198716205,43.848,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:40.521699319,1744365520,521169971,hemisphere,2,1,63.44116961966667,10.419871621666667,43.844,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:40.574445305,1744365520,573400464,hemisphere,2,1,63.44116963983333,10.419871643,43.849000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:40.622526857,1744365520,620996108,hemisphere,2,1,63.44116963916667,10.419871649166666,43.85,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:40.671208055,1744365520,670793271,hemisphere,2,1,63.44116963883334,10.419871637666667,43.849000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:40.724023299,1744365520,723051521,hemisphere,2,1,63.441169623,10.419871638166667,43.845,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:40.774280220,1744365520,772929818,hemisphere,2,1,63.441169629,10.419871628666666,43.852000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:40.822473968,1744365520,821850812,hemisphere,2,1,63.441169633,10.4198716245,43.847,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:40.873973384,1744365520,872427624,hemisphere,2,1,63.44116963166667,10.419871620166667,43.849000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:40.921731397,1744365520,920534520,hemisphere,2,1,63.441169619,10.419871636833333,43.848,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:40.971427792,1744365520,971014035,hemisphere,2,1,63.441169626833336,10.419871616333333,43.853,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:41.21567806,1744365521,20374638,hemisphere,2,1,63.441169624333334,10.419871635666667,43.85,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:41.73850091,1744365521,72603099,hemisphere,2,1,63.441169614,10.419871615833333,43.849000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:41.123497507,1744365521,122960045,hemisphere,2,1,63.44116961533334,10.419871630666666,43.848,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:41.176379082,1744365521,175740370,hemisphere,2,1,63.441169602833334,10.419871648833333,43.849000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:41.224134956,1744365521,221292407,hemisphere,2,1,63.441169617166665,10.419871632,43.849000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:41.272721570,1744365521,272331317,hemisphere,2,1,63.441169608833334,10.419871632166666,43.85,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:41.321672183,1744365521,320716820,hemisphere,2,1,63.44116961766667,10.419871621,43.851,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:41.374835177,1744365521,374383168,hemisphere,2,1,63.44116960633333,10.419871639,43.849000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:41.422957067,1744365521,422246761,hemisphere,2,1,63.441169621,10.419871686666667,43.853,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:41.472974958,1744365521,471937055,hemisphere,2,1,63.44116961766667,10.419871648333334,43.854,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:41.522751706,1744365521,521653558,hemisphere,2,1,63.44116960066667,10.4198716935,43.856,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:41.572344064,1744365521,571990171,hemisphere,2,1,63.44116961383333,10.419871668333334,43.852000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:41.623992170,1744365521,622444048,hemisphere,2,1,63.441169591,10.419871689833334,43.857,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:41.674081200,1744365521,673031837,hemisphere,2,1,63.441169601333335,10.419871660333333,43.852000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:41.722619038,1744365521,721824396,hemisphere,2,1,63.44116960116666,10.419871695833333,43.856,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:41.773146737,1744365521,772056142,hemisphere,2,1,63.44116960033333,10.4198716595,43.856,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:41.821477480,1744365521,820967551,hemisphere,2,1,63.44116959416667,10.419871701,43.854,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:41.871684333,1744365521,870670435,hemisphere,2,1,63.441169582166665,10.419871675,43.855000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:41.925527790,1744365521,921861243,hemisphere,2,1,63.441169597,10.4198717015,43.855000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:41.973476138,1744365521,970896084,hemisphere,2,1,63.4411695825,10.419871710166667,43.854,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:42.24207362,1744365522,22023579,hemisphere,2,1,63.44116957683333,10.419871681666667,43.853,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:42.72405090,1744365522,71851913,hemisphere,2,1,63.44116957133333,10.419871700166667,43.855000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:42.125472314,1744365522,122895909,hemisphere,2,1,63.441169589333334,10.419871694166666,43.854,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:42.172256340,1744365522,171792456,hemisphere,2,1,63.4411695875,10.4198717005,43.855000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:42.225460083,1744365522,224259341,hemisphere,2,1,63.4411695645,10.419871701,43.85,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:42.276771497,1744365522,271927262,hemisphere,2,1,63.44116957133333,10.419871710333334,43.855000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:42.322816781,1744365522,321826578,hemisphere,2,1,63.441169583333334,10.419871690333334,43.856,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:42.377273059,1744365522,376139028,hemisphere,2,1,63.4411695485,10.419871708833334,43.853,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:42.422312589,1744365522,421652797,hemisphere,2,1,63.4411695675,10.4198717,43.855000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:42.472821939,1744365522,471530011,hemisphere,2,1,63.44116956283333,10.419871699333333,43.854,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:42.521849854,1744365522,521167350,hemisphere,2,1,63.44116954783333,10.419871718333333,43.857,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:42.571247268,1744365522,570725646,hemisphere,2,1,63.4411695455,10.419871705833334,43.853,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:42.623818125,1744365522,622021851,hemisphere,2,1,63.441169560666665,10.419871679833333,43.859,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:42.672120299,1744365522,670885084,hemisphere,2,1,63.44116955516667,10.419871712,43.857,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:42.722172701,1744365522,721336563,hemisphere,2,1,63.4411695495,10.419871716333333,43.86,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:42.771528602,1744365522,770952832,hemisphere,2,1,63.44116953966667,10.4198717175,43.854,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:42.821155439,1744365522,820705200,hemisphere,2,1,63.44116952433333,10.419871722166667,43.86,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:42.872690998,1744365522,871315204,hemisphere,2,1,63.44116954883334,10.419871707666667,43.854,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:42.921221008,1744365522,920774494,hemisphere,2,1,63.441169517333336,10.419871760666666,43.857,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:42.975806683,1744365522,973570288,hemisphere,2,1,63.4411695255,10.4198717375,43.855000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:43.21455580,1744365523,21062000,hemisphere,2,1,63.441169519333336,10.419871759333333,43.859,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:43.75057967,1744365523,72624773,hemisphere,2,1,63.44116951,10.4198717885,43.858000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:43.124533800,1744365523,123805829,hemisphere,2,1,63.441169508166666,10.419871778,43.857,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:43.175606383,1744365523,172910698,hemisphere,2,1,63.441169501666664,10.41987178,43.86,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:43.223408301,1744365523,222097350,hemisphere,2,1,63.441169492166665,10.419871829,43.858000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:43.271249418,1744365523,270882602,hemisphere,2,1,63.441169509333335,10.419871800333333,43.858000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:43.321103812,1744365523,320703111,hemisphere,2,1,63.44116949466667,10.419871802333333,43.858000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:43.375189621,1744365523,374637793,hemisphere,2,1,63.4411694815,10.419871843833333,43.86,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:43.421386256,1744365523,420835699,hemisphere,2,1,63.441169461,10.419871827833333,43.857,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:43.472548565,1744365523,471834569,hemisphere,2,1,63.44116946716667,10.419871809166667,43.856,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:43.521354411,1744365523,520966112,hemisphere,2,1,63.4411694595,10.419871854166667,43.86,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:43.572985505,1744365523,571656916,hemisphere,2,1,63.44116946133333,10.419871860166667,43.856,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:43.622233036,1744365523,621630296,hemisphere,2,1,63.4411694505,10.419871872166667,43.857,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:43.671890710,1744365523,670991123,hemisphere,2,1,63.441169433,10.419871893166667,43.858000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:43.722066799,1744365523,721730063,hemisphere,2,1,63.441169446833335,10.419871904666667,43.86,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:43.772060871,1744365523,771054925,hemisphere,2,1,63.44116943583333,10.419871902333334,43.857,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:43.821812626,1744365523,821136866,hemisphere,2,1,63.441169433166664,10.4198719185,43.859,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:43.875027097,1744365523,870877444,hemisphere,2,1,63.441169409833336,10.41987195,43.861000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:43.920880579,1744365523,920518623,hemisphere,2,1,63.441169415666664,10.419871927833332,43.859,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:43.972900325,1744365523,971028837,hemisphere,2,1,63.441169418,10.419871962666667,43.862,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:44.21236383,1744365524,20876852,hemisphere,2,1,63.441169401833335,10.419871957166666,43.86,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:44.73965659,1744365524,72975249,hemisphere,2,1,63.441169390333336,10.4198719865,43.86,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:44.124349831,1744365524,123036979,hemisphere,2,1,63.441169406166665,10.419872006333334,43.86,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:44.172131024,1744365524,171855903,hemisphere,2,1,63.441169384666665,10.419872005833334,43.859,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:44.234731353,1744365524,221718329,hemisphere,2,1,63.441169391,10.419872014,43.861000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:44.271928506,1744365524,270942672,hemisphere,2,1,63.441169376,10.419872035166666,43.861000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:44.323070523,1744365524,322414102,hemisphere,2,1,63.44116938533333,10.419872023833333,43.862,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:44.375874231,1744365524,374531628,hemisphere,2,1,63.441169367166665,10.419872065833333,43.86,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:44.422205064,1744365524,421830781,hemisphere,2,1,63.4411693665,10.419872074666667,43.86,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:44.470574437,1744365524,470241902,hemisphere,2,1,63.44116937333333,10.419872069166667,43.861000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:44.521649410,1744365524,520960005,hemisphere,2,1,63.44116936383333,10.419872090333334,43.861000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:58:44.571288257,1744365524,570956466,hemisphere,2,1,63.441169395833334,10.419872116833334,43.857,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
