time,header_stamp_secs,header_stamp_nsecs,header_frame_id,quaternion_x,quaternion_y,quaternion_z,quaternion_w
2025/04/11 11:58:33.504111604,1744365513,503620790,hemisphere,-0.0,0.0,0.0031415874858799343,-0.9999950652018582
2025/04/11 11:58:33.554547198,1744365513,554056223,hemisphere,-0.0,0.0,0.002827429620970005,-0.9999960028128805
2025/04/11 11:58:33.604452363,1744365513,603779365,hemisphere,-0.0,0.0,0.0025045448582092103,-0.9999968636226082
2025/04/11 11:58:33.655254105,1744365513,654343864,hemisphere,-0.0,0.0,0.0022165663349692825,-0.999997543413824
2025/04/11 11:58:33.704253949,1744365513,703870317,hemisphere,-0.0,0.0,0.00191113436754981,-0.999998173781047
2025/04/11 11:58:33.755016461,1744365513,754397720,hemisphere,-0.0,0.0,0.0015969755867713694,-0.9999987248336747
2025/04/11 11:58:33.804828552,1744365513,804038665,hemisphere,-0.0,0.0,0.0013089965651740048,-0.9999991432636293
2025/04/11 11:58:33.854622216,1744365513,853949043,hemisphere,-0.0,0.0,0.0009948375095379424,-0.9999995051490423
2025/04/11 11:58:33.905032995,1744365513,904249035,hemisphere,-0.0,0.0,0.0007243115762454874,-0.9999997376863359
2025/04/11 11:58:33.957195260,1744365513,954608180,hemisphere,-0.0,0.0,0.0004363322991534254,-0.9999999048070578
2025/04/11 11:58:34.4936639,1744365514,4426481,hemisphere,-0.0,0.0,0.00013089969352564516,-0.9999999914326351
2025/04/11 11:58:34.54573050,1744365514,53800899,hemisphere,0.0,0.0,0.0001745329243133368,0.9999999847691291
2025/04/11 11:58:34.104151156,1744365514,103481611,hemisphere,0.0,0.0,0.0004886921711068298,0.9999998805899739
2025/04/11 11:58:34.162345113,1744365514,156559691,hemisphere,0.0,0.0,0.0007853980826519385,0.9999996915748783
2025/04/11 11:58:34.209269997,1744365514,203774586,hemisphere,0.0,0.0,0.001117010488991595,0.9999993761435891
2025/04/11 11:58:34.262158633,1744365514,253970361,hemisphere,0.0,0.0,0.001413716223207627,0.9999990007027209
2025/04/11 11:58:34.304765596,1744365514,303853937,hemisphere,0.0,0.0,0.0017366017328634298,0.9999984921060738
2025/04/11 11:58:34.355302099,1744365514,354883850,hemisphere,0.0,0.0,0.0020682136891437227,0.999997861243781
2025/04/11 11:58:34.404306424,1744365514,403784377,hemisphere,0.0,0.0,0.002373645553777025,0.9999971828994245
2025/04/11 11:58:34.457461545,1744365514,453596402,hemisphere,0.0,0.0,0.002696530426450898,0.9999963643552207
2025/04/11 11:58:34.504360710,1744365514,503884359,hemisphere,0.0,0.0,0.003010688411402248,0.9999954678673746
2025/04/11 11:58:34.562942559,1744365514,555240951,hemisphere,0.0,0.0,0.0033510258921432873,0.9999943852969727
2025/04/11 11:58:34.608458625,1744365514,605562423,hemisphere,0.0,0.0,0.0036477300472102,0.9999933470106203
2025/04/11 11:58:34.656496969,1744365514,653980779,hemisphere,0.0,0.0,0.003961887037294984,0.9999921516947539
2025/04/11 11:58:34.705158409,1744365514,704164291,hemisphere,0.0,0.0,0.0042934967686614495,0.9999907829002713
2025/04/11 11:58:34.754579314,1744365514,753928150,hemisphere,0.0,0.0,0.0046076529213399135,0.999989384710936
2025/04/11 11:58:34.804290979,1744365514,803642665,hemisphere,0.0,0.0,0.004956714778500914,0.9999877154138468
2025/04/11 11:58:34.860471273,1744365514,857446094,hemisphere,0.0,0.0,0.0052359638314195805,0.9999862922474269
2025/04/11 11:58:34.905510813,1744365514,904209942,hemisphere,0.0,0.0,0.005550118526808983,0.999984597973558
2025/04/11 11:58:34.957892636,1744365514,954219813,hemisphere,0.0,0.0,0.005864272674423648,0.9999828050051661
2025/04/11 11:58:35.5428159,1744365515,3866784,hemisphere,0.0,0.0,0.006204605680229888,0.9999807512489193
2025/04/11 11:58:35.54078097,1744365515,53484595,hemisphere,0.0,0.0,0.006553664426452267,0.9999785245106945
2025/04/11 11:58:35.104592908,1744365515,103987064,hemisphere,0.0,0.0,0.006867816616509326,0.9999764162693648
2025/04/11 11:58:35.159318210,1744365515,153711402,hemisphere,0.0,0.0,0.0071819681287400615,0.9999742093343197
2025/04/11 11:58:35.205027756,1744365515,204601368,hemisphere,0.0,0.0,0.007522298132787742,0.999971707115157
2025/04/11 11:58:35.254625667,1744365515,253786866,hemisphere,0.0,0.0,0.0078800800173458,0.9999689516874614
2025/04/11 11:58:35.304735191,1744365515,304145938,hemisphere,0.0,0.0,0.0082029554875217,0.9999663551946484
2025/04/11 11:58:35.354922428,1744365515,353809133,hemisphere,0.0,0.0,0.00856073541363546,0.9999633562332061
2025/04/11 11:58:35.407146086,1744365515,405209756,hemisphere,0.0,0.0,0.008874882739392702,0.9999606174526885
2025/04/11 11:58:35.454879959,1744365515,454039484,hemisphere,0.0,0.0,0.009189029189234138,0.9999577799800147
2025/04/11 11:58:35.506702407,1744365515,505713240,hemisphere,0.0,0.0,0.009538079735149686,0.9999545114828804
2025/04/11 11:58:35.555135247,1744365515,554402524,hemisphere,0.0,0.0,0.009834771787081082,0.9999516374624805
2025/04/11 11:58:35.605294702,1744365515,603832261,hemisphere,0.0,0.0,0.010166367760508171,0.9999483211479272
2025/04/11 11:58:35.654698226,1744365515,653857062,hemisphere,0.0,0.0,0.010524141108501896,0.999944619693475
2025/04/11 11:58:35.704556502,1744365515,704048964,hemisphere,0.0,0.0,0.010864460848471716,0.999940980003556
2025/04/11 11:58:35.754032180,1744365515,753569044,hemisphere,0.0,0.0,0.011178601030844913,0.9999375174874644
2025/04/11 11:58:35.804368818,1744365515,803937382,hemisphere,0.0,0.0,0.011510192248022697,0.9999337555430428
2025/04/11 11:58:35.854943437,1744365515,853846129,hemisphere,0.0,0.0,0.011850508233388745,0.9999297802618994
2025/04/11 11:58:35.904533110,1744365515,904074813,hemisphere,0.0,0.0,0.012155918847579113,0.9999261140889216
2025/04/11 11:58:35.957046865,1744365515,953956405,hemisphere,0.0,0.0,0.012478780263208745,0.9999221369902471
2025/04/11 11:58:36.4096360,1744365516,3523066,hemisphere,0.0,0.0,0.01281036630853227,0.9999179438909181
2025/04/11 11:58:36.54693742,1744365516,54057949,hemisphere,0.0,0.0,0.013115773262736762,0.9999139845465311
2025/04/11 11:58:36.107173266,1744365516,103836611,hemisphere,0.0,0.0,0.013421178993382785,0.9999099319210843
2025/04/11 11:58:36.157335445,1744365516,154053620,hemisphere,0.0,0.0,0.013735309295544382,0.999905666189844
2025/04/11 11:58:36.204179138,1744365516,203731785,hemisphere,0.0,0.0,0.014075615592133986,0.999900933615777
2025/04/11 11:58:36.254033805,1744365516,253520307,hemisphere,0.0,0.0,0.014398468777274442,0.9998963366753925
2025/04/11 11:58:36.307055339,1744365516,306175924,hemisphere,0.0,0.0,0.0147038690578543,0.9998918922737245
2025/04/11 11:58:36.357310198,1744365516,353745203,hemisphere,0.0,0.0,0.015026719290923456,0.9998870924796218
2025/04/11 11:58:36.408698661,1744365516,405906310,hemisphere,0.0,0.0,0.015332116718719976,0.9998824561901882
2025/04/11 11:58:36.454461643,1744365516,453748446,hemisphere,0.0,0.0,0.01565496387226167,0.9998774535442622
2025/04/11 11:58:36.507204570,1744365516,504923055,hemisphere,0.0,0.0,0.01594290725486552,0.9998729037774065
2025/04/11 11:58:36.554749876,1744365516,553863128,hemisphere,0.0,0.0,0.01628320227326808,0.9998674198731189
2025/04/11 11:58:36.603952441,1744365516,603545449,hemisphere,0.0,0.0,0.016632220845354973,0.9998616750479795
2025/04/11 11:58:36.655072891,1744365516,654346861,hemisphere,0.0,0.0,0.016946335828714455,0.9998564005405879
2025/04/11 11:58:36.704328655,1744365516,703687096,hemisphere,0.0,0.0,0.017216822391978935,0.9998517795287075
2025/04/11 11:58:36.754175624,1744365516,753410161,hemisphere,0.0,0.0,0.017557110147192353,0.9998458620623878
2025/04/11 11:58:36.804240004,1744365516,803774061,hemisphere,0.0,0.0,0.017879945369022248,0.9998401409993504
2025/04/11 11:58:36.855671430,1744365516,854156727,hemisphere,0.0,0.0,0.018211503926471334,0.9998341568103863
2025/04/11 11:58:36.904932266,1744365516,903897348,hemisphere,0.0,0.0,0.018534335334728324,0.9998282244534308
2025/04/11 11:58:36.954778061,1744365516,953623139,hemisphere,0.0,0.0,0.018857164810682416,0.9998221878590727
2025/04/11 11:58:37.6634115,1744365517,6027003,hemisphere,0.0,0.0,0.019197442399689672,0.9998157121216443
2025/04/11 11:58:37.59262165,1744365517,55916588,hemisphere,0.0,0.0,0.019476642864967957,0.9998103122006247
2025/04/11 11:58:37.105246509,1744365517,104601311,hemisphere,0.0,0.0,0.01981691637634583,0.99980362563122
2025/04/11 11:58:37.158672351,1744365517,153956412,hemisphere,0.0,0.0,0.020104838325457577,0.999797877311163
2025/04/11 11:58:37.204331078,1744365517,203549779,hemisphere,0.0,0.0,0.020427657920880506,0.9997913336251057
2025/04/11 11:58:37.255222301,1744365517,253945464,hemisphere,0.0,0.0,0.02072430107763865,0.9997852286090465
2025/04/11 11:58:37.311177040,1744365517,303737188,hemisphere,0.0,0.0,0.021020942409944683,0.999779035577461
2025/04/11 11:58:37.357677747,1744365517,355135154,hemisphere,0.0,0.0,0.021300132562099693,0.9997731264406126
2025/04/11 11:58:37.405650067,1744365517,404502135,hemisphere,0.0,0.0,0.02160549488833048,0.9997665740514784
2025/04/11 11:58:37.455889688,1744365517,455172908,hemisphere,0.0,0.0,0.021928304298146337,0.9997595458261992
2025/04/11 11:58:37.509066825,1744365517,504040161,hemisphere,0.0,0.0,0.022233662447113778,0.9997528015735629
2025/04/11 11:58:37.558067362,1744365517,557448283,hemisphere,0.0,0.0,0.02253901852192321,0.9997459640549036
2025/04/11 11:58:37.604888973,1744365517,603968776,hemisphere,0.0,0.0,0.022818199379575674,0.9997396309925269
2025/04/11 11:58:37.654061969,1744365517,653658074,hemisphere,0.0,0.0,0.02316717294679441,0.999731605030897
2025/04/11 11:58:37.704508095,1744365517,704094046,hemisphere,0.0,0.0,0.023481246744966593,0.9997242775142064
2025/04/11 11:58:37.754593140,1744365517,753804226,hemisphere,0.0,0.0,0.02376914569151606,0.9997174739460621
2025/04/11 11:58:37.805190658,1744365517,803538021,hemisphere,0.0,0.0,0.024057042666840556,0.9997105874692565
2025/04/11 11:58:37.869042835,1744365517,861591916,hemisphere,0.0,0.0,0.02436238576303501,0.9997031930327787
2025/04/11 11:58:37.905172456,1744365517,903986019,hemisphere,0.0,0.0,0.024667726586484813,0.9996957053349056
2025/04/11 11:58:37.955201074,1744365517,954013886,hemisphere,0.0,0.0,0.02498178903238571,0.9996879064071653
2025/04/11 11:58:38.5947157,1744365518,4715432,hemisphere,0.0,0.0,0.02525222971956643,0.9996811116021901
2025/04/11 11:58:38.57608191,1744365518,55079024,hemisphere,0.0,0.0,0.025583735135517725,0.9996726826799439
2025/04/11 11:58:38.107184624,1744365518,105263927,hemisphere,0.0,0.0,0.02587161913663989,0.9996652736407565
2025/04/11 11:58:38.157056101,1744365518,155028101,hemisphere,0.0,0.0,0.026142053668507324,0.9996582381144032
2025/04/11 11:58:38.205466193,1744365518,204191097,hemisphere,0.0,0.0,0.026456104270978824,0.9996499760150066
2025/04/11 11:58:38.255312484,1744365518,253861142,hemisphere,0.0,0.0,0.026735258170983007,0.9996425490996924
2025/04/11 11:58:38.314043303,1744365518,304205874,hemisphere,0.0,0.0,0.02700568652366813,0.9996352799373307
2025/04/11 11:58:38.359667912,1744365518,354660521,hemisphere,0.0,0.0,0.027311006480948086,0.9996269848923636
2025/04/11 11:58:38.404383604,1744365518,403513049,hemisphere,0.0,0.0,0.027607600571470464,0.9996188375529376
2025/04/11 11:58:38.455107534,1744365518,453966634,hemisphere,0.0,0.0,0.027912915478633966,0.9996103586645562
2025/04/11 11:58:38.504102610,1744365518,503589937,hemisphere,0.0,0.0,0.028183335079875402,0.9996027709164154
2025/04/11 11:58:38.555751042,1744365518,554870488,hemisphere,0.0,0.0,0.028453752618538223,0.9995951100130108
2025/04/11 11:58:38.605175499,1744365518,604324655,hemisphere,0.0,0.0,0.028759060239068792,0.9995863726833043
2025/04/11 11:58:38.656528035,1744365518,654689341,hemisphere,0.0,0.0,0.02902075035094287,0.9995788093237413
2025/04/11 11:58:38.706334920,1744365518,705594431,hemisphere,0.0,0.0,0.029282438473766076,0.9995711774541272
2025/04/11 11:58:38.754248662,1744365518,753616042,hemisphere,0.0,0.0,0.029544124589602618,0.999563477074985
2025/04/11 11:58:38.804757203,1744365518,804220089,hemisphere,0.0,0.0,0.029840699738680886,0.9995546671588833
2025/04/11 11:58:38.854276956,1744365518,853633807,hemisphere,0.0,0.0,0.030102381513000976,0.9995468206278513
2025/04/11 11:58:38.904470048,1744365518,904011600,hemisphere,0.0,0.0,0.030390229081084245,0.9995381103171601
2025/04/11 11:58:38.954962117,1744365518,954175976,hemisphere,0.0,0.0,0.03066062904661675,0.9995298523938471
2025/04/11 11:58:39.5446409,1744365519,4559194,hemisphere,0.0,0.0,0.03092230429634808,0.9995217912066771
2025/04/11 11:58:39.56333112,1744365519,54921498,hemisphere,0.0,0.0,0.0311839774266981,0.9995136615133638
2025/04/11 11:58:39.106839307,1744365519,106153674,hemisphere,0.0,0.0,0.03142820375371694,0.9995060119923316
2025/04/11 11:58:39.158286336,1744365519,157092441,hemisphere,0.0,0.0,0.0317422062720815,0.9994960892074469
2025/04/11 11:58:39.205364885,1744365519,203924518,hemisphere,0.0,0.0,0.03197770610662992,0.999488582382089
2025/04/11 11:58:39.254568799,1744365519,254160007,hemisphere,0.0,0.0,0.03223937050676204,0.9994801763863692
2025/04/11 11:58:39.305536113,1744365519,304552407,hemisphere,0.0,0.0,0.03252719879406932,0.9994708506697988
2025/04/11 11:58:39.354344713,1744365519,353792421,hemisphere,0.0,0.0,0.03278013657802144,0.9994625869165521
2025/04/11 11:58:39.405153806,1744365519,403931785,hemisphere,0.0,0.0,0.03305051602505625,0.9994536824638136
2025/04/11 11:58:39.454421830,1744365519,453692329,hemisphere,0.0,0.0,0.03333833664902665,0.9994441231552048
2025/04/11 11:58:39.504816610,1744365519,504097755,hemisphere,0.0,0.0,0.033617432795723406,0.999434774366104
2025/04/11 11:58:39.554341367,1744365519,553822432,hemisphere,0.0,0.0,0.03388780468810087,0.9994256434039609
2025/04/11 11:58:39.605002866,1744365519,603432004,hemisphere,0.0,0.0,0.03415817410042189,0.9994164392995171
2025/04/11 11:58:39.655370028,1744365519,654192878,hemisphere,0.0,0.0,0.03440237658278542,0.9994080630480506
2025/04/11 11:58:39.704285397,1744365519,703562328,hemisphere,0.0,0.0,0.03468146261811272,0.9993984171243561
2025/04/11 11:58:39.759700369,1744365519,757917874,hemisphere,0.0,0.0,0.03488205403674065,0.9993914359780045
2025/04/11 11:58:39.807948186,1744365519,806455880,hemisphere,0.0,0.0,0.03516113541021102,0.9993816561037454
2025/04/11 11:58:39.854981915,1744365519,854129462,hemisphere,0.0,0.0,0.03542277170801484,0.9993724166918566
2025/04/11 11:58:39.904535882,1744365519,903892088,hemisphere,0.0,0.0,0.03565824230074745,0.9993640426571396
2025/04/11 11:58:39.960137002,1744365519,955706635,hemisphere,0.0,0.0,0.03591115295423816,0.9993549865255575
2025/04/11 11:58:40.4791201,1744365520,3902015,hemisphere,0.0,0.0,0.03617278224426014,0.9993455507604511
2025/04/11 11:58:40.57926077,1744365520,54176396,hemisphere,0.0,0.0,0.03642568820147885,0.9993363644134285
2025/04/11 11:58:40.104702939,1744365520,104067521,hemisphere,0.0,0.0,0.036696033368642286,0.9993264737486982
2025/04/11 11:58:40.160401445,1744365520,155951774,hemisphere,0.0,0.0,0.036948934481233354,0.9993171549816913
2025/04/11 11:58:40.206393848,1744365520,205812419,hemisphere,0.0,0.0,0.03716695078301058,0.9993090701927474
2025/04/11 11:58:40.255487772,1744365520,254607315,hemisphere,0.0,0.0,0.03741984747615595,0.999299632249938
2025/04/11 11:58:40.306151098,1744365520,304501389,hemisphere,0.0,0.0,0.037707623555671206,0.9992888146706055
2025/04/11 11:58:40.355188453,1744365520,354605968,hemisphere,0.0,0.0,0.03795179474749534,0.9992795711288428
2025/04/11 11:58:40.404452017,1744365520,403838318,hemisphere,0.0,0.0,0.03820468395009882,0.9992699345643664
2025/04/11 11:58:40.454513944,1744365520,454052470,hemisphere,0.0,0.0,0.03844013031882819,0.9992609050598705
2025/04/11 11:58:40.505736971,1744365520,504306161,hemisphere,0.0,0.0,0.03868429466918083,0.9992514825337754
2025/04/11 11:58:40.554059312,1744365520,553502380,hemisphere,0.0,0.0,0.03891101664102858,0.9992426796249055
2025/04/11 11:58:40.604608428,1744365520,604039130,hemisphere,0.0,0.0,0.03915517652401025,0.9992331420401215
2025/04/11 11:58:40.654315271,1744365520,653576858,hemisphere,0.0,0.0,0.03939061419732138,0.9992238885821124
2025/04/11 11:58:40.704664612,1744365520,704040937,hemisphere,0.0,0.0,0.03963476947446798,0.9992142338101003
2025/04/11 11:58:40.755131021,1744365520,753987564,hemisphere,0.0,0.0,0.03988764208808353,0.9992041713326927
2025/04/11 11:58:40.804612804,1744365520,804056422,hemisphere,0.0,0.0,0.04011435329438597,0.9991950953941744
2025/04/11 11:58:40.855622215,1744365520,855015462,hemisphere,0.0,0.0,0.040341062435587736,0.9991859680167492
2025/04/11 11:58:40.909319085,1744365520,903864839,hemisphere,0.0,0.0,0.04058520841861909,0.9991760810075556
2025/04/11 11:58:40.954819132,1744365520,954145521,hemisphere,0.0,0.0,0.04082063260754609,0.9991664906078065
2025/04/11 11:58:41.6542595,1744365521,3660354,hemisphere,0.0,0.0,0.04103861594731663,0.9991575611489555
2025/04/11 11:58:41.54555893,1744365521,54107034,hemisphere,0.0,0.0,0.04125659733379384,0.99914858413373
2025/04/11 11:58:41.104670049,1744365521,103751026,hemisphere,0.0,0.0,0.041474576756602585,0.9991395595625572
2025/04/11 11:58:41.153959630,1744365521,153516810,hemisphere,0.0,0.0,0.041701273262111586,0.9991301235616504
2025/04/11 11:58:41.204370157,1744365521,203873487,hemisphere,0.0,0.0,0.0419192486468658,0.9991210019776795
2025/04/11 11:58:41.254387259,1744365521,253895262,hemisphere,0.0,0.0,0.04215465982107161,0.9991110972536387
2025/04/11 11:58:41.304613376,1744365521,304153476,hemisphere,0.0,0.0,0.04236391223387013,0.9991022464894376
2025/04/11 11:58:41.354405686,1744365521,353725039,hemisphere,0.0,0.0,0.04256444405249584,0.9990937233825974
2025/04/11 11:58:41.403824049,1744365521,403346220,hemisphere,0.0,0.0,0.042773692817531773,0.9990847867937693
2025/04/11 11:58:41.454568599,1744365521,453886098,hemisphere,0.0,0.0,0.042991658285815984,0.9990754312452267
2025/04/11 11:58:41.504102416,1744365521,503521237,hemisphere,0.0,0.0,0.043218340202021505,0.9990656510310933
2025/04/11 11:58:41.555826225,1744365521,554818663,hemisphere,0.0,0.0,0.043436301484948134,0.999056198475996
2025/04/11 11:58:41.604483722,1744365521,603637427,hemisphere,0.0,0.0,0.04368913398239273,0.9990451739395314
2025/04/11 11:58:41.654846595,1744365521,654000242,hemisphere,0.0,0.0,0.04388965431912986,0.99903638484479
2025/04/11 11:58:41.705179402,1744365521,704237193,hemisphere,0.0,0.0,0.044116327352873665,0.9990264008828266
2025/04/11 11:58:41.754823831,1744365521,754226088,hemisphere,0.0,0.0,0.04430812583876731,0.9990179127446395
2025/04/11 11:58:41.806442973,1744365521,805605006,hemisphere,0.0,0.0,0.04452607668088056,0.9990082224363362
2025/04/11 11:58:41.854624698,1744365521,853664184,hemisphere,0.0,0.0,0.044726589584117314,0.9989992653571743
2025/04/11 11:58:41.905066596,1744365521,904043692,hemisphere,0.0,0.0,0.04493581851848964,0.9989898759317201
2025/04/11 11:58:41.963166969,1744365521,954266569,hemisphere,0.0,0.0,0.0451188922194566,0.9989816242378481
