time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/07 10:46:20.848279191,1746607580,847844300,mti/imu_base_body,-0.04378112078377816,0.9990101915687573,0.002673423303416386,-0.007396175532786586,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.0060891397297382355,0.00360765284858644,-0.00365690840408206,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.15015430748462677,-0.06118948757648468,9.846270561218262,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:20.898286127,1746607580,897939143,mti/imu_base_body,-0.04376304102675449,0.9990104679696645,0.0027408000087206425,-0.0074410444451496124,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.0028136400505900383,0.006361957173794508,0.00782067608088255,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.14726482331752777,-0.08552286028862,9.81960391998291,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:20.948226945,1746607580,947808117,mti/imu_base_body,-0.04377214644159477,0.999009975904467,0.0028017390646410227,-0.0074308476949353445,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.0034064152278006077,0.004315670114010572,0.005259360186755657,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1350630223751068,-0.05886951833963394,9.810958862304688,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:20.998262299,1746607580,997841414,mti/imu_base_body,-0.043753122309931836,0.9990107204604841,0.002862901632247961,-0.007419466786798164,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.0054859076626598835,-0.00268733617849648,0.0017934271600097418,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1490636169910431,-0.0352737158536911,9.823225021362305,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:21.48201290,1746607581,47808414,mti/imu_base_body,-0.04373742706920436,0.999011453354886,0.0029482253344723475,-0.007379803960915065,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.002482122275978327,-0.0023651623632758856,0.007075122557580471,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.14884935319423676,-0.06797269731760025,9.771360397338867,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:21.98149944,1746607581,97769749,mti/imu_base_body,-0.04374026264125219,0.9990112045130632,0.0029879908022267055,-0.007380690509592122,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0055055879056453705,0.0036337433848530054,0.00718305679038167,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1331719309091568,-0.057873401790857315,9.807121276855469,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:21.148155195,1746607581,147780319,mti/imu_base_body,-0.04370954222224205,0.9990124192340752,0.003021718679099068,-0.0073845345842944304,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0002521928690839559,0.005091473460197449,0.009242401458323002,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.13734234869480133,-0.03719715401530266,9.828368186950684,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:21.198479148,1746607581,197980206,mti/imu_base_body,-0.04369430698218152,0.9990127606468306,0.003074450385071788,-0.0074067102666918756,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.001330024329945445,0.0027790223248302937,0.004063599277287722,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1348157376050949,-0.03893604129552841,9.8385591506958,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:21.248401847,1746607581,247928807,mti/imu_base_body,-0.04408502913535328,0.998986326322085,0.005660035757537516,-0.007126992553895477,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.00021719631331507117,8.126889588311315e-05,-0.0017639618599787354,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.12967003881931305,-0.0676393061876297,9.79246711730957,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:21.298301011,1746607581,297812893,mti/imu_base_body,-0.0440993419104409,0.9989851855919709,0.005732894591727617,-0.007140093167558625,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.00587843731045723,0.011288034729659557,0.0004993021138943732,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.14966630935668945,-0.05270110070705414,9.760919570922852,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:21.348223842,1746607581,347762958,mti/imu_base_body,-0.04414419839701528,0.9989822955638947,0.005814446870298713,-0.007201048907525975,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.007752133067697287,0.008408142253756523,-0.008618411608040333,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.13473647832870483,-0.0593884140253067,9.818992614746094,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:21.398381729,1746607581,397935255,mti/imu_base_body,-0.0442012744136262,0.9989796112014506,0.0058910841366258525,-0.00716092673507052,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.0034224851988255978,-0.004293541423976421,-0.005593391600996256,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.13432875275611877,-0.08964449912309647,9.819242477416992,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:21.448320319,1746607581,447779414,mti/imu_base_body,-0.044260289123984,0.9989765352432838,0.005948811805375242,-0.007177776681525935,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.006034734658896923,0.006082469131797552,-0.005140281282365322,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.14988280832767487,-0.07706376165151596,9.787925720214844,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:21.499516845,1746607581,498594448,mti/imu_base_body,-0.04425993078366741,0.9989762185106249,0.0060462153768258975,-0.007142594546379194,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.004803698509931564,0.0014192560920491815,-0.0024946548510342836,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1449643075466156,-0.05849175527691841,9.796808242797852,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:21.548886501,1746607581,548192734,mti/imu_base_body,-0.04431984889205215,0.9989731332651772,0.006106481863306583,-0.007151285744048396,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.005254228133708239,0.0024859216064214706,-0.007326849270612001,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1176709309220314,-0.07675408571958542,9.794493675231934,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:21.598332815,1746607581,597761874,mti/imu_base_body,-0.044371156476907536,0.9989705188803875,0.006155175545747563,-0.007156584014180691,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.004081469029188156,-0.0003469844232313335,-0.006215204950422049,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.14565607905387878,-0.08911803364753723,9.815044403076172,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:21.648175916,1746607581,647788862,mti/imu_base_body,-0.04529990965196612,0.9989199519151555,0.0073808967687795666,-0.0072367267625546095,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.018266411498188972,0.0057997927069664,-0.005314431618899107,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1470324993133545,-0.06330380588769913,9.793932914733887,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:21.699389966,1746607581,698385235,mti/imu_base_body,-0.045335446089587284,0.9989184169858846,0.0073802316474688035,-0.007226736130657904,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.011992382816970348,-0.0018579638563096523,-0.006426474079489708,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1453104317188263,-0.08237113058567047,9.807488441467285,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:21.748121242,1746607581,747765164,mti/imu_base_body,-0.045406349380518074,0.9989152392917939,0.0073940647444286954,-0.007206660329688692,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.005191011354327202,0.003330255625769496,-0.01025354117155075,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1317061185836792,-0.09621086716651917,9.834715843200684,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:21.798204049,1746607581,797797130,mti/imu_base_body,-0.045431734834121607,0.9989134375617483,0.007430440047297921,-0.007258807700767873,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.006518262904137373,0.007990763522684574,-0.003293171525001526,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.14860862493515015,-0.07801048457622528,9.818401336669922,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:21.848183462,1746607581,847771380,mti/imu_base_body,-0.04545984397194647,0.99891260449179,0.007387568986789196,-0.007241201415519366,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.016179297119379044,0.006206444930285215,0.0009050070075318217,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.13843753933906555,-0.06119658425450325,9.798117637634277,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:21.898232951,1746607581,897788721,mti/imu_base_body,-0.045476632478785306,0.9989117711997838,0.007371838207735865,-0.007266722668372749,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.008478890173137188,0.003267949912697077,-0.0051086703315377235,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.14231103658676147,-0.06810970604419708,9.800518989562988,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:21.948365320,1746607581,947920890,mti/imu_base_body,-0.04551957589083133,0.9989097042781947,0.007354030252593117,-0.0072999416855458405,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.018256457522511482,0.014124494045972824,-0.0035209411289542913,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1367325335741043,-0.09372866898775101,9.83460521697998,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:21.998194855,1746607581,997786791,mti/imu_base_body,-0.04555701326238609,0.9989084141059048,0.0072967240189272375,-0.007300451330456292,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.020236143842339516,0.0016172245377674699,0.0011442145332694054,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.154868945479393,-0.10550408810377121,9.801856994628906,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:22.48181303,1746607582,47721131,mti/imu_base_body,-0.0469894338489803,0.9988544746438064,0.006101588377178937,-0.006670997667002666,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.016685333102941513,0.0027160767931491137,-0.01096525602042675,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.13807524740695953,-0.08892641961574554,9.84337043762207,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:22.98229181,1746607582,97819497,mti/imu_base_body,-0.04705997181967381,0.9988513247899575,0.0060751505306266265,-0.00666952499871686,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.018877360969781876,0.006130415480583906,-0.003690742189064622,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.14917714893817902,-0.10137009620666504,9.802212715148926,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:22.148305135,1746607582,147935432,mti/imu_base_body,-0.047053439116543805,0.9988521895120672,0.00600506782235273,-0.006649551466382839,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.025963041931390762,-0.003770377254113555,0.0010304213501513004,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.14640100300312042,-0.08446753770112991,9.842066764831543,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:22.198710168,1746607582,198311057,mti/imu_base_body,-0.04704486108750733,0.9988531656182751,0.005948128258850077,-0.006614707085273055,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01845843903720379,-0.001754671218805015,0.0008116471581161022,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.13599273562431335,-0.0861024335026741,9.823446273803711,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:22.248162763,1746607582,247781073,mti/imu_base_body,-0.047102580152611595,0.9988510032839241,0.005858849103354668,-0.006610148927898681,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.02830185554921627,0.00696221087127924,-0.006735015194863081,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1373608410358429,-0.09340281784534454,9.809764862060547,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:22.301105901,1746607582,298840765,mti/imu_base_body,-0.04715197977079427,0.9988491688675962,0.005815351428276429,-0.006573457535609734,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.021238582208752632,-0.0086213368922472,-0.006771375425159931,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.14856138825416565,-0.1141975149512291,9.8622407913208,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:22.348254288,1746607582,347792512,mti/imu_base_body,-0.04722404984216105,0.9988463753344801,0.005746259831506679,-0.006541261011837131,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.023095088079571724,0.002673320472240448,-0.007355333771556616,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1624131053686142,-0.09280882030725479,9.818915367126465,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:22.398095495,1746607582,397744018,mti/imu_base_body,-0.04723687061488674,0.9988461864467779,0.005680666551029111,-0.006534822321753409,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0208195261657238,0.00028326071333140135,-0.0027822505217045546,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.14256927371025085,-0.08906252682209015,9.819735527038574,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:22.448151381,1746607582,447773936,mti/imu_base_body,-0.04839945886109964,0.9988053771364835,0.0037789663664181336,-0.005570493550929794,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.02866499498486519,-0.0005325745441950858,-0.00013285750173963606,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1584014743566513,-0.09070346504449844,9.856243133544922,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:22.498350166,1746607582,497887425,mti/imu_base_body,-0.04842307196159318,0.9988047490852734,0.003698565154128052,-0.005531719651860804,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.022059665992856026,-0.004195673391222954,-0.0017221139278262854,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.14941032230854034,-0.07992185652256012,9.85539436340332,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:22.549686660,1746607582,548958517,mti/imu_base_body,-0.04846710088031586,0.9988030561196639,0.003621064544600562,-0.005503009162307269,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.020754428580403328,-0.0025591980665922165,-0.005516612436622381,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.14124007523059845,-0.057327479124069214,9.843143463134766,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:22.598458891,1746607582,597941433,mti/imu_base_body,-0.0484864559719132,0.9988023749274548,0.003594386208050253,-0.005473555914326478,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.017398599535226822,0.0017912660259753466,-0.0018740050727501512,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.13830004632472992,-0.05711027607321739,9.869061470031738,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:22.648237600,1746607582,647803831,mti/imu_base_body,-0.048498645097882265,0.998801711892234,0.003590190373256878,-0.0054892875581680125,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.007209200412034988,0.005170309450477362,0.00022271490888670087,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.14200808107852936,-0.08135322481393814,9.845054626464844,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:22.698158663,1746607582,697792715,mti/imu_base_body,-0.04846673406277535,0.9988033192939045,0.0036061690925486465,-0.005468144222923108,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.011335012502968311,-0.0010104242246598005,0.006592858582735062,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.14851368963718414,-0.08547662943601608,9.851787567138672,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:22.748235853,1746607582,747823339,mti/imu_base_body,-0.04850560428554063,0.9988015610579762,0.003578782281969315,-0.005462627428468281,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.011846810579299927,0.00027749125729314983,0.0006575774168595672,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.14593273401260376,-0.07947488129138947,9.849495887756348,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:22.798203766,1746607582,797805543,mti/imu_base_body,-0.04849929586192492,0.9988022061365901,0.003521363760107506,-0.005437951346495039,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.022990263998508453,-0.0013014336582273245,0.002317484701052308,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1435736119747162,-0.07552474737167358,9.838340759277344,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:22.848207641,1746607582,847815645,mti/imu_base_body,-0.04904920813685815,0.9987785431051246,0.0028503617001707135,-0.005241416996399283,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.018103906884789467,0.009334934875369072,0.0012054714607074857,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.14047154784202576,-0.07621580362319946,9.82176399230957,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:22.898188538,1746607582,897797400,mti/imu_base_body,-0.04905606666991974,0.9987784039046474,0.00280553473971769,-0.0052279241946979384,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.016379350796341896,-0.0017814014572650194,0.002047925256192684,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.13653896749019623,-0.05361351743340492,9.804117202758789,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
