time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/28 09:42:04.787069918,1748418124,786757452,mti/imu_base_body,0.11998188254167563,0.9926178336088733,0.017547044981637984,-0.0025070851191911197,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0058244699612259865,-0.011317138560116291,-0.003856521798297763,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.12356941401958466,-0.22948919236660004,9.803640365600586,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:42:04.837186351,1748418124,836757082,mti/imu_base_body,0.11995948134913775,0.992619847479806,0.01759079433751255,-0.002474909733188083,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0025126454420387745,0.001980766886845231,-0.0037342053838074207,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.13026511669158936,-0.2395697385072708,9.805195808410645,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:42:04.886949216,1748418124,886601009,mti/imu_base_body,0.11994357173991221,0.9926215614861695,0.017604629916054895,-0.002460137506303941,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01283668726682663,0.0007305409526452422,-0.011616482399404049,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.13424918055534363,-0.24038726091384888,9.788644790649414,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:42:04.937675380,1748418124,936979178,mti/imu_base_body,0.11988775085049513,0.9926295269361787,0.01753305879064141,-0.002478164625577638,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01947643607854843,0.007398981135338545,-0.012732557952404022,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.12240999937057495,-0.24877898395061493,9.800765037536621,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:42:04.986995491,1748418124,986680476,mti/imu_base_body,0.11989254627498158,0.9926286631996004,0.017548881269010237,-0.002480142834948411,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.00390819925814867,0.0004868798714596778,0.0057496060617268085,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.12866561114788055,-0.24537277221679688,9.812400817871094,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:42:05.37886121,1748418125,37433677,mti/imu_base_body,0.11987897677890547,0.9926305543444309,0.017540800584894798,-0.0024359439959565554,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.016316354274749756,-0.004235632251948118,-0.00909201055765152,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.131466805934906,-0.245557963848114,9.806897163391113,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:42:05.87003381,1748418125,86720102,mti/imu_base_body,0.119863418172313,0.992632951721633,0.017515231690774017,-0.0024084848484853642,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.013372284360229969,-0.00209622154943645,-0.005494912154972553,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.12507562339305878,-0.23368585109710693,9.81384563446045,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:42:05.137095577,1748418125,136730862,mti/imu_base_body,0.1198166961502562,0.9926394896203259,0.017466911932976267,-0.0023895517281549766,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.020844455808401108,0.00022649539459962398,-0.009040242061018944,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1282009482383728,-0.24155262112617493,9.806897163391113,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:42:05.186912564,1748418125,186576690,mti/imu_base_body,0.11982657372068173,0.9926385934810075,0.017445012606628958,-0.002426210535703386,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.014028549194335938,0.007886194624006748,-0.0011934031499549747,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1244582086801529,-0.24759331345558167,9.793794631958008,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:42:05.236907311,1748418125,236592527,mti/imu_base_body,0.11984837595903325,0.9926362748536754,0.01742956662789611,-0.0024089067570850983,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.011738386005163193,0.0014777862234041095,0.0017557251267135143,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.13054923713207245,-0.23707495629787445,9.80184555053711,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:42:05.286945682,1748418125,286583000,mti/imu_base_body,0.11982959242806435,0.9926396465894891,0.017364164701817647,-0.002426227818243484,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.02435559593141079,0.006227851379662752,-0.005697431042790413,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.12703102827072144,-0.24346986413002014,9.799339294433594,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:42:05.337133433,1748418125,336755224,mti/imu_base_body,0.11979445312336978,0.9926448878349386,0.01730980427028775,-0.002405479611048462,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.024958522990345955,-0.005595473572611809,-0.009850864298641682,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1392771303653717,-0.23802217841148376,9.804637908935547,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:42:05.387020805,1748418125,386676129,mti/imu_base_body,0.11978164359426868,0.9926469242202018,0.017282809986380605,-0.0023971176447925135,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.012094852514564991,0.005626700818538666,-0.006071962416172028,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.12272871285676956,-0.24711456894874573,9.800756454467773,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:42:05.436955000,1748418125,436681387,mti/imu_base_body,0.11973793226267615,0.9926533871609886,0.01721421176942372,-0.0023982177617233574,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.023626143112778664,-0.00510728545486927,-0.007272241171449423,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11585640907287598,-0.25954198837280273,9.81481647491455,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:42:05.486822726,1748418125,486502398,mti/imu_base_body,0.11973867117520759,0.9926542735704509,0.017157342375699138,-0.0024019554781326904,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.02418570965528488,0.00862145982682705,-0.004509748425334692,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11984577029943466,-0.2451200783252716,9.795602798461914,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:42:05.538534756,1748418125,537072445,mti/imu_base_body,0.11970429624791079,0.9926589336400303,0.017124500578874532,-0.0024237170532625035,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.016283756121993065,0.007389622740447521,-0.006996935699135065,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.12731195986270905,-0.24050264060497284,9.818405151367188,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:42:05.586898035,1748418125,586576419,mti/imu_base_body,0.11970187656296977,0.9926597934139836,0.01708994409164824,-0.0024349738304950035,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01186282280832529,0.000934734707698226,-0.0030331145972013474,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.13735103607177734,-0.23969018459320068,9.800895690917969,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:42:05.637412681,1748418125,637016340,mti/imu_base_body,0.11966264675849225,0.9926652312040585,0.017050487075944254,-0.0024229361977706632,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.02298438549041748,0.0005775733734481037,-0.01008790172636509,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1313779503107071,-0.2510658800601959,9.797297477722168,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:42:05.689217535,1748418125,686910940,mti/imu_base_body,0.11962241628372505,0.9926706867928866,0.017017165766665523,-0.0024085626111287808,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.014455701224505901,-0.003135541221126914,-0.013565532863140106,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.12854573130607605,-0.22959429025650024,9.820335388183594,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:42:05.738899024,1748418125,737433015,mti/imu_base_body,0.11961691459989826,0.9926725087418968,0.0169586291852069,-0.0023428670103547477,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.020178144797682762,-0.010593067854642868,-0.005982881877571344,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.12764491140842438,-0.23957382142543793,9.786014556884766,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:42:05.786883412,1748418125,786582834,mti/imu_base_body,0.11957390575213339,0.9926782601334196,0.016930983140460494,-0.0023010283709635334,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01418522372841835,-0.0025922541972249746,-0.004123147111386061,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.12685616314411163,-0.24580037593841553,9.803766250610352,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:42:05.837013355,1748418125,836570172,mti/imu_base_body,0.11957019308879202,0.9926796606724848,0.016874763878389484,-0.0023027279296097642,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.02438005805015564,0.0071737864054739475,-0.0032519707456231117,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.13709893822669983,-0.23002442717552185,9.813271522521973,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:42:05.887270089,1748418125,886845739,mti/imu_base_body,0.11960298279469533,0.9926771648761104,0.016786272334915607,-0.0023224773922174364,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.023684732615947723,0.0016707046888768673,0.004174449015408754,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.12104542553424835,-0.24612638354301453,9.809298515319824,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:42:05.937193980,1748418125,936769501,mti/imu_base_body,0.1195800190925177,0.9926808374323556,0.016730711204792463,-0.002336093108622662,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.02366134338080883,0.0001346148201264441,-0.0069191972725093365,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.10787811130285263,-0.235538050532341,9.80123519897461,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:42:05.986997619,1748418125,986628362,mti/imu_base_body,0.11956561483370709,0.9926834529068541,0.016681260954120872,-0.0023155144878902285,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.021601807326078415,0.0018968795193359256,-0.00482062017545104,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11399762332439423,-0.23863749206066132,9.808565139770508,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:42:06.37066638,1748418126,36627993,mti/imu_base_body,0.11955567032613723,0.9926862614674775,0.016583456808217496,-0.0023274335394900163,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.03159085661172867,0.0025887854862958193,-0.007773969322443008,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1293533891439438,-0.229594886302948,9.790943145751953,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:42:06.87225016,1748418126,86799390,mti/imu_base_body,0.1195128514375205,0.9926928865406068,0.01649538170560643,-0.0023267435048096464,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.02794010192155838,0.0008659558370709419,-0.005822059232741594,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.12354189157485962,-0.23144406080245972,9.824783325195312,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:42:06.136976857,1748418126,136588573,mti/imu_base_body,0.11953361479943464,0.9926919924674975,0.01639834154608582,-0.002327534839344147,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.02835136651992798,-0.0011322350474074483,-0.0032847002148628235,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.12571460008621216,-0.2438131719827652,9.810983657836914,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:42:06.186849186,1748418126,186559670,mti/imu_base_body,0.11950510511168361,0.9926972618045649,0.01628295298548805,-0.002354081569743996,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.03268909081816673,0.01003725454211235,-0.004559384658932686,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.12263167649507523,-0.2316623032093048,9.799226760864258,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:42:06.236964909,1748418126,236633378,mti/imu_base_body,0.11952013212970442,0.9926972250702624,0.016174452657352147,-0.00235466233963404,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.03428947553038597,-0.0002886909060180187,0.00419652322307229,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1268928349018097,-0.23023304343223572,9.80883502960205,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:42:06.287173406,1748418126,286806503,mti/imu_base_body,0.11950052687554746,0.9927013982633542,0.016059725773698533,-0.0023755358388490664,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.03437904641032219,0.0038062327075749636,-0.012065138667821884,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.12087368965148926,-0.23843266069889069,9.811223030090332,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:42:06.337206833,1748418126,336855318,mti/imu_base_body,0.11952313161452932,0.9927004005668432,0.01595377665916587,-0.002369120890632851,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.02779446169734001,0.0027709610294550657,0.003750347997993231,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.13070540130138397,-0.2236659675836563,9.8117094039917,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:42:06.386949303,1748418126,386633032,mti/imu_base_body,0.1195411249737583,0.9927000506336723,0.0158314259369634,-0.0024279342485128298,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.03063224069774151,0.008570322766900063,0.0026911646127700806,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.12977778911590576,-0.23491764068603516,9.795390129089355,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:42:06.437182122,1748418126,436772783,mti/imu_base_body,0.11953712628124152,0.992701683861742,0.01575748831840944,-0.0024380033592797737,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.03124738112092018,0.00557763921096921,-0.0036624735221266747,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11867640167474747,-0.24517542123794556,9.80449104309082,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:42:06.487018029,1748418126,486689985,mti/imu_base_body,0.11953470071220978,0.9927033846223221,0.015668543132769823,-0.002437671250354723,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.02602449618279934,-0.00048220527241937816,-0.002765902318060398,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.13237224519252777,-0.23330283164978027,9.825875282287598,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:42:06.537099184,1748418126,536688472,mti/imu_base_body,0.11950177322433192,0.9927090755972541,0.015555814911314417,-0.002456429427102575,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.03191543370485306,0.007727127987891436,-0.006940749473869801,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.13337314128875732,-0.23211361467838287,9.819046020507812,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:42:06.586874841,1748418126,586584935,mti/imu_base_body,0.11947976439553676,0.9927132363475026,0.015450153822910671,-0.0025117777175457205,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.03505958616733551,0.008542011491954327,-0.0037135493475943804,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1362466812133789,-0.234556645154953,9.807881355285645,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:42:06.636999810,1748418126,636667709,mti/imu_base_body,0.11949992228106349,0.9927128203496507,0.015317813376649017,-0.0025277423959022584,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.03670007362961769,0.004741383716464043,-0.0006741284742020071,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1283462941646576,-0.23499682545661926,9.820003509521484,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:42:06.687217058,1748418126,686798708,mti/imu_base_body,0.1195126460804794,0.9927125745254093,0.015236920210346417,-0.002511586844841174,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.02799081616103649,-0.0008486449369229376,0.0012269183062016964,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.12367379665374756,-0.23179538547992706,9.800899505615234,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:42:06.737026208,1748418126,736688535,mti/imu_base_body,0.11950526532841521,0.9927149061828118,0.015129458870946046,-0.0025896091419977812,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.03351966664195061,0.01667957752943039,-0.005401738453656435,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.13841797411441803,-0.24796603620052338,9.820952415466309,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:42:06.786953264,1748418126,786626839,mti/imu_base_body,0.1194841841554189,0.9927191783376479,0.015007631033731175,-0.002633193516353708,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.03563910350203514,0.0051455991342663765,-0.005675381049513817,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.12380099296569824,-0.22686190903186798,9.818065643310547,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:42:06.837420557,1748418126,836774443,mti/imu_base_body,0.1194738820098778,0.992722098155181,0.014894826525086637,-0.002640358811343284,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.03418504819273949,0.004164539277553558,-0.004013823810964823,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.12574870884418488,-0.23709332942962646,9.810380935668945,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
