time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/28 10:11:09.487544673,1748419869,487285909,hemisphere,0.16736104429364873,-0.18850328087917262,0.0,0.0,0.0,0.0
2025/05/28 10:11:09.537301003,1748419869,537071556,hemisphere,0.16510249859428167,-0.1836225369308761,0.0,0.0,0.0,0.0
2025/05/28 10:11:09.587650406,1748419869,587367604,hemisphere,0.16341242207754456,-0.17820843723228386,0.0,0.0,0.0,0.0
2025/05/28 10:11:09.637442676,1748419869,637171963,hemisphere,0.17068615831287604,-0.16391103820888578,0.0,0.0,0.0,0.0
2025/05/28 10:11:09.687560396,1748419869,686613158,hemisphere,0.14509026878240777,-0.18039141860009877,0.0,0.0,0.0,0.0
2025/05/28 10:11:09.737561223,1748419869,737292386,hemisphere,0.15991781080426007,-0.16019716388984087,0.0,0.0,0.0,0.0
2025/05/28 10:11:09.787019876,1748419869,786622963,hemisphere,0.17921857061924543,-0.13826619787920036,0.0,0.0,0.0,0.0
2025/05/28 10:11:09.837824909,1748419869,837486827,hemisphere,0.15753517953648666,-0.15529656431271976,0.0,0.0,0.0,0.0
2025/05/28 10:11:09.887450539,1748419869,887137686,hemisphere,0.15813031276418216,-0.1546905293288174,0.0,0.0,0.0,0.0
2025/05/28 10:11:09.937364875,1748419869,936726861,hemisphere,0.14681010334186004,-0.16547250295949523,0.0,0.0,0.0,0.0
2025/05/28 10:11:09.987527660,1748419869,987225342,hemisphere,0.16702611052428648,-0.14504011197615857,0.0,0.0,0.0,0.0
2025/05/28 10:11:10.36841611,1748419870,36562016,hemisphere,0.16524169013978765,-0.14706984571513695,0.0,0.0,0.0,0.0
2025/05/28 10:11:10.87655365,1748419870,87341157,hemisphere,0.13073679015675854,-0.18478292461773446,0.0,0.0,0.0,0.0
2025/05/28 10:11:10.138059297,1748419870,137753701,hemisphere,0.1472428057367211,-0.16508758838176174,0.0,0.0,0.0,0.0
2025/05/28 10:11:10.188500132,1748419870,188231735,hemisphere,0.13467319787006993,-0.1819339641359596,0.0,0.0,0.0,0.0
2025/05/28 10:11:10.236911141,1748419870,236407475,hemisphere,0.14096032361240823,-0.1836366988567169,0.0,0.0,0.0,0.0
2025/05/28 10:11:10.286063891,1748419870,285791592,hemisphere,0.1352257202521598,-0.19420246566047406,0.0,0.0,0.0,0.0
2025/05/28 10:11:10.338233070,1748419870,337943069,hemisphere,0.13047502400586533,-0.19742558394745058,0.0,0.0,0.0,0.0
2025/05/28 10:11:10.387245442,1748419870,386943091,hemisphere,0.13026878947249126,-0.20369562901396335,0.0,0.0,0.0,0.0
2025/05/28 10:11:10.440470722,1748419870,440213003,hemisphere,0.12462189662840518,-0.2131793939191704,0.0,0.0,0.0,0.0
2025/05/28 10:11:10.487500964,1748419870,487151442,hemisphere,0.12497054491026602,-0.21891909225580142,0.0,0.0,0.0,0.0
2025/05/28 10:11:10.537343088,1748419870,536739872,hemisphere,0.11469163213463249,-0.2302370541922348,0.0,0.0,0.0,0.0
2025/05/28 10:11:10.587335426,1748419870,587115915,hemisphere,0.12476360836459469,-0.2366352395473329,0.0,0.0,0.0,0.0
2025/05/28 10:11:10.637232321,1748419870,636856640,hemisphere,0.13361868000569047,-0.24355469273533523,0.0,0.0,0.0,0.0
2025/05/28 10:11:10.687695891,1748419870,687384880,hemisphere,0.10955432668388002,-0.26087431484659174,0.0,0.0,0.0,0.0
2025/05/28 10:11:10.738118546,1748419870,737043448,hemisphere,0.13803822414099834,-0.25286489787451844,0.0,0.0,0.0,0.0
2025/05/28 10:11:10.787404404,1748419870,787125940,hemisphere,0.11659789276490988,-0.2690552344415766,0.0,0.0,0.0,0.0
2025/05/28 10:11:10.837415286,1748419870,837114672,hemisphere,0.12930037577202502,-0.2689065099559031,0.0,0.0,0.0,0.0
2025/05/28 10:11:10.886548028,1748419870,886155655,hemisphere,0.13057404860828453,-0.2740002868841531,0.0,0.0,0.0,0.0
2025/05/28 10:11:10.937470524,1748419870,937213721,hemisphere,0.15194458358404464,-0.2627519417664275,0.0,0.0,0.0,0.0
2025/05/28 10:11:10.989035742,1748419870,987442899,hemisphere,0.15079666919402596,-0.26341242176963553,0.0,0.0,0.0,0.0
2025/05/28 10:11:11.38327331,1748419871,37448559,hemisphere,0.15891029542561083,-0.25254072202161015,0.0,0.0,0.0,0.0
2025/05/28 10:11:11.87247343,1748419871,86960648,hemisphere,0.14936927060642072,-0.2642244507631016,0.0,0.0,0.0,0.0
2025/05/28 10:11:11.137796877,1748419871,137512261,hemisphere,0.16176499174705644,-0.25072172964568873,0.0,0.0,0.0,0.0
2025/05/28 10:11:11.187802216,1748419871,187491200,hemisphere,0.1569154036057527,-0.25981396323870004,0.0,0.0,0.0,0.0
2025/05/28 10:11:11.237127539,1748419871,236814182,hemisphere,0.17913367487506657,-0.24502421494274965,0.0,0.0,0.0,0.0
2025/05/28 10:11:11.287365316,1748419871,287009200,hemisphere,0.19154742862112706,-0.23544706830026804,0.0,0.0,0.0,0.0
2025/05/28 10:11:11.337413092,1748419871,337101685,hemisphere,0.1921523397173519,-0.2282690881670106,0.0,0.0,0.0,0.0
2025/05/28 10:11:11.387641876,1748419871,387351756,hemisphere,0.1837896928890357,-0.22184804864781904,0.0,0.0,0.0,0.0
2025/05/28 10:11:11.440300552,1748419871,439927746,hemisphere,0.227418986690076,-0.1768496887018752,0.0,0.0,0.0,0.0
2025/05/28 10:11:11.487644654,1748419871,486836092,hemisphere,0.19415628532567228,-0.2058176268213515,0.0,0.0,0.0,0.0
2025/05/28 10:11:11.537003276,1748419871,536628747,hemisphere,0.1842573457943953,-0.2078991835497949,0.0,0.0,0.0,0.0
2025/05/28 10:11:11.587633666,1748419871,586877802,hemisphere,0.20879714870532579,-0.18323916255100253,0.0,0.0,0.0,0.0
2025/05/28 10:11:11.637092123,1748419871,636565837,hemisphere,0.1886776326790308,-0.20389602969774423,0.0,0.0,0.0,0.0
2025/05/28 10:11:11.686716045,1748419871,686361501,hemisphere,0.2247564776839054,-0.15435536179318274,0.0,0.0,0.0,0.0
2025/05/28 10:11:11.738984419,1748419871,738458747,hemisphere,0.21213253886934721,-0.1712916750108571,0.0,0.0,0.0,0.0
2025/05/28 10:11:11.786811306,1748419871,786488158,hemisphere,0.20836449086707984,-0.16776898853328104,0.0,0.0,0.0,0.0
2025/05/28 10:11:11.836436440,1748419871,836123456,hemisphere,0.2015251830481868,-0.17592553869513197,0.0,0.0,0.0,0.0
2025/05/28 10:11:11.886377795,1748419871,886150174,hemisphere,0.2263909503624967,-0.142510814192268,0.0,0.0,0.0,0.0
2025/05/28 10:11:11.936491240,1748419871,936206849,hemisphere,0.20164795312329,-0.1757848047157803,0.0,0.0,0.0,0.0
2025/05/28 10:11:11.986737025,1748419871,986358800,hemisphere,0.22576697652507516,-0.14349727132772858,0.0,0.0,0.0,0.0
2025/05/28 10:11:12.37304755,1748419872,37026086,hemisphere,0.2065502555096677,-0.16178151849500555,0.0,0.0,0.0,0.0
2025/05/28 10:11:12.86054086,1748419872,85747089,hemisphere,0.20671481683895718,-0.16979746484271774,0.0,0.0,0.0,0.0
2025/05/28 10:11:12.138788882,1748419872,137934520,hemisphere,0.20498777187212375,-0.1637567743959345,0.0,0.0,0.0,0.0
2025/05/28 10:11:12.187202261,1748419872,186918093,hemisphere,0.20101395828528243,-0.16861096154207048,0.0,0.0,0.0,0.0
2025/05/28 10:11:12.236972838,1748419872,236558331,hemisphere,0.19417421237753707,-0.18400698306135208,0.0,0.0,0.0,0.0
2025/05/28 10:11:12.287391884,1748419872,287047209,hemisphere,0.20531502091318252,-0.17148742448120508,0.0,0.0,0.0,0.0
2025/05/28 10:11:12.336661695,1748419872,336374372,hemisphere,0.21542880729293581,-0.15859578669094812,0.0,0.0,0.0,0.0
2025/05/28 10:11:12.387553284,1748419872,387259319,hemisphere,0.19060596496544568,-0.18770072106246388,0.0,0.0,0.0,0.0
2025/05/28 10:11:12.440217929,1748419872,439908930,hemisphere,0.2156776630950845,-0.15825719639125677,0.0,0.0,0.0,0.0
2025/05/28 10:11:12.487447400,1748419872,487249942,hemisphere,0.19217173576394372,-0.186097336201383,0.0,0.0,0.0,0.0
2025/05/28 10:11:12.537235431,1748419872,536965340,hemisphere,0.20101395828528243,-0.16861096154207048,0.0,0.0,0.0,0.0
2025/05/28 10:11:12.587341956,1748419872,586653646,hemisphere,0.20643726037713506,-0.1619256783392979,0.0,0.0,0.0,0.0
2025/05/28 10:11:12.637732607,1748419872,636833144,hemisphere,0.18873078561535436,-0.18225520112926813,0.0,0.0,0.0,0.0
2025/05/28 10:11:12.687180749,1748419872,686792761,hemisphere,0.18281741451539024,-0.19529461722660346,0.0,0.0,0.0,0.0
2025/05/28 10:11:12.737682047,1748419872,737386168,hemisphere,0.18643245554055576,-0.19184664211003613,0.0,0.0,0.0,0.0
2025/05/28 10:11:12.787318990,1748419872,786900394,hemisphere,0.2104785084921406,-0.17332007800051352,0.0,0.0,0.0,0.0
2025/05/28 10:11:12.837594945,1748419872,837373436,hemisphere,0.16465949099873345,-0.2108303739782662,0.0,0.0,0.0,0.0
2025/05/28 10:11:12.887203250,1748419872,886772636,hemisphere,0.20828877297141052,-0.159537001450206,0.0,0.0,0.0,0.0
2025/05/28 10:11:12.937652952,1748419872,937354434,hemisphere,0.1880663121003538,-0.1902452543974485,0.0,0.0,0.0,0.0
2025/05/28 10:11:12.987413031,1748419872,987149372,hemisphere,0.17760763884223948,-0.2000442980758567,0.0,0.0,0.0,0.0
2025/05/28 10:11:13.37745888,1748419873,37111849,hemisphere,0.18261720211919827,-0.18838053314452297,0.0,0.0,0.0,0.0
2025/05/28 10:11:13.87514548,1748419873,87257989,hemisphere,0.18363385645135302,-0.19452712235722158,0.0,0.0,0.0,0.0
2025/05/28 10:11:13.137847478,1748419873,137582121,hemisphere,0.16384874864061816,-0.21146106529732872,0.0,0.0,0.0,0.0
2025/05/28 10:11:13.187652382,1748419873,187330104,hemisphere,0.2025350932375311,-0.17476192541581292,0.0,0.0,0.0,0.0
2025/05/28 10:11:13.236735450,1748419873,236264426,hemisphere,0.15788052700853328,-0.2159535453732709,0.0,0.0,0.0,0.0
2025/05/28 10:11:13.286420575,1748419873,286028066,hemisphere,0.20390140941957907,-0.17316584479765856,0.0,0.0,0.0,0.0
2025/05/28 10:11:13.338176160,1748419873,337906026,hemisphere,0.19397071514697026,-0.1916152750710473,0.0,0.0,0.0,0.0
2025/05/28 10:11:13.387562658,1748419873,386276869,hemisphere,0.19388493545051821,-0.18431176406601388,0.0,0.0,0.0,0.0
2025/05/28 10:11:13.440564453,1748419873,440157189,hemisphere,0.20271799241213875,-0.17454973537696822,0.0,0.0,0.0,0.0
2025/05/28 10:11:13.486621991,1748419873,486337156,hemisphere,0.20912365444328224,-0.1668217363537026,0.0,0.0,0.0,0.0
2025/05/28 10:11:13.536946533,1748419873,536664546,hemisphere,0.2083166142583904,-0.1595006457716702,0.0,0.0,0.0,0.0
2025/05/28 10:11:13.586319465,1748419873,586014451,hemisphere,0.21271572299414365,-0.15358479406743877,0.0,0.0,0.0,0.0
2025/05/28 10:11:13.636416261,1748419873,636120511,hemisphere,0.22360905455099442,-0.12713088659973362,0.0,0.0,0.0,0.0
2025/05/28 10:11:13.686981102,1748419873,686595856,hemisphere,0.2004349095556653,-0.1612114097582308,0.0,0.0,0.0,0.0
2025/05/28 10:11:13.736473407,1748419873,736132479,hemisphere,0.23258847971881852,-0.10984475730280749,0.0,0.0,0.0,0.0
2025/05/28 10:11:13.787176881,1748419873,786657502,hemisphere,0.21969997890547058,-0.12359257792524878,0.0,0.0,0.0,0.0
2025/05/28 10:11:13.836336566,1748419873,836008291,hemisphere,0.22517930268873693,-0.11330263761222467,0.0,0.0,0.0,0.0
2025/05/28 10:11:13.886260185,1748419873,885979044,hemisphere,0.23155115248032224,-0.08579122854954516,0.0,0.0,0.0,0.0
2025/05/28 10:11:13.936645341,1748419873,936416917,hemisphere,0.22408131745659374,-0.11545895035115365,0.0,0.0,0.0,0.0
2025/05/28 10:11:13.986716001,1748419873,986203400,hemisphere,0.22213622207776315,-0.1191583185945975,0.0,0.0,0.0,0.0
2025/05/28 10:11:14.36977712,1748419874,36573850,hemisphere,0.22401567988294252,-0.10388958695455844,0.0,0.0,0.0,0.0
2025/05/28 10:11:14.86673100,1748419874,86345518,hemisphere,0.2265042258491597,-0.09834585290432227,0.0,0.0,0.0,0.0
2025/05/28 10:11:14.137710018,1748419874,137417898,hemisphere,0.22856311730779702,-0.09346107487905299,0.0,0.0,0.0,0.0
2025/05/28 10:11:14.186805002,1748419874,186482666,hemisphere,0.22423277424479188,-0.10342018209948155,0.0,0.0,0.0,0.0
2025/05/28 10:11:14.236402875,1748419874,236049308,hemisphere,0.20945859160714791,-0.12078478874416455,0.0,0.0,0.0,0.0
2025/05/28 10:11:14.287496164,1748419874,287202613,hemisphere,0.22607538728605267,-0.08574255684013465,0.0,0.0,0.0,0.0
2025/05/28 10:11:14.337314286,1748419874,336864443,hemisphere,0.2162909545277605,-0.10807446404906514,0.0,0.0,0.0,0.0
2025/05/28 10:11:14.387623198,1748419874,387343254,hemisphere,0.20859458791092245,-0.111753706786824,0.0,0.0,0.0,0.0
2025/05/28 10:11:14.440633997,1748419874,440269535,hemisphere,0.21836130009007193,-0.09120819979199536,0.0,0.0,0.0,0.0
2025/05/28 10:11:14.487464368,1748419874,486793937,hemisphere,0.20529026704996411,-0.11771363277410733,0.0,0.0,0.0,0.0
2025/05/28 10:11:14.537955257,1748419874,537377690,hemisphere,0.19653694568597646,-0.12233347448811764,0.0,0.0,0.0,0.0
2025/05/28 10:11:14.587181920,1748419874,586865016,hemisphere,0.19870424637822826,-0.11878077483821935,0.0,0.0,0.0,0.0
2025/05/28 10:11:14.637628637,1748419874,637305917,hemisphere,0.19702643888584243,-0.12154354108660313,0.0,0.0,0.0,0.0
2025/05/28 10:11:14.687671926,1748419874,686996639,hemisphere,0.18654554127325776,-0.12820919842914133,0.0,0.0,0.0,0.0
2025/05/28 10:11:14.746469291,1748419874,737343622,hemisphere,0.18270660415957174,-0.13362310551417828,0.0,0.0,0.0,0.0
2025/05/28 10:11:14.787406854,1748419874,787098188,hemisphere,0.18761936208448493,-0.1356142506188724,0.0,0.0,0.0,0.0
2025/05/28 10:11:14.837147290,1748419874,836791655,hemisphere,0.18459256523123735,-0.12190135577703463,0.0,0.0,0.0,0.0
2025/05/28 10:11:14.887526773,1748419874,887216464,hemisphere,0.1899452539393963,-0.1231163597442432,0.0,0.0,0.0,0.0
2025/05/28 10:11:14.937223216,1748419874,936894008,hemisphere,0.17904951288038956,-0.1384850514245883,0.0,0.0,0.0,0.0
2025/05/28 10:11:14.987133801,1748419874,986631320,hemisphere,0.19850895119687403,-0.10877055587562627,0.0,0.0,0.0,0.0
2025/05/28 10:11:15.38777452,1748419875,36990003,hemisphere,0.19861969484977188,-0.09738876986958657,0.0,0.0,0.0,0.0
2025/05/28 10:11:15.87364526,1748419875,87161628,hemisphere,0.19068027891978717,-0.11214003259318216,0.0,0.0,0.0,0.0
2025/05/28 10:11:15.138872510,1748419875,138435015,hemisphere,0.19026798439114007,-0.11283815752953726,0.0,0.0,0.0,0.0
2025/05/28 10:11:15.187552536,1748419875,186878845,hemisphere,0.2040854318447111,-0.0709502709869494,0.0,0.0,0.0,0.0
2025/05/28 10:11:15.237660163,1748419875,237374700,hemisphere,0.1939009122937204,-0.09532701954863966,0.0,0.0,0.0,0.0
2025/05/28 10:11:15.287771619,1748419875,286993071,hemisphere,0.1918099534822061,-0.09946731216594573,0.0,0.0,0.0,0.0
2025/05/28 10:11:15.337460747,1748419875,337244711,hemisphere,0.2003472080586017,-0.06594831347507661,0.0,0.0,0.0,0.0
2025/05/28 10:11:15.388020073,1748419875,387726525,hemisphere,0.19126897866840056,-0.100503642936516,0.0,0.0,0.0,0.0
2025/05/28 10:11:15.439820848,1748419875,439553794,hemisphere,0.19723303789398236,-0.08822660147299499,0.0,0.0,0.0,0.0
2025/05/28 10:11:15.487067641,1748419875,486519512,hemisphere,0.2045406281893223,-0.051490923928407206,0.0,0.0,0.0,0.0
2025/05/28 10:11:15.536551999,1748419875,536214006,hemisphere,0.19988192339588412,-0.06734538237062382,0.0,0.0,0.0,0.0
2025/05/28 10:11:15.587162354,1748419875,586622020,hemisphere,0.18532691586808536,-0.10070808349833303,0.0,0.0,0.0,0.0
2025/05/28 10:11:15.636551291,1748419875,636246506,hemisphere,0.190360331895104,-0.07815009832286308,0.0,0.0,0.0,0.0
2025/05/28 10:11:15.687478503,1748419875,686831819,hemisphere,0.1970572542568871,-0.05926999554432129,0.0,0.0,0.0,0.0
2025/05/28 10:11:15.737909130,1748419875,736439850,hemisphere,0.1893351406864962,-0.08060209878354287,0.0,0.0,0.0,0.0
2025/05/28 10:11:15.787168809,1748419875,786894729,hemisphere,0.19365115326421448,-0.05246870766289759,0.0,0.0,0.0,0.0
2025/05/28 10:11:15.838016839,1748419875,837084329,hemisphere,0.19535634234066235,-0.045712514169019725,0.0,0.0,0.0,0.0
2025/05/28 10:11:15.886395642,1748419875,886125151,hemisphere,0.19458234459802765,-0.018804702860740177,0.0,0.0,0.0,0.0
2025/05/28 10:11:15.937359821,1748419875,936701560,hemisphere,0.17871266402265262,-0.07923187109284234,0.0,0.0,0.0,0.0
2025/05/28 10:11:15.986623558,1748419875,986269149,hemisphere,0.1898945752628435,0.013078907314674716,0.0,0.0,0.0,0.0
2025/05/28 10:11:16.37614860,1748419876,36737069,hemisphere,0.18550322395381416,-0.04265631762755256,0.0,0.0,0.0,0.0
2025/05/28 10:11:16.86691308,1748419876,86452126,hemisphere,0.1785761954952102,-0.04908749741428249,0.0,0.0,0.0,0.0
2025/05/28 10:11:16.137671897,1748419876,137474867,hemisphere,0.1871571091273728,-0.03468751985781424,0.0,0.0,0.0,0.0
2025/05/28 10:11:16.187866488,1748419876,187443645,hemisphere,0.1782281313109478,-0.02558781537707501,0.0,0.0,0.0,0.0
2025/05/28 10:11:16.237303077,1748419876,237003983,hemisphere,0.1664456888293599,-0.0686719430079245,0.0,0.0,0.0,0.0
2025/05/28 10:11:16.287559577,1748419876,287272368,hemisphere,0.178572048484203,0.023065701518037243,0.0,0.0,0.0,0.0
2025/05/28 10:11:16.337533951,1748419876,337200914,hemisphere,0.17059820899368602,-0.038602433578949664,0.0,0.0,0.0,0.0
2025/05/28 10:11:16.387082010,1748419876,386709900,hemisphere,0.16970374509972322,-0.004621689105670392,0.0,0.0,0.0,0.0
2025/05/28 10:11:16.440393519,1748419876,440082634,hemisphere,0.16227920901449733,-0.049861602789023865,0.0,0.0,0.0,0.0
2025/05/28 10:11:16.486231463,1748419876,485917026,hemisphere,0.1576788675957325,-0.047305927356551716,0.0,0.0,0.0,0.0
2025/05/28 10:11:16.580124508,1748419876,537160068,hemisphere,0.1574262979175595,-0.02549749652154358,0.0,0.0,0.0,0.0
2025/05/28 10:11:16.586209264,1748419876,585871751,hemisphere,0.1593570020071542,-0.006205442464980001,0.0,0.0,0.0,0.0
2025/05/28 10:11:16.637063824,1748419876,636744647,hemisphere,0.14460685252153843,-0.05392249977097368,0.0,0.0,0.0,0.0
2025/05/28 10:11:16.688075027,1748419876,687273037,hemisphere,0.14045694450200344,-0.05029086705380903,0.0,0.0,0.0,0.0
2025/05/28 10:11:16.735935950,1748419876,735593681,hemisphere,0.1429211799086573,0.017953782576103607,0.0,0.0,0.0,0.0
2025/05/28 10:11:16.787327901,1748419876,787012130,hemisphere,0.1326132484958955,-0.05623636100103435,0.0,0.0,0.0,0.0
2025/05/28 10:11:16.837249243,1748419876,836965331,hemisphere,0.13581409158565308,-0.02911601838731568,0.0,0.0,0.0,0.0
2025/05/28 10:11:16.887540804,1748419876,887332018,hemisphere,0.13166821133470147,-0.044234512813944936,0.0,0.0,0.0,0.0
2025/05/28 10:11:16.937371145,1748419876,937110498,hemisphere,0.1278581241444335,-0.05427255374711324,0.0,0.0,0.0,0.0
2025/05/28 10:11:16.986411718,1748419876,986109073,hemisphere,0.12970904075351108,-0.04968676631428806,0.0,0.0,0.0,0.0
2025/05/28 10:11:17.39488833,1748419877,39014694,hemisphere,0.12985589319788773,-0.049301693700576216,0.0,0.0,0.0,0.0
2025/05/28 10:11:17.87203892,1748419877,86906742,hemisphere,0.13369598981386935,-0.003991359371710316,0.0,0.0,0.0,0.0
2025/05/28 10:11:17.138676787,1748419877,138276614,hemisphere,0.12020846149756775,-0.058655557505936005,0.0,0.0,0.0,0.0
2025/05/28 10:11:17.187485897,1748419877,187158985,hemisphere,0.1317153925485361,-0.02327238723744178,0.0,0.0,0.0,0.0
2025/05/28 10:11:17.236754860,1748419877,236427266,hemisphere,0.1329297685420063,-0.014839989127793482,0.0,0.0,0.0,0.0
2025/05/28 10:11:17.287236470,1748419877,286754414,hemisphere,0.1273311692907292,-0.040955121401359026,0.0,0.0,0.0,0.0
2025/05/28 10:11:17.336713349,1748419877,336460645,hemisphere,0.1336994220239045,0.0038746861057736407,0.0,0.0,0.0,0.0
2025/05/28 10:11:17.387948836,1748419877,387275439,hemisphere,0.13372059645562265,0.0030578955994136885,0.0,0.0,0.0,0.0
2025/05/28 10:11:17.439920186,1748419877,439610361,hemisphere,0.13042646965417865,-0.029656106546409863,0.0,0.0,0.0,0.0
2025/05/28 10:11:17.486963739,1748419877,486550533,hemisphere,0.12857800781000261,0.0029178431789413013,0.0,0.0,0.0,0.0
2025/05/28 10:11:17.536774925,1748419877,536366246,hemisphere,0.13360375278510936,-0.006370705116372891,0.0,0.0,0.0,0.0
2025/05/28 10:11:17.585917828,1748419877,585637518,hemisphere,0.11588851690882442,0.05577337671218322,0.0,0.0,0.0,0.0
2025/05/28 10:11:17.636532732,1748419877,636173608,hemisphere,0.13358661648458722,0.0067204566916393765,0.0,0.0,0.0,0.0
2025/05/28 10:11:17.685978625,1748419877,685737009,hemisphere,0.11943858561627785,0.047699498605216495,0.0,0.0,0.0,0.0
2025/05/28 10:11:17.736800844,1748419877,736506322,hemisphere,0.13216312876823566,0.02057804743252274,0.0,0.0,0.0,0.0
2025/05/28 10:11:17.786581409,1748419877,786212250,hemisphere,0.11479645387304917,0.05798786148306281,0.0,0.0,0.0,0.0
2025/05/28 10:11:17.838314609,1748419877,837369145,hemisphere,0.12858290456901486,0.002693427890551649,0.0,0.0,0.0,0.0
2025/05/28 10:11:17.886893072,1748419877,886500883,hemisphere,0.1153180000086682,0.05694362804745396,0.0,0.0,0.0,0.0
2025/05/28 10:11:17.936395448,1748419877,935940153,hemisphere,0.10102827034803682,0.07958710003317102,0.0,0.0,0.0,0.0
