time,header_stamp_secs,header_stamp_nsecs,header_frame_id,quaternion_x,quaternion_y,quaternion_z,quaternion_w
2025/05/28 10:11:12.362646948,1748419872,362232531,hemisphere,0.0,0.0,0.7160339583250193,0.6980654485973393
2025/05/28 10:11:12.412310930,1748419872,411940909,hemisphere,0.0,0.0,0.7137212653107804,0.7004298362028695
2025/05/28 10:11:12.463487067,1748419872,463022985,hemisphere,0.0,0.0,0.7113639661934016,0.702823809785634
2025/05/28 10:11:12.512587726,1748419872,512044423,hemisphere,0.0,0.0,0.7089740203223394,0.7052345982068514
2025/05/28 10:11:12.563085777,1748419872,562482284,hemisphere,0.0,0.0,0.7065512027868783,0.7076619234072267
2025/05/28 10:11:12.613310077,1748419872,612880653,hemisphere,0.0,0.0,0.7040952879006075,0.7101055031163754
2025/05/28 10:11:12.663021672,1748419872,662576582,hemisphere,0.0,0.0,0.701612267531754,0.7125589281238083
2025/05/28 10:11:12.713397923,1748419872,712976938,hemisphere,0.0,0.0,0.6991082189641348,0.7150158726747228
2025/05/28 10:11:12.762746476,1748419872,762157128,hemisphere,0.0,0.0,0.6965579993035113,0.7175004903178044
2025/05/28 10:11:12.812887025,1748419872,812420669,hemisphere,0.0,0.0,0.6939989494153369,0.7199760122465252
2025/05/28 10:11:12.862612327,1748419872,862145175,hemisphere,0.0,0.0,0.69141218800561,0.7224605084551646
2025/05/28 10:11:12.914325262,1748419872,912991113,hemisphere,0.0,0.0,0.688803879610844,0.7249477328973792
2025/05/28 10:11:12.962655250,1748419872,962207156,hemisphere,0.0,0.0,0.6861675797667888,0.727443504663412
2025/05/28 10:11:13.12596100,1748419873,12003966,hemisphere,0.0,0.0,0.6835158670878332,0.7299356543142468
2025/05/28 10:11:13.62867993,1748419873,62345094,hemisphere,0.0,0.0,0.6808103608768605,0.7324597275773725
2025/05/28 10:11:13.112617550,1748419873,112063401,hemisphere,0.0,0.0,0.6781211889002627,0.734950102499819
2025/05/28 10:11:13.162987299,1748419873,162468761,hemisphere,0.0,0.0,0.6753521159378512,0.7374954369338615
2025/05/28 10:11:13.212655108,1748419873,212168669,hemisphere,0.0,0.0,0.6725734891118289,0.7400303383942719
2025/05/28 10:11:13.263693061,1748419873,262293616,hemisphere,0.0,0.0,0.6697594272707066,0.7425781504878898
2025/05/28 10:11:13.312880197,1748419873,312359429,hemisphere,0.0,0.0,0.6668836935179239,0.745161820895228
2025/05/28 10:11:13.363175763,1748419873,362535851,hemisphere,0.0,0.0,0.6640306184906652,0.7477053816222701
2025/05/28 10:11:13.412769482,1748419873,412378740,hemisphere,0.0,0.0,0.6611416534998619,0.7502610972238055
2025/05/28 10:11:13.462644668,1748419873,462160342,hemisphere,0.0,0.0,0.6581902948221584,0.7528516027756866
2025/05/28 10:11:13.512964533,1748419873,512472415,hemisphere,0.0,0.0,0.6552617472858155,0.7554019079562482
2025/05/28 10:11:13.562705588,1748419873,562213693,hemisphere,0.0,0.0,0.6522704022681993,0.7579863602498937
2025/05/28 10:11:13.612460931,1748419873,611937049,hemisphere,0.0,0.0,0.6492622267158588,0.7605646329931236
2025/05/28 10:11:13.662751725,1748419873,662338416,hemisphere,0.0,0.0,0.6462438599472383,0.7631309674495554
2025/05/28 10:11:13.712839523,1748419873,712128328,hemisphere,0.0,0.0,0.6431752572689987,0.7657190009637723
2025/05/28 10:11:13.762925273,1748419873,762440378,hemisphere,0.0,0.0,0.6401096994849556,0.7682835235935235
2025/05/28 10:11:13.813213136,1748419873,812135077,hemisphere,0.0,0.0,0.6370137356675242,0.7708524505837064
2025/05/28 10:11:13.862366662,1748419873,861823491,hemisphere,0.0,0.0,0.633893963550756,0.7734199654611412
2025/05/28 10:11:13.912756528,1748419873,912279592,hemisphere,0.0,0.0,0.6307638430448568,0.7759748541720172
2025/05/28 10:11:13.963462856,1748419873,962810749,hemisphere,0.0,0.0,0.6276030435049467,0.7785335058835479
2025/05/28 10:11:14.12844406,1748419874,12420075,hemisphere,0.0,0.0,0.6244454973824889,0.7810683842012401
2025/05/28 10:11:14.62432540,1748419874,62099213,hemisphere,0.0,0.0,0.6212777130354924,0.7835904563516508
2025/05/28 10:11:14.112998739,1748419874,112498194,hemisphere,0.0,0.0,0.61807230197009,0.7861212562559251
2025/05/28 10:11:14.162887923,1748419874,162199127,hemisphere,0.0,0.0,0.6148359349708401,0.7886550406030084
2025/05/28 10:11:14.214561352,1748419874,212847299,hemisphere,0.0,0.0,0.6116375098706114,0.7911381399725828
2025/05/28 10:11:14.262648277,1748419874,262267198,hemisphere,0.0,0.0,0.608387502476087,0.793640124257153
2025/05/28 10:11:14.312520353,1748419874,312051793,hemisphere,0.0,0.0,0.6051203129418842,0.7961340382530546
2025/05/28 10:11:14.363165012,1748419874,362469705,hemisphere,0.0,0.0,0.6018568387845952,0.7986039979916291
2025/05/28 10:11:14.412709986,1748419874,412146857,hemisphere,0.0,0.0,0.5985693017088503,0.8010710274699613
2025/05/28 10:11:14.462364758,1748419874,461862910,hemisphere,0.0,0.0,0.5952786643744438,0.8035193287909
2025/05/28 10:11:14.512662257,1748419874,512276345,hemisphere,0.0,0.0,0.5919639463374722,0.8059644447719554
2025/05/28 10:11:14.563539319,1748419874,562324007,hemisphere,0.0,0.0,0.5886321304637168,0.8084010236174531
2025/05/28 10:11:14.612960632,1748419874,612463192,hemisphere,0.0,0.0,0.5852690580078691,0.8108391515822244
2025/05/28 10:11:14.663930889,1748419874,662419145,hemisphere,0.0,0.0,0.5818745955132535,0.8132785224609633
2025/05/28 10:11:14.713129530,1748419874,712515627,hemisphere,0.0,0.0,0.5784770843140461,0.8156986348667749
2025/05/28 10:11:14.762871542,1748419874,762218826,hemisphere,0.0,0.0,0.5750409500117611,0.8181246273090496
2025/05/28 10:11:14.812282709,1748419874,811924708,hemisphere,0.0,0.0,0.5716232835879492,0.820516192198625
2025/05/28 10:11:14.862744329,1748419874,862293744,hemisphere,0.0,0.0,0.5681525835231962,0.8229232296125305
2025/05/28 10:11:14.913277132,1748419874,912751514,hemisphere,0.0,0.0,0.5646861522387485,0.8253057309081265
2025/05/28 10:11:14.962840119,1748419874,962393951,hemisphere,0.0,0.0,0.5611736156589333,0.8276981171225894
2025/05/28 10:11:15.12826373,1748419875,12136408,hemisphere,0.0,0.0,0.5576581872384277,0.8300706874754407
2025/05/28 10:11:15.62963995,1748419875,62504723,hemisphere,0.0,0.0,0.5541181993382285,0.8324379983891649
2025/05/28 10:11:15.112636997,1748419875,112265705,hemisphere,0.0,0.0,0.5505681621302905,0.8347902124776465
2025/05/28 10:11:15.162486498,1748419875,161981167,hemisphere,0.0,0.0,0.5469643073648754,0.8371559272135999
2025/05/28 10:11:15.213193438,1748419875,212485611,hemisphere,0.0,0.0,0.5433136567290944,0.8395297912591666
2025/05/28 10:11:15.263950881,1748419875,262142502,hemisphere,0.0,0.0,0.5396306627643387,0.8419018635236061
2025/05/28 10:11:15.312813079,1748419875,312457353,hemisphere,0.0,0.0,0.5359373126550564,0.844257778705104
2025/05/28 10:11:15.362548221,1748419875,362159794,hemisphere,0.0,0.0,0.5321819605901266,0.8466300023165073
2025/05/28 10:11:15.412680383,1748419875,411994513,hemisphere,0.0,0.0,0.5284235172906568,0.8489809104886699
2025/05/28 10:11:15.462841492,1748419875,462345915,hemisphere,0.0,0.0,0.524632401502799,0.8513288690590763
2025/05/28 10:11:15.512679636,1748419875,512023410,hemisphere,0.0,0.0,0.5208308531539176,0.8536598985561886
2025/05/28 10:11:15.562940861,1748419875,562474579,hemisphere,0.0,0.0,0.5170114780380036,0.8559784644352677
2025/05/28 10:11:15.612583921,1748419875,612089575,hemisphere,0.0,0.0,0.5132267203577862,0.8582530707843642
2025/05/28 10:11:15.662931217,1748419875,662516928,hemisphere,0.0,0.0,0.5093793890949759,0.8605420605439511
2025/05/28 10:11:15.712765527,1748419875,712236263,hemisphere,0.0,0.0,0.5055369080045067,0.8628049806562563
2025/05/28 10:11:15.762379226,1748419875,761919393,hemisphere,0.0,0.0,0.501669276015765,0.8650594993997918
2025/05/28 10:11:15.812802320,1748419875,812331762,hemisphere,0.0,0.0,0.497791589856359,0.8672966811122238
2025/05/28 10:11:15.862602093,1748419875,862075348,hemisphere,0.0,0.0,0.49385081057996244,0.8695466502088971
2025/05/28 10:11:15.912923821,1748419875,912425448,hemisphere,0.0,0.0,0.48993029239651137,0.8717616122497416
2025/05/28 10:11:15.962736573,1748419875,962201463,hemisphere,0.0,0.0,0.4860074668434931,0.8739546568171435
2025/05/28 10:11:16.12286366,1748419876,11828442,hemisphere,0.0,0.0,0.48202130427079404,0.8761594958847861
2025/05/28 10:11:16.62920733,1748419876,62275502,hemisphere,0.0,0.0,0.4780251393668617,0.8783461539355042
2025/05/28 10:11:16.112439480,1748419876,111960665,hemisphere,0.0,0.0,0.47406515804143956,0.8804897648077149
2025/05/28 10:11:16.162861784,1748419876,162385042,hemisphere,0.0,0.0,0.4701032665800634,0.8826114200205852
2025/05/28 10:11:16.213202892,1748419876,212235925,hemisphere,0.0,0.0,0.4661087180198804,0.8847274512446552
2025/05/28 10:11:16.263000403,1748419876,262504798,hemisphere,0.0,0.0,0.46211238398519655,0.8868213712848367
2025/05/28 10:11:16.312727124,1748419876,312172734,hemisphere,0.0,0.0,0.45807561492040555,0.8889132303072625
2025/05/28 10:11:16.362417957,1748419876,361903822,hemisphere,0.0,0.0,0.4540449273837292,0.8909787898244852
2025/05/28 10:11:16.412837722,1748419876,412329037,hemisphere,0.0,0.0,0.44999713289361176,0.893029999713072
2025/05/28 10:11:16.462810897,1748419876,462137441,hemisphere,0.0,0.0,0.44592445015538035,0.895070603222797
2025/05/28 10:11:16.512902651,1748419876,512446188,hemisphere,0.0,0.0,0.4418738282958827,0.8970772095350216
2025/05/28 10:11:16.581514995,1748419876,562870533,hemisphere,0.0,0.0,0.43773571725228394,0.8991036880369407
2025/05/28 10:11:16.612577896,1748419876,611906676,hemisphere,0.0,0.0,0.43359617648745,0.9011072942416258
2025/05/28 10:11:16.662651519,1748419876,662260432,hemisphere,0.0,0.0,0.4294159409475391,0.9031068318090278
2025/05/28 10:11:16.712573394,1748419876,712025564,hemisphere,0.0,0.0,0.4252264847653972,0.9050869773972353
2025/05/28 10:11:16.762781338,1748419876,762403043,hemisphere,0.0,0.0,0.42095665724185655,0.9070807531437112
2025/05/28 10:11:16.812596579,1748419876,812105778,hemisphere,0.0,0.0,0.4167171462989585,0.9090362038887408
2025/05/28 10:11:16.862942820,1748419876,862510452,hemisphere,0.0,0.0,0.41242085313274707,0.9109934357070072
2025/05/28 10:11:16.912733160,1748419876,912234797,hemisphere,0.0,0.0,0.4081472345956347,0.912916116021585
2025/05/28 10:11:16.962326687,1748419876,961880807,hemisphere,0.0,0.0,0.4038486862743308,0.9148257968567005
2025/05/28 10:11:17.12850195,1748419877,12347890,hemisphere,0.0,0.0,0.3994852033511059,0.9167396425940822
2025/05/28 10:11:17.62640060,1748419877,62071887,hemisphere,0.0,0.0,0.3951046344022604,0.9186361237583988
2025/05/28 10:11:17.113060727,1748419877,112452460,hemisphere,0.0,0.0,0.3906909635161547,0.9205219014378847
2025/05/28 10:11:17.162540640,1748419877,162148470,hemisphere,0.0,0.0,0.3862521936800206,0.9223932148912263
2025/05/28 10:11:17.212790326,1748419877,211879743,hemisphere,0.0,0.0,0.3817560672778738,0.9242631146467609
2025/05/28 10:11:17.262931415,1748419877,262242144,hemisphere,0.0,0.0,0.377267052429342,0.9261045141620227
2025/05/28 10:11:17.312653766,1748419877,311993066,hemisphere,0.0,0.0,0.3727448628332454,0.9279338700744925
2025/05/28 10:11:17.362817998,1748419877,362337781,hemisphere,0.0,0.0,0.36814889405000045,0.9297668480913704
2025/05/28 10:11:17.412524587,1748419877,412081217,hemisphere,0.0,0.0,0.36357642992650985,0.9315643722265755
2025/05/28 10:11:17.463192503,1748419877,462506781,hemisphere,0.0,0.0,0.3590277690784253,0.9333268779107183
2025/05/28 10:11:17.512720837,1748419877,512182043,hemisphere,0.0,0.0,0.35444608441639336,0.9350764531533703
2025/05/28 10:11:17.562415140,1748419877,561906907,hemisphere,0.0,0.0,0.3498476991502089,0.936806590177132
2025/05/28 10:11:17.612799244,1748419877,612291175,hemisphere,0.0,0.0,0.3452326789841005,0.9385171268343807
2025/05/28 10:11:17.662423864,1748419877,662019981,hemisphere,0.0,0.0,0.34060929578185334,0.9402049285272812
2025/05/28 10:11:17.712799316,1748419877,712439496,hemisphere,0.0,0.0,0.33595300332902656,0.9418787499217758
2025/05/28 10:11:17.762637092,1748419877,762153309,hemisphere,0.0,0.0,0.3313296547530572,0.9435150554608124
2025/05/28 10:11:17.812944945,1748419877,812531990,hemisphere,0.0,0.0,0.3266653453420969,0.9451400701232218
2025/05/28 10:11:17.862654870,1748419877,862236120,hemisphere,0.0,0.0,0.32202611378965074,0.9467307864633615
2025/05/28 10:11:17.912372549,1748419877,911934785,hemisphere,0.0,0.0,0.3173377589520881,0.9483125786064774
2025/05/28 10:11:17.962867630,1748419877,962363843,hemisphere,0.0,0.0,0.3126665022789878,0.9498629681973204
2025/05/28 10:11:18.12609298,1748419878,12053470,hemisphere,0.0,0.0,0.3080208810645511,0.9513795966007562
2025/05/28 10:11:18.63022221,1748419878,62500319,hemisphere,0.0,0.0,0.30338453444211044,0.9528682092825554
2025/05/28 10:11:18.112564805,1748419878,112152140,hemisphere,0.0,0.0,0.29871600954932886,0.9543420485543563
2025/05/28 10:11:18.162373787,1748419878,161857649,hemisphere,0.0,0.0,0.2940653477341488,0.9557853165130725
2025/05/28 10:11:18.213094543,1748419878,212338188,hemisphere,0.0,0.0,0.28944112574977965,0.9571958183802833
2025/05/28 10:11:18.262608581,1748419878,262021318,hemisphere,0.0,0.0,0.2847850429073807,0.9585914037462684
2025/05/28 10:11:18.312988122,1748419878,312421290,hemisphere,0.0,0.0,0.28013898601120835,0.9599594514960578
2025/05/28 10:11:18.362587767,1748419878,362129361,hemisphere,0.0,0.0,0.2754695798039797,0.9613097890912268
2025/05/28 10:11:18.413734629,1748419878,412658879,hemisphere,0.0,0.0,0.27083566786461805,0.9626255975260196
2025/05/28 10:11:18.463299952,1748419878,462920499,hemisphere,0.0,0.0,0.26612817642671416,0.9639376503238121
2025/05/28 10:11:18.512446038,1748419878,511912853,hemisphere,0.0,0.0,0.2613890596617934,0.9652335258833085
2025/05/28 10:11:18.563554155,1748419878,563042564,hemisphere,0.0,0.0,0.2566267645987094,0.966510581262098
2025/05/28 10:11:18.612522470,1748419878,612056816,hemisphere,0.0,0.0,0.2518920120434689,0.9677553483544759
2025/05/28 10:11:18.663012462,1748419878,662468438,hemisphere,0.0,0.0,0.24715122231003883,0.9689769209380861
2025/05/28 10:11:18.713282536,1748419878,712872563,hemisphere,0.0,0.0,0.2423537104318819,0.9701879606756103
2025/05/28 10:11:18.763276312,1748419878,762462596,hemisphere,0.0,0.0,0.23755026507145832,0.9713752475559998
2025/05/28 10:11:18.813293412,1748419878,812569564,hemisphere,0.0,0.0,0.2326985686003839,0.9725489068274832
2025/05/28 10:11:18.862612266,1748419878,861984468,hemisphere,0.0,0.0,0.22784957122285843,0.9736963453220719
2025/05/28 10:11:18.913011551,1748419878,912472013,hemisphere,0.0,0.0,0.22293536772211786,0.9748332276951808
2025/05/28 10:11:18.962669951,1748419878,962158055,hemisphere,0.0,0.0,0.21796439164690168,0.9759567223878302
2025/05/28 10:11:19.12990862,1748419879,12512317,hemisphere,0.0,0.0,0.21298775441666037,0.9770548687093005
2025/05/28 10:11:19.62695634,1748419879,62226528,hemisphere,0.0,0.0,0.20791169081775934,0.9781476007338057
2025/05/28 10:11:19.112521964,1748419879,111942209,hemisphere,0.0,0.0,0.20283856706498055,0.9792121913615176
2025/05/28 10:11:19.163397199,1748419879,162416470,hemisphere,0.0,0.0,0.19772577573562977,0.9802573731473503
2025/05/28 10:11:19.212570050,1748419879,212029831,hemisphere,0.0,0.0,0.19252196652590745,0.9812926639922452
2025/05/28 10:11:19.262865571,1748419879,262446374,hemisphere,0.0,0.0,0.18733845404055047,0.9822954258458585
2025/05/28 10:11:19.312585938,1748419879,312124981,hemisphere,0.0,0.0,0.18214113895729306,0.9832723963883763
2025/05/28 10:11:19.362505156,1748419879,361856646,hemisphere,0.0,0.0,0.1769301410509391,0.9842234122330635
2025/05/28 10:11:19.412717486,1748419879,412250808,hemisphere,0.0,0.0,0.17173996969846061,0.9851423160173214
2025/05/28 10:11:19.462508936,1748419879,462050324,hemisphere,0.0,0.0,0.1665450270210051,0.9860338503188278
2025/05/28 10:11:19.513034155,1748419879,512431881,hemisphere,0.0,0.0,0.16132823270194874,0.9869008062278934
2025/05/28 10:11:19.562566902,1748419879,562117592,hemisphere,0.0,0.0,0.15608968724616096,0.9877428863501856
2025/05/28 10:11:19.613082836,1748419879,612563892,hemisphere,0.0,0.0,0.15085537442108804,0.9885558436468187
2025/05/28 10:11:19.662775160,1748419879,662225195,hemisphere,0.0,0.0,0.1455736604695313,0.9893474159149058
2025/05/28 10:11:19.712506147,1748419879,711901568,hemisphere,0.0,0.0,0.14030507497902184,0.990108320303961
2025/05/28 10:11:19.763029584,1748419879,762386517,hemisphere,0.0,0.0,0.13502386694249915,0.9908423463679246
2025/05/28 10:11:19.812535834,1748419879,812035040,hemisphere,0.0,0.0,0.1297042085431435,0.9915527309660322
2025/05/28 10:11:19.862881233,1748419879,862445171,hemisphere,0.0,0.0,0.12436349644117348,0.9922367261661535
2025/05/28 10:11:19.912723728,1748419879,912155126,hemisphere,0.0,0.0,0.11905383730517259,0.9928878002185915
2025/05/28 10:11:19.963157874,1748419879,962546639,hemisphere,0.0,0.0,0.11367141088767108,0.9935183996015405
2025/05/28 10:11:20.13133500,1748419880,12363193,hemisphere,0.0,0.0,0.10837239905664436,0.9941103676769031
2025/05/28 10:11:20.62490354,1748419880,61952677,hemisphere,0.0,0.0,0.10304426566178859,0.9946767712750825
2025/05/28 10:11:20.112820376,1748419880,112364056,hemisphere,0.0,0.0,0.0977218587669695,0.9952137651374847
2025/05/28 10:11:20.162544230,1748419880,162084706,hemisphere,0.0,0.0,0.09243141263467401,0.9957190537286904
2025/05/28 10:11:20.213242346,1748419880,212537271,hemisphere,0.0,0.0,0.08713835585691186,0.9961962190946893
2025/05/28 10:11:20.262694865,1748419880,262139925,hemisphere,0.0,0.0,0.08185153529891037,0.9966445335069125
2025/05/28 10:11:20.312432061,1748419880,311836384,hemisphere,0.0,0.0,0.07657981255269307,0.997063454504975
2025/05/28 10:11:20.362581325,1748419880,362189268,hemisphere,0.0,0.0,0.07134076581946354,0.9974520014177587
2025/05/28 10:11:20.412826967,1748419880,411941032,hemisphere,0.0,0.0,0.06610845774118852,0.9978124432051755
2025/05/28 10:11:20.462687299,1748419880,462273950,hemisphere,0.0,0.0,0.06090917303133382,0.9981433126764108
2025/05/28 10:11:20.513115245,1748419880,512730285,hemisphere,0.0,0.0,0.05575180054230239,0.9984446588250604
2025/05/28 10:11:20.563367013,1748419880,562468639,hemisphere,0.0,0.0,0.0506190864710018,0.9987180323218567
2025/05/28 10:11:20.613304263,1748419880,612865602,hemisphere,0.0,0.0,0.04545888221075741,0.9989662106538681
2025/05/28 10:11:20.662339147,1748419880,661823936,hemisphere,0.0,0.0,0.0404369772169744,0.9991820909491692
2025/05/28 10:11:20.713014997,1748419880,712346950,hemisphere,0.0,0.0,0.035379165826496486,0.9993739613505154
2025/05/28 10:11:20.762566528,1748419880,762089706,hemisphere,0.0,0.0,0.030355338600528144,0.9995391705273222
2025/05/28 10:11:20.812932523,1748419880,812387013,hemisphere,0.0,0.0,0.02533074441250503,0.9996791252134398
2025/05/28 10:11:20.863789040,1748419880,862879327,hemisphere,0.0,0.0,0.02037530894108864,0.9997924018442804
2025/05/28 10:11:20.912457053,1748419880,911842768,hemisphere,0.0,0.0,0.015463000894441208,0.9998804406544507
2025/05/28 10:11:20.962813226,1748419880,962250163,hemisphere,0.0,0.0,0.010567771913347948,0.9999441595393153
