time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/28 10:10:44.432767885,1748419844,432124270,hemisphere,2,1,63.441645109666666,10.418909908833333,42.879,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:10:44.479859506,1748419844,479255686,hemisphere,2,1,63.441645183333335,10.418909818666666,42.881,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:10:44.530501218,1748419844,529725848,hemisphere,2,1,63.441645237833335,10.418909651666667,42.887,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:10:44.587674036,1748419844,586697339,hemisphere,2,1,63.441645300666664,10.418909486333334,42.882,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:10:44.674894017,1748419844,630059257,hemisphere,2,1,63.441645370833335,10.418909335333334,42.884,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:10:44.680533947,1748419844,679895421,hemisphere,2,1,63.4416454325,10.418909179,42.885999999999996,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:10:44.730753645,1748419844,729705251,hemisphere,2,1,63.441645491833334,10.418909035666667,42.888999999999996,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:10:44.779864107,1748419844,779189047,hemisphere,2,1,63.441645571833334,10.418908867333334,42.89,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:10:44.829943085,1748419844,829315654,hemisphere,2,1,63.441645624,10.418908688,42.882999999999996,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:10:44.881173115,1748419844,880354808,hemisphere,2,1,63.441645687,10.418908557,42.885999999999996,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:10:44.929796897,1748419844,929336205,hemisphere,2,1,63.441645773666664,10.418908386666667,42.885999999999996,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:10:44.980553184,1748419844,980000950,hemisphere,2,1,63.4416458205,10.418908174666667,42.882999999999996,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:10:45.30643980,1748419845,29792726,hemisphere,2,1,63.44164589266666,10.418907997333333,42.879999999999995,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:10:45.79647538,1748419845,79130263,hemisphere,2,1,63.441645953,10.418907841,42.882,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:10:45.130664462,1748419845,130182492,hemisphere,2,1,63.44164601766666,10.418907667166666,42.881,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:10:45.180320101,1748419845,179494969,hemisphere,2,1,63.441646080333335,10.418907486666667,42.879999999999995,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:10:45.231473160,1748419845,230742351,hemisphere,2,1,63.4416461445,10.418907289,42.879,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:10:45.279782031,1748419845,279239414,hemisphere,2,1,63.4416462085,10.418907090833333,42.876999999999995,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:10:45.331869424,1748419845,329803738,hemisphere,2,1,63.44164628033333,10.418906894333333,42.878,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:10:45.381368057,1748419845,379756300,hemisphere,2,1,63.44164635716667,10.4189066795,42.882999999999996,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:10:45.434178053,1748419845,433557070,hemisphere,2,1,63.441646436333336,10.418906471666666,42.878,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:10:45.480652462,1748419845,479985926,hemisphere,2,1,63.44164645233333,10.4189061645,42.872,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:10:45.531585916,1748419845,529998169,hemisphere,2,1,63.441646537333334,10.418905992333332,42.872,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:10:45.580900415,1748419845,579814519,hemisphere,2,1,63.4416466055,10.418905811166667,42.867999999999995,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:10:45.633130040,1748419845,632220697,hemisphere,2,1,63.44164665016667,10.418905602666667,42.867,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:10:45.717568629,1748419845,679202938,hemisphere,2,1,63.44164673816667,10.418905384166667,42.87,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:10:45.732850386,1748419845,731050050,hemisphere,2,1,63.44164678283333,10.418905145833333,42.873,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:10:45.779394538,1748419845,778649767,hemisphere,2,1,63.44164687166667,10.418904920666666,42.873999999999995,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:10:45.829412047,1748419845,828810551,hemisphere,2,1,63.44164689783333,10.418904731,42.873999999999995,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:10:45.881189627,1748419845,879672503,hemisphere,2,1,63.4416469665,10.418904463333334,42.872,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:10:45.933544147,1748419845,930171585,hemisphere,2,1,63.441647006,10.418904267333334,42.87,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:10:45.981563803,1748419845,979976797,hemisphere,2,1,63.441647079,10.4189040035,42.872,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:10:46.30899633,1748419846,30296222,hemisphere,2,1,63.44164711,10.418903798166667,42.869,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:10:46.79581299,1748419846,79068196,hemisphere,2,1,63.44164717533333,10.418903569333333,42.869,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:10:46.131202583,1748419846,130374686,hemisphere,2,1,63.44164722466667,10.418903337166666,42.866,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:10:46.180330012,1748419846,179712776,hemisphere,2,1,63.441647288,10.418903127166667,42.867,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:10:46.229865689,1748419846,229281795,hemisphere,2,1,63.44164732716666,10.4189028745,42.866,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:10:46.280119371,1748419846,279468551,hemisphere,2,1,63.44164736416667,10.418902646,42.86,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:10:46.330102081,1748419846,329411757,hemisphere,2,1,63.441647412,10.418902432166666,42.863,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:10:46.382402633,1748419846,379166788,hemisphere,2,1,63.44164745933333,10.4189021905,42.867999999999995,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:10:46.433602591,1748419846,432978837,hemisphere,2,1,63.441647504833334,10.4189019705,42.864999999999995,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:10:46.480426710,1748419846,479980980,hemisphere,2,1,63.4416475755,10.4189017845,42.87,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:10:46.530241304,1748419846,529743776,hemisphere,2,1,63.441647572166666,10.418901580166667,42.867,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:10:46.579892465,1748419846,579328200,hemisphere,2,1,63.4416476195,10.418901326666667,42.867999999999995,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:10:46.630168682,1748419846,629267217,hemisphere,2,1,63.44164763116667,10.418901103666666,42.867999999999995,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:10:46.680157058,1748419846,679453053,hemisphere,2,1,63.441647659333334,10.418900864833333,42.867,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:10:46.730237871,1748419846,729546719,hemisphere,2,1,63.44164767316666,10.418900683,42.866,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:10:46.779607882,1748419846,779106674,hemisphere,2,1,63.44164767066667,10.418900494666667,42.867,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:10:46.829878473,1748419846,829502465,hemisphere,2,1,63.441647700666664,10.418900286166666,42.867,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:10:46.880798684,1748419846,880061017,hemisphere,2,1,63.44164772166667,10.418900050166666,42.866,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:10:46.930525604,1748419846,930144343,hemisphere,2,1,63.44164771616666,10.418899874833333,42.866,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:10:46.979739563,1748419846,979221697,hemisphere,2,1,63.44164774916667,10.418899671833334,42.87,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:10:47.30024428,1748419847,29587745,hemisphere,2,1,63.441647737833335,10.418899455,42.866,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:10:47.79889606,1748419847,79455719,hemisphere,2,1,63.44164777433333,10.418899242666667,42.869,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:10:47.130835556,1748419847,130310602,hemisphere,2,1,63.4416477925,10.418899055333334,42.872,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:10:47.180203060,1748419847,179624005,hemisphere,2,1,63.441647806666666,10.418898893166666,42.870999999999995,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:10:47.230591399,1748419847,229803158,hemisphere,2,1,63.44164780316667,10.418898698666666,42.87,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:10:47.280451462,1748419847,279738398,hemisphere,2,1,63.441647852833334,10.418898488166667,42.869,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:10:47.330544863,1748419847,329534620,hemisphere,2,1,63.441647853333336,10.418898329166666,42.864999999999995,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:10:47.381032886,1748419847,380150069,hemisphere,2,1,63.441647869166665,10.4188981335,42.866,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:10:47.432606902,1748419847,432266686,hemisphere,2,1,63.4416478875,10.418897951666667,42.861999999999995,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:10:47.480674632,1748419847,479864907,hemisphere,2,1,63.4416479135,10.418897784,42.863,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:10:47.532535011,1748419847,529879308,hemisphere,2,1,63.441647951166665,10.418897572833334,42.867,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:10:47.583995673,1748419847,579724536,hemisphere,2,1,63.44164795766667,10.418897427,42.86,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:10:47.629381810,1748419847,628760046,hemisphere,2,1,63.4416479955,10.418897259,42.864999999999995,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:10:47.679442357,1748419847,678760151,hemisphere,2,1,63.441648013333335,10.4188970475,42.867,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:10:47.729473374,1748419847,728984859,hemisphere,2,1,63.441648035166665,10.418896901,42.866,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:10:47.779365424,1748419847,778959273,hemisphere,2,1,63.44164806366667,10.418896738166668,42.867,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:10:47.830362472,1748419847,829396841,hemisphere,2,1,63.441648067,10.418896552,42.869,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:10:47.879690342,1748419847,878873286,hemisphere,2,1,63.441648085,10.418896368333334,42.866,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:10:47.929157869,1748419847,928710026,hemisphere,2,1,63.44164808116667,10.418896237666667,42.867999999999995,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:10:47.979417538,1748419847,978950358,hemisphere,2,1,63.4416480895,10.4188960565,42.864999999999995,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:10:48.29746128,1748419848,28794444,hemisphere,2,1,63.44164807866667,10.418895876333334,42.864,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:10:48.80719624,1748419848,79970154,hemisphere,2,1,63.441648098,10.418895741833333,42.864999999999995,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:10:48.130776263,1748419848,130257397,hemisphere,2,1,63.4416481005,10.4188955945,42.867,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:10:48.180911095,1748419848,180292952,hemisphere,2,1,63.441648095666665,10.418895459,42.867,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:10:48.233242160,1748419848,230820825,hemisphere,2,1,63.44164809266667,10.418895339333334,42.872,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:10:48.279342321,1748419848,278648685,hemisphere,2,1,63.44164808883333,10.4188951725,42.87,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:10:48.329648649,1748419848,328938695,hemisphere,2,1,63.44164809316667,10.418895032166667,42.866,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:10:48.383387140,1748419848,380040975,hemisphere,2,1,63.44164808716667,10.418894886,42.864,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:10:48.433688039,1748419848,433207128,hemisphere,2,1,63.44164806733333,10.418894780333334,42.867,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:10:48.481741925,1748419848,480748097,hemisphere,2,1,63.441648023,10.418894704166666,42.861999999999995,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:10:48.530140215,1748419848,529545624,hemisphere,2,1,63.44164801383333,10.418894583166667,42.866,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:10:48.580716634,1748419848,579866287,hemisphere,2,1,63.44164799833333,10.418894471833333,42.864,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:10:48.629812177,1748419848,629377820,hemisphere,2,1,63.441647983833334,10.418894349,42.861,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:10:48.680864395,1748419848,680208777,hemisphere,2,1,63.44164796983333,10.418894253166666,42.864999999999995,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:10:48.730125497,1748419848,729756106,hemisphere,2,1,63.441647933666665,10.418894206,42.866,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:10:48.780616628,1748419848,780191393,hemisphere,2,1,63.441647918,10.418894132,42.864999999999995,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:10:48.829845812,1748419848,829464256,hemisphere,2,1,63.441647890666665,10.418894037666666,42.858999999999995,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:10:48.879648383,1748419848,879188089,hemisphere,2,1,63.44164786133334,10.4188939885,42.864,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:10:48.929884418,1748419848,929451587,hemisphere,2,1,63.441647812333336,10.418893928666666,42.861999999999995,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:10:48.980321779,1748419848,979796834,hemisphere,2,1,63.44164781883333,10.418893870666667,42.86,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:10:49.30598393,1748419849,30192922,hemisphere,2,1,63.441647760833334,10.418893852666667,42.86,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:10:49.80539075,1748419849,79946755,hemisphere,2,1,63.441647739833336,10.418893774166667,42.858,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:10:49.130279372,1748419849,129829759,hemisphere,2,1,63.4416477305,10.418893737166666,42.855999999999995,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:10:49.180253997,1748419849,179750885,hemisphere,2,1,63.44164771966667,10.418893687833334,42.857,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:10:49.231156862,1748419849,230301749,hemisphere,2,1,63.4416477145,10.418893660333334,42.855999999999995,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:10:49.281022959,1748419849,280129713,hemisphere,2,1,63.441647682833334,10.418893654166666,42.857,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:10:49.331051626,1748419849,330510868,hemisphere,2,1,63.44164766633333,10.418893627833333,42.858,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:10:49.380930175,1748419849,380294021,hemisphere,2,1,63.441647651333334,10.418893618666667,42.855999999999995,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:10:49.433301446,1748419849,432970234,hemisphere,2,1,63.441647638166664,10.418893601833334,42.855999999999995,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:10:49.479648037,1748419849,479283194,hemisphere,2,1,63.4416476185,10.418893535833334,42.858999999999995,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:10:49.530882829,1748419849,530057574,hemisphere,2,1,63.44164761416667,10.4188934985,42.86,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:10:49.579373058,1748419849,579009768,hemisphere,2,1,63.441647623,10.418893374666666,42.855,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:10:49.630586936,1748419849,630151758,hemisphere,2,1,63.4416476265,10.418893372333333,42.858999999999995,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:10:49.679653214,1748419849,679166306,hemisphere,2,1,63.44164760733333,10.4188933175,42.858,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:10:49.729009664,1748419849,728524316,hemisphere,2,1,63.4416476065,10.41889325,42.855999999999995,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:10:49.779309784,1748419849,778973597,hemisphere,2,1,63.441647578,10.418893281833334,42.86,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:10:49.830295354,1748419849,829043645,hemisphere,2,1,63.441647571666664,10.418893222166666,42.858,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:10:49.880070377,1748419849,879422674,hemisphere,2,1,63.441647556333336,10.418893207333333,42.86,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:10:49.931167307,1748419849,929824273,hemisphere,2,1,63.44164751816667,10.418893201666666,42.858999999999995,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:10:49.983924221,1748419849,979848840,hemisphere,2,1,63.441647524833336,10.418893179,42.858999999999995,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:10:50.30487552,1748419850,29559150,hemisphere,2,1,63.441647485666664,10.418893191833334,42.858,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:10:50.80736375,1748419850,78490271,hemisphere,2,1,63.44164746333333,10.4188931815,42.857,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:10:50.135169255,1748419850,130950759,hemisphere,2,1,63.441647423,10.418893205333333,42.857,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:10:50.184576843,1748419850,182738749,hemisphere,2,1,63.44164738933333,10.4188932205,42.858,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:10:50.231690483,1748419850,230319296,hemisphere,2,1,63.44164733116666,10.418893219666666,42.855999999999995,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:10:50.279844304,1748419850,279168884,hemisphere,2,1,63.441647318166666,10.418893283833333,42.858,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:10:50.331355048,1748419850,330262682,hemisphere,2,1,63.44164726966667,10.418893329166666,42.86,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:10:50.382744481,1748419850,380329145,hemisphere,2,1,63.4416472015,10.418893349166666,42.858,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:10:50.432698188,1748419850,432050152,hemisphere,2,1,63.44164718416667,10.418893395666666,42.858,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:10:50.481788266,1748419850,481042281,hemisphere,2,1,63.44164709966667,10.418893388333334,42.854,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:10:50.530899383,1748419850,529375985,hemisphere,2,1,63.441647059666664,10.418893449666667,42.851,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:10:50.581589652,1748419850,580280215,hemisphere,2,1,63.44164700133334,10.418893500166666,42.852,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:10:50.630612241,1748419850,630192051,hemisphere,2,1,63.441646961000004,10.418893556333334,42.854,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:10:50.683523657,1748419850,680049137,hemisphere,2,1,63.4416468865,10.418893634333333,42.851,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:10:50.730396020,1748419850,729847021,hemisphere,2,1,63.44164685616666,10.418893716,42.855999999999995,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:10:50.779937124,1748419850,779011735,hemisphere,2,1,63.44164680483333,10.418893768833334,42.855,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:10:50.831488812,1748419850,830673874,hemisphere,2,1,63.441646733666666,10.418893884166666,42.855,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:10:50.880549384,1748419850,879435959,hemisphere,2,1,63.441646688666665,10.418893967333334,42.852999999999994,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:10:50.929938642,1748419850,929363960,hemisphere,2,1,63.44164662283333,10.4188940825,42.855,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
