time,north,east,heading
2025/05/28 10:02:38.81666517,-0.0001940432707073113,-0.05,-0.0003163321704658168
2025/05/28 10:02:38.182024982,-0.0001923834356524877,-0.05,-0.0003136262831466463
2025/05/28 10:02:38.284079002,-0.00019073760007941575,-0.05,-0.00031094321798675207
2025/05/28 10:02:38.382069779,-0.00018910565587404438,-0.05,-0.0003082827987371649
2025/05/28 10:02:38.482002824,-0.00018748749525130382,-0.05,-0.00030564484968418205
2025/05/28 10:02:38.581623026,-0.00018588301077926406,-0.05,-0.00030302919569361156
2025/05/28 10:02:38.681840360,-0.0001842920954103987,-0.05,-0.00030043566225219394
2025/05/28 10:02:38.782526019,-0.00018271464249934854,-0.05,-0.0002978640755063503
2025/05/28 10:02:38.882679980,-0.00018115054582779056,-0.05,-0.0002953142622983928
2025/05/28 10:02:38.982096411,-0.00017959969962717527,-0.05,-0.000292786050200332
2025/05/28 10:02:39.81649173,-0.00017806199859364815,-0.05,-0.00029027926754540505
2025/05/28 10:02:39.182163896,-0.0001765373379079448,-0.05,-0.0002877937434574439
2025/05/28 10:02:39.281659643,-0.00017502561325599678,-0.05,-0.00028532930787819664
2025/05/28 10:02:39.381934081,-0.00017352672083745794,-0.05,-0.0002828857915927096
2025/05/28 10:02:39.481654366,-0.00017204055738488926,-0.05,-0.0002804630262528714
2025/05/28 10:02:39.581821832,-0.00017056702017441687,-0.05,-0.0002780608443992161
2025/05/28 10:02:39.682411808,-0.0001691060070434957,-0.05,-0.0002756790794810778
2025/05/28 10:02:39.781697030,-0.00016765741639517267,-0.05,-0.0002733175658751829
2025/05/28 10:02:39.881888475,-0.00016622114721229756,-0.05,-0.0002709761389027638
2025/05/28 10:02:39.981873129,-0.00016479709906747067,-0.05,-0.0002686546348452719
2025/05/28 10:02:40.81651105,-0.0001633851721322798,-0.05,-0.00026635289095876567
2025/05/28 10:02:40.182032131,-0.0001619852671815635,-0.05,-0.0002640707454870433
2025/05/28 10:02:40.282174465,-0.00016059728560477985,-0.05,-0.0002618080376735886
2025/05/28 10:02:40.382105413,-0.00015922112941098014,-0.05,-0.00025956460777239344
2025/05/28 10:02:40.481838177,-0.00015785670123591436,-0.05,-0.0002573402970577164
2025/05/28 10:02:40.582189210,-0.0001565039043448734,-0.05,-0.00025513494783283784
2025/05/28 10:02:40.681661929,-0.00015516264264050497,-0.05,-0.0002529484034378636
2025/05/28 10:02:40.781599694,-0.0001538328206663663,-0.05,-0.00025078050825663034
2025/05/28 10:02:40.881852950,-0.0001525143436083453,-0.05,-0.00024863110772276167
2025/05/28 10:02:40.981837836,-0.00015120711729963424,-0.05,-0.0002465000483249218
2025/05/28 10:02:41.81744006,-0.0001499110482242826,-0.05,-0.0002443871776113113
2025/05/28 10:02:41.181842911,-0.00014862604351790755,-0.05,-0.0002422923441934467
2025/05/28 10:02:41.281832350,-0.0001473520109705361,-0.05,-0.00024021539774926457
2025/05/28 10:02:41.382214648,-0.00014608885902802618,-0.05,-0.00023815618902558723
2025/05/28 10:02:41.481649312,-0.0001448364967920667,-0.05,-0.00023611456983998707
2025/05/28 10:02:41.581743420,-0.00014359483402444077,-0.05,-0.00023409039308208262
2025/05/28 10:02:41.683329097,-0.00014236378114134134,-0.05,-0.0002320835127143003
2025/05/28 10:02:41.781792595,-0.00014114324922047665,-0.05,-0.00023009378377213067
2025/05/28 10:02:41.881797901,-0.00013993314999538592,-0.05,-0.0002281210623639102
2025/05/28 10:02:41.981782575,-0.00013873339585899198,-0.05,-0.0002261652056701554
2025/05/28 10:02:42.81672591,-0.00013754389986075916,-0.05,-0.00022422607194247566
2025/05/28 10:02:42.182150883,-0.00013636457570598276,-0.05,-0.00022230352050208986
2025/05/28 10:02:42.281765084,-0.00013519533775436794,-0.05,-0.0002203974117379708
2025/05/28 10:02:42.381921448,-0.00013403610102002966,-0.05,-0.00021850760710463908
2025/05/28 10:02:42.481630528,-0.0001328867811693612,-0.05,-0.00021663396911962842
2025/05/28 10:02:42.582997246,-0.0001317472945189024,-0.05,-0.00021477636136064252
2025/05/28 10:02:42.681989475,-0.00013061755803320802,-0.05,-0.0002129346484624223
2025/05/28 10:02:42.781883351,-0.00012949748932413735,-0.05,-0.00021110869611334202
2025/05/28 10:02:42.881872954,-0.00012838700664516973,-0.05,-0.0002092983710517516
2025/05/28 10:02:42.981948576,-0.00012728602889424672,-0.05,-0.00020750354106208052
2025/05/28 10:02:43.83049471,-0.0001261944756066668,-0.05,-0.00020572407497072078
2025/05/28 10:02:43.181542227,-0.00012511226695579574,-0.05,-0.00020395984264170118
2025/05/28 10:02:43.281717060,-0.00012403932374809295,-0.05,-0.00020221071497216866
2025/05/28 10:02:43.381622841,-0.00012297556741884812,-0.05,-0.0002004765638876893
2025/05/28 10:02:43.481724433,-0.00012192092003431292,-0.05,-0.00019875726233738113
2025/05/28 10:02:43.607957842,-0.00012087530428388498,-0.05,-0.00019705268428889104
2025/05/28 10:02:43.683087251,-0.00011983864347939737,-0.05,-0.0001953627047232271
2025/05/28 10:02:43.782123347,-0.00011881086155085534,-0.05,-0.0001936871996294567
2025/05/28 10:02:43.881910024,-0.00011779188304146253,-0.05,-0.00019202604599928
2025/05/28 10:02:43.981745213,-0.00011678163310762095,-0.05,-0.00019037912182148984
2025/05/28 10:02:44.82184561,-0.00011578003751537829,-0.05,-0.00018874630607632525
2025/05/28 10:02:44.181778854,-0.00011478702263261191,-0.05,-0.0001871274787297288
2025/05/28 10:02:44.281861383,-0.00011380251543045,-0.05,-0.0001855225207275143
2025/05/28 10:02:44.395139069,-0.00011282644347616605,-0.05,-0.00018393131398945393
2025/05/28 10:02:44.481703083,-0.00011185873493175785,-0.05,-0.00018235374140329136
2025/05/28 10:02:44.581627092,-0.00011089931854826312,-0.05,-0.0001807896868186874
2025/05/28 10:02:44.681609803,-0.00010994812366291733,-0.05,-0.00017923903504110577
2025/05/28 10:02:44.782081771,-0.00010900508019631155,-0.05,-0.00017770167182564378
2025/05/28 10:02:44.882387361,-0.00010807011864812915,-0.05,-0.00017617748387081488
2025/05/28 10:02:44.981686943,-0.0001071431700914615,-0.05,-0.00017466635881228793
2025/05/28 10:02:45.82111662,-0.0001062241661713869,-0.05,-0.0001731681852165886
2025/05/28 10:02:45.181584654,-0.00010531303909999672,-0.05,-0.00017168285257476753
2025/05/28 10:02:45.281633122,-0.00010440972165355326,-0.05,-0.0001702102512960406
2025/05/28 10:02:45.381925591,-0.0001035141471660949,-0.05,-0.0001687502727014046
2025/05/28 10:02:45.482790877,-0.00010262624952659386,-0.05,-0.00016730280901723364
2025/05/28 10:02:45.582629243,-0.00010174596317682464,-0.05,-0.00016586775336885904
2025/05/28 10:02:45.681807738,-0.00010087322310567962,-0.05,-0.00016444499977413734
2025/05/28 10:02:45.782925804,-0.00010000796484490585,-0.05,-0.00016303444313700948
2025/05/28 10:02:45.881603128,-9.915012446839448e-05,-0.04941797438146694,-0.00016163597924105414
2025/05/28 10:02:45.981947673,-9.829963858223316e-05,-0.048414657729421155,-0.00016024950474303887
2025/05/28 10:02:46.82525627,-9.74564443254166e-05,-0.04713750190559125,-0.0001588749171664718
2025/05/28 10:02:46.181747300,-9.662047936629385e-05,-0.04568235062010331,-0.0001575121148951561
2025/05/28 10:02:46.281747146,-9.579168189475232e-05,-0.04411150228453665,-0.00015616099716675094
2025/05/28 10:02:46.381929897,-9.496999062079673e-05,-0.042465450866417606,-0.0001548214640663398
2025/05/28 10:02:46.481807814,-9.415534477170687e-05,-0.040770517444642,-0.00015349341652001
2025/05/28 10:02:46.582075394,-9.334768408635333e-05,-0.039043810720487224,-0.00015217675628844437
2025/05/28 10:02:46.681649660,-9.254694881022366e-05,-0.03729645134978768,-0.00015087138596052793
2025/05/28 10:02:46.781638582,-9.175307969329074e-05,-0.03553566775883326,-0.00014957720894697086
2025/05/28 10:02:46.881652930,-9.096601798859175e-05,-0.03376615842471438,-0.0001482941294739499
2025/05/28 10:02:46.981730778,-9.018570544085938e-05,-0.03199097735753753,-0.00014702205257676956
2025/05/28 10:02:47.81849806,-8.94120842907852e-05,-0.030212109663872867,-0.00014576088409354508
2025/05/28 10:02:47.182194035,-8.864509726720363e-05,-0.028430845662991547,-0.00014451053065890843
2025/05/28 10:02:47.281915517,-8.788468758282866e-05,-0.02664802406241904,-0.00014327089969773816
2025/05/28 10:02:47.381654274,-8.713079892999067e-05,-0.024864190022047695,-0.0001420418994189155
2025/05/28 10:02:47.482000507,-8.638337548134692e-05,-0.023079697895806817,-0.00014082343880910688
2025/05/28 10:02:47.581707780,-8.564236187993393e-05,-0.02129477801375117,-0.00013961542762657456
2025/05/28 10:02:47.681794718,-8.490770323987809e-05,-0.01950958009041557,-0.00013841777639501612
2025/05/28 10:02:47.781963853,-8.417934514071127e-05,-0.01772420144024807,-0.00013723039639743393
2025/05/28 10:02:47.881710842,-8.34572336238181e-05,-0.015938705317638836,-0.00013605319967003525
2025/05/28 10:02:47.981733627,-8.274131518959385e-05,-0.014153132837944327,-0.00013488609899616415
2025/05/28 10:02:48.81809864,-8.203153679318113e-05,-0.012367510726143394,-0.00013372900790026578
2025/05/28 10:02:48.207921835,-8.132784583878553e-05,-0.010581856353472575,-0.00013258184064188363
2025/05/28 10:02:48.281815525,-8.063019017967568e-05,-0.008796181011237537,-0.00013144451220969072
2025/05/28 10:02:48.381767898,-7.993851811249889e-05,-0.007010492038784833,-0.00013031693831555498
2025/05/28 10:02:48.481766631,-7.925277837301783e-05,-0.005224794206691286,-0.00012919903538863948
2025/05/28 10:02:48.581759873,-7.857292013397901e-05,-0.0034390906158307645,-0.00012809072056953842
2025/05/28 10:02:48.681603901,-7.789889300155997e-05,-0.0016533832817728468,-0.00012699191170444826
2025/05/28 10:02:48.781682124,-7.723064700968498e-05,0.00013232648536387615,-0.00012590252733937584
2025/05/28 10:02:48.882135190,-7.656813261789344e-05,0.0019180378340024618,-0.00012482248671438287
2025/05/28 10:02:48.981751358,-7.59113007113398e-05,0.003701434497124012,-0.00012375170975786727
2025/05/28 10:02:49.81776121,-7.526010258942497e-05,0.005452060125246305,-0.00012269011708088192
2025/05/28 10:02:49.181697002,-7.461448997077005e-05,0.007149935384288143,-0.00012163762997149094
2025/05/28 10:02:49.281631809,-7.397441498255821e-05,0.008782424275621281,-0.0001205941703891638
2025/05/28 10:02:49.382160557,-7.333983016266634e-05,0.010342017703395358,-0.00011955966095920738
2025/05/28 10:02:49.482180742,-7.271068845327013e-05,0.011824766782333997,-0.00011853402496723623
2025/05/28 10:02:49.583321471,-7.208694319800192e-05,0.013229176346509065,-0.00011751718635368108
2025/05/28 10:02:49.681992241,-7.146854813910854e-05,0.014555424364993998,-0.00011650906970833594
2025/05/28 10:02:49.782620106,-7.085545741460909e-05,0.015804812115557357,-0.00011550960026494358
2025/05/28 10:02:49.881851490,-7.024762555118959e-05,0.016979377704608115,-0.00011451870389581992
2025/05/28 10:02:49.981763066,-6.964500746846615e-05,0.018081625174995966,-0.00011353630710651671
2025/05/28 10:02:50.81725593,-6.904755846761637e-05,0.019114335368927017,-0.00011256233703052336
2025/05/28 10:02:50.182944195,-6.845523423422142e-05,0.020080434580218312,-0.00011159672142400721
2025/05/28 10:02:50.281990937,-6.786799082973963e-05,0.02098290402125116,-0.00011063938866059283
2025/05/28 10:02:50.382474625,-6.728578469434857e-05,0.021824718083499308,-0.00010969026772617982
2025/05/28 10:02:50.481823461,-6.670857263841859e-05,0.022608802879996406,-0.00010874928821379948
2025/05/28 10:02:50.581711550,-6.61363118439339e-05,0.023338009044663013,-0.00010781638031850996
2025/05/28 10:02:50.681675375,-6.556895985667657e-05,0.024015094524939686,-0.0001068914748323304
2025/05/28 10:02:50.781926944,-6.500647458551604e-05,0.02464271435212169,-0.00010597450313921318
2025/05/28 10:02:50.882119557,-6.444881430169849e-05,0.025223415257757155,-0.00010506539721005479
2025/05/28 10:02:50.981872815,-6.389593763174153e-05,0.02575963363059657,-0.00010416408959774514
2025/05/28 10:02:51.82144577,-6.334780355672356e-05,0.02625369575197567,-0.00010327051343225506
2025/05/28 10:02:51.181702926,-6.280437140731002e-05,0.026707819561471523,-0.00010238460241576187
2025/05/28 10:02:51.281630028,-6.226560086375335e-05,0.027124117426919267,-0.00010150629081781296
2025/05/28 10:02:51.382487852,-6.173145195234033e-05,0.02750459955009745,-0.00010063551347052746
2025/05/28 10:02:51.482841273,-6.120188503899718e-05,0.027851177750710575,-9.977220576383535e-05
2025/05/28 10:02:51.581735466,-6.0676860831421126e-05,0.028165669449823835,-9.89163036407542e-05
2025/05/28 10:02:51.682122439,-6.0156340371264524e-05,0.028449801729506417,-9.806774359270342e-05
2025/05/28 10:02:51.782195298,-5.9640285034134795e-05,0.028705215384606218,-9.722646265485587e-05
2025/05/28 10:02:51.881766847,-5.912865652817337e-05,0.028933468910150847,-9.63923984015262e-05
2025/05/28 10:02:51.982531590,-5.862141688766079e-05,0.029136042387304426,-9.556548894159642e-05
2025/05/28 10:02:52.81933496,-5.81185284744378e-05,0.029314341244383965,-9.474567291397797e-05
2025/05/28 10:02:52.181623763,-5.761995397008938e-05,0.02946969987895045,-9.393288948311044e-05
2025/05/28 10:02:52.281600167,-5.7125656375944725e-05,0.029603385133587776,-9.312707833449664e-05
2025/05/28 10:02:52.381802746,-5.663559901165619e-05,0.029716599622508964,-9.232817967027368e-05
2025/05/28 10:02:52.481608143,-5.614974551022548e-05,0.029810484909275202,-9.153613420482016e-05
2025/05/28 10:02:52.581612880,-5.566805981658255e-05,0.029886124537942746,-9.075088316039885e-05
2025/05/28 10:02:52.682075063,-5.5190506184032906e-05,0.029944546921373667,-8.997236826283511e-05
2025/05/28 10:02:52.781738166,-5.4717049172836516e-05,0.029986728091284928,-8.92005317372306e-05
2025/05/28 10:02:52.881924066,-5.42476536466551e-05,0.030013594315133216,-8.843531630371184e-05
2025/05/28 10:02:52.987800832,-5.378228476970996e-05,0.03002602458520158,-8.767666517321411e-05
2025/05/28 10:02:53.81827894,-5.3320908006071405e-05,0.030024852985383176,-8.692452204329945e-05
2025/05/28 10:02:53.181944095,-5.2863489113974466e-05,0.030010870941124777,-8.617883109400953e-05
2025/05/28 10:02:53.281730266,-5.24099941465294e-05,0.029984829357901786,-8.543953698375253e-05
2025/05/28 10:02:53.383367764,-5.196038944816898e-05,0.02994744065350403,-8.470658484522411e-05
2025/05/28 10:02:53.481659406,-5.151464164967471e-05,0.029899380689181496,-8.397992028136202e-05
2025/05/28 10:02:53.581758532,-5.107271766888736e-05,0.029841290604565526,-8.325948936133432e-05
2025/05/28 10:02:53.681637112,-5.0634584707864784e-05,0.02977377856105221,-8.25452386165609e-05
2025/05/28 10:02:53.781662203,-5.0200210248618686e-05,0.02969742139814997,-8.183711503676807e-05
2025/05/28 10:02:53.881935592,-4.97695620531146e-05,0.029612766207081618,-8.113506606607599e-05
2025/05/28 10:02:53.981882499,-4.9342608159008636e-05,0.029520331825735012,-8.043903959911874e-05
2025/05/28 10:02:54.81723204,-4.8919316878226414e-05,0.029420610258877388,-7.974898397719663e-05
2025/05/28 10:02:54.182123588,-4.8499656793410326e-05,0.029314068027333915,-7.906484798446081e-05
2025/05/28 10:02:54.281881558,-4.808359675720901e-05,0.029201147449687423,-7.838658084412987e-05
2025/05/28 10:02:54.382261681,-4.767110588943517e-05,0.02908226785984169,-7.771413221473778e-05
2025/05/28 10:02:54.481946994,-4.726215357422341e-05,0.028957826763674175,-7.704745218641372e-05
2025/05/28 10:02:54.581637383,-4.685670946003022e-05,0.02882820093778946,-7.638649127719268e-05
2025/05/28 10:02:54.682072567,-4.645474345323912e-05,0.028693747473286634,-7.573120042935749e-05
2025/05/28 10:02:54.781669203,-4.6056225719581726e-05,0.02855480476729042,-7.508153100581115e-05
2025/05/28 10:02:54.881934738,-4.566112667916393e-05,0.028411693464835252,-7.443743478648e-05
2025/05/28 10:02:54.981879863,-4.526941700717651e-05,0.02826471735360343,-7.379886396474717e-05
2025/05/28 10:02:55.81661064,-4.488106762963178e-05,0.028114164213862123,-7.316577114391578e-05
2025/05/28 10:02:55.181687810,-4.449604972123205e-05,0.02796030662585451,-7.253810933370235e-05
2025/05/28 10:02:55.281571717,-4.4114334705369565e-05,0.02780340273674966,-7.191583194675954e-05
2025/05/28 10:02:55.381734259,-4.373589424915274e-05,0.027643696989194666,-7.129889279522839e-05
2025/05/28 10:02:55.481857327,-4.336070026340615e-05,0.02748142081337903,-7.06872460873196e-05
2025/05/28 10:02:55.583000584,-4.298872490053889e-05,0.02731679328443306,-7.008084642392377e-05
2025/05/28 10:02:55.681676411,-4.261994054957079e-05,0.027150021746905395,-6.947964879525037e-05
2025/05/28 10:02:55.781607990,-4.22543198375535e-05,0.026981302407953933,-6.888360857749508e-05
2025/05/28 10:02:55.881717362,-4.1891835627438856e-05,0.026810820900824695,-6.829268152953535e-05
2025/05/28 10:02:55.981844623,-4.153246101239454e-05,0.026638752820092294,-6.770682378965405e-05
2025/05/28 10:02:56.81680799,-4.117616931793571e-05,0.026465264230093058,-6.712599187229082e-05
2025/05/28 10:02:56.181957624,-4.082293409837228e-05,0.026290512147869552,-6.65501426648211e-05
2025/05/28 10:02:56.281623644,-4.04727291346773e-05,0.026114645001923977,-6.597923342436229e-05
2025/05/28 10:02:56.382193207,-4.012552843235533e-05,0.025937803067967027,-6.541322177460726e-05
2025/05/28 10:02:56.481706891,-3.9781306220021336e-05,0.02576011888284029,-6.48520657026846e-05
2025/05/28 10:02:56.582100749,-3.944003694726909e-05,0.0255817176376695,-6.429572355604565e-05
2025/05/28 10:02:56.682188726,-3.9101695283250066e-05,0.025402717551328637,-6.374415403937794e-05
2025/05/28 10:02:56.781688369,-3.8766256113120716e-05,0.025223230225155647,-6.319731621154486e-05
2025/05/28 10:02:56.881740381,-3.843369453946358e-05,0.025043360979900342,-6.265516948255149e-05
2025/05/28 10:02:56.981705102,-3.810398587660294e-05,0.024863209175754263,-6.211767361053609e-05
2025/05/28 10:02:57.81912716,-3.7777105652025886e-05,0.024682868516343603,-6.158478869878732e-05
2025/05/28 10:02:57.181981031,-3.745302960140854e-05,0.024502427337459665,-6.105647519278682e-05
