time,north,east,heading
2025/05/28 10:02:40.382093335,0.0018563609503461083,-0.5,0.0030262667005427363
2025/05/28 10:02:40.481716278,0.0018404388374050104,-0.5,0.003000310239765497
2025/05/28 10:02:40.582138041,0.0018246531672814188,-0.5,0.0029745762100597253
2025/05/28 10:02:40.681550796,0.0018090027768469315,-0.5,0.0029490627152764415
2025/05/28 10:02:40.781586969,0.001793486512582881,-0.5,0.0029237678749326553
2025/05/28 10:02:40.881711350,0.0017781032305162444,-0.5,0.002898689824106992
2025/05/28 10:02:40.981815789,0.0017628517961554098,-0.5,0.002873826713334716
2025/05/28 10:02:41.81675949,0.0017477310844254464,-0.5,0.0028491767085022236
2025/05/28 10:02:41.181760483,0.0017327399796030181,-0.5,0.0028247379907410924
2025/05/28 10:02:41.281815321,0.0017178773752512275,-0.5,0.0028005087563217476
2025/05/28 10:02:41.382199876,0.0017031421741541739,-0.5,0.002776487216546821
2025/05/28 10:02:41.481492155,0.0016885332882513712,-0.5,0.002752671597644262
2025/05/28 10:02:41.581676200,0.0016740496385721645,-0.5,0.0027290601406602636
2025/05/28 10:02:41.683311425,0.0016596901551697205,-0.5,0.002705651101352055
2025/05/28 10:02:41.781715770,0.0016454537770555864,-0.5,0.002682442750080625
2025/05/28 10:02:41.881724637,0.0016313394521335388,-0.5,0.002659433371703412
2025/05/28 10:02:41.981645961,0.0016173461371340003,-0.5,0.002636621265467021
2025/05/28 10:02:42.81608094,0.001603472797548101,-0.5,0.0026140047449000055
2025/05/28 10:02:42.182140924,0.001589718407562025,-0.5,0.002591582137705758
2025/05/28 10:02:42.281603475,0.001576081949991427,-0.5,0.002569351785655549
2025/05/28 10:02:42.381908606,0.00156256241621599,-0.5,0.002547312044481752
2025/05/28 10:02:42.481567619,0.0015491588061139871,-0.5,0.0025254612837712883
2025/05/28 10:02:42.582923344,0.001535870127997051,-0.5,0.0025037978868593254
2025/05/28 10:02:42.681919949,0.0015226953985451608,-0.5,0.0024823202507232613
2025/05/28 10:02:42.781732969,0.00150963364274184,-0.5,0.002461026785877019
2025/05/28 10:02:42.881758441,0.0014966838938094264,-0.5,0.002439915916265685
2025/05/28 10:02:42.981628335,0.0014838451931449095,-0.5,0.0024189860791605095
2025/05/28 10:02:43.82920318,0.0014711165902554849,-0.5,0.002398235725054301
2025/05/28 10:02:43.181529606,0.0014584971426948182,-0.5,0.002377663317557229
2025/05/28 10:02:43.281610969,0.0014459859159992386,-0.5,0.002357267333293059
2025/05/28 10:02:43.381502317,0.0014335819836244293,-0.5,0.002337046261795842
2025/05/28 10:02:43.481700135,0.0014212844268825444,-0.5,0.0023169986054070732
2025/05/28 10:02:43.607785588,0.0014090923348791132,-0.5,0.0022971228791733352
2025/05/28 10:02:43.683069685,0.0013970048044507247,-0.5,0.0022774176107444462
2025/05/28 10:02:43.782109696,0.001385020940102785,-0.5,0.0022578813402721236
2025/05/28 10:02:43.881893003,0.0013731398539476994,-0.5,0.002238512620309178
2025/05/28 10:02:43.981664419,0.0013613606656435531,-0.5,0.00221931001570925
2025/05/28 10:02:44.82153599,0.001349682502332791,-0.5,0.002200272103527101
2025/05/28 10:02:44.181769919,0.0013381044985812532,-0.5,0.0021813974729194686
2025/05/28 10:02:44.281753392,0.0013266257963179921,-0.5,0.0021626847250464957
2025/05/28 10:02:44.395023736,0.0013152455447749472,-0.5,0.0021441324729737444
2025/05/28 10:02:44.481520727,0.0013039629004273307,-0.5,0.002125739341574799
2025/05/28 10:02:44.581613687,0.001292777026934155,-0.5,0.00210750396743447
2025/05/28 10:02:44.681528532,0.0012816870950793286,-0.5,0.0020894249987526013
2025/05/28 10:02:44.781920878,0.001270692282713037,-0.5,0.002071501095248491
2025/05/28 10:02:44.882371741,0.0012597917746934057,-0.5,0.0020537309280659263
2025/05/28 10:02:44.981672363,0.0012489847628285927,-0.5,0.0020361131796788447
2025/05/28 10:02:45.82098269,0.0012382704458194465,-0.5,0.002018646543797616
2025/05/28 10:02:45.181570642,0.001227648029202308,-0.5,0.0020013297252759574
2025/05/28 10:02:45.281562300,0.0012171167252923083,-0.5,0.0019841614400184808
2025/05/28 10:02:45.381915347,0.0012066757531269529,-0.5,0.0019671404148888768
2025/05/28 10:02:45.482624532,0.0011963243384103435,-0.5,0.0019502653876187362
2025/05/28 10:02:45.582614180,0.0011860617134576842,-0.5,0.001933535106717013
2025/05/28 10:02:45.681792817,0.0011758871171400017,-0.5,0.001916948331380127
2025/05/28 10:02:45.782896867,0.0011657997948294337,-0.5,0.0019005038314027134
2025/05/28 10:02:45.881529064,0.0011557989983449432,-0.5,0.0018842003870890125
2025/05/28 10:02:45.981697935,0.0011458839858981037,-0.5,0.001868036789164907
2025/05/28 10:02:46.82389976,0.0011360540220398804,-0.5,0.001852011838690603
2025/05/28 10:02:46.181734827,0.0011263083776073388,-0.5,0.0018361243469739558
2025/05/28 10:02:46.281734749,0.0011166463296707094,-0.5,0.0018203731354844402
2025/05/28 10:02:46.381663105,0.0011070671614812342,-0.5,0.0018047570357677652
2025/05/28 10:02:46.481661796,0.0010975701624191545,-0.5,0.0017892748893611312
2025/05/28 10:02:46.581881090,0.0010881546279419838,-0.5,0.0017739255477091302
2025/05/28 10:02:46.681528875,0.0010788198595333485,-0.5,0.0017587078720802858
2025/05/28 10:02:46.781534691,0.0010695651646523262,-0.5,0.001743620733484233
2025/05/28 10:02:46.881537286,0.0010603898566829972,-0.5,0.0017286630125895358
2025/05/28 10:02:46.981597839,0.0010512932548841381,-0.5,0.0017138335996421407
2025/05/28 10:02:47.81743631,0.0010422746843400522,-0.5,0.0016991313943844639
2025/05/28 10:02:47.182181076,0.0010333334759109736,-0.5,0.0016845553059751093
2025/05/28 10:02:47.281905033,0.0010244689661842532,-0.5,0.0016701042529092185
2025/05/28 10:02:47.381639361,0.0010156804974259703,-0.5,0.0016557771629394447
2025/05/28 10:02:47.481917440,0.0010069674175329712,-0.5,0.0016415729729975532
2025/05/28 10:02:47.581698854,0.0009983290799848365,-0.5,0.0016274906291166426
2025/05/28 10:02:47.681784785,0.0009897648437968431,-0.5,0.0016135290863539852
2025/05/28 10:02:47.781952744,0.0009812740734728553,-0.5,0.0015996873087144837
2025/05/28 10:02:47.881697518,0.0009728561389587842,-0.5,0.0015859642690747404
2025/05/28 10:02:47.981720658,0.0009645104155964024,-0.5,0.001572358949107737
2025/05/28 10:02:48.81693896,0.000956236284077443,-0.5,0.0015588703392081205
2025/05/28 10:02:48.207786765,0.0009480331303981248,-0.5,0.001545497438418094
2025/05/28 10:02:48.281583058,0.0009399003458142463,-0.5,0.0015322392543539057
2025/05/28 10:02:48.381614005,0.0009318373267962788,-0.5,0.0015190948031329366
2025/05/28 10:02:48.481753827,0.0009238434749850289,-0.5,0.001506063109301381
2025/05/28 10:02:48.581602869,0.0009159181971477271,-0.5,0.0014931432057625172
2025/05/28 10:02:48.681525250,0.0009080609051343292,-0.5,0.0014803341337055634
2025/05/28 10:02:48.781480115,0.0009002710158341732,-0.5,0.0014676349425351185
2025/05/28 10:02:48.882117338,0.0008925479511332047,-0.49998676735146363,0.001455044689801181
2025/05/28 10:02:48.981738062,0.0008848911378714153,-0.4997949635680634,0.0014425624411297426
2025/05/28 10:02:49.81755449,0.0008773000078002813,-0.499424820118351,0.001430187270153956
2025/05/28 10:02:49.181635909,0.0008697739975413388,-0.4988796141058264,0.0014179182584458678
2025/05/28 10:02:49.281618959,0.0008623125485442618,-0.4981646205673976,0.0014057544954487187
2025/05/28 10:02:49.382155711,0.000854915107046006,-0.49728637813983545,0.0013936950784098022
2025/05/28 10:02:49.482086141,0.0008475811240297393,-0.4962521763694959,0.0013817391123138814
2025/05/28 10:02:49.583195527,0.0008403100551844123,-0.4950696996912625,0.0013698857098171577
2025/05/28 10:02:49.681979122,0.0008331013608646121,-0.4937467820566116,0.0013581339911817895
2025/05/28 10:02:49.782607888,0.0008259545060507013,-0.4922912396201122,0.001346483084210956
2025/05/28 10:02:49.881832892,0.0008188689603092404,-0.49071075840855644,0.0013349321241844616
2025/05/28 10:02:49.981743712,0.0008118441977541214,-0.48901282063809565,0.0013234802537948796
2025/05/28 10:02:50.81635250,0.0008048796970072748,-0.48720465812059605,0.001312126623084228
2025/05/28 10:02:50.182924467,0.0007979749411605131,-0.48529322458370333,0.0013008703893811755
2025/05/28 10:02:50.281970774,0.000791129417737091,-0.4832851811256815,0.0012897107172387748
2025/05/28 10:02:50.382466863,0.000784342618654117,-0.48118689072355636,0.0012786467783727155
2025/05/28 10:02:50.481698047,0.0007776140401846821,-0.47900441891520645,0.0012676777516000975
2025/05/28 10:02:50.581609039,0.0007709431829208402,-0.4767435386272068,0.0012568028227787176
2025/05/28 10:02:50.681654764,0.0007643295517364468,-0.47440973772274053,0.0012460211847468666
2025/05/28 10:02:50.781916840,0.0007577726557507792,-0.4720082282702466,0.0012353320372636336
2025/05/28 10:02:50.882098017,0.0007512720082922276,-0.4695439568350344,0.0012247345869497122
2025/05/28 10:02:50.981767223,0.0007448271268620577,-0.4670216153092587,0.0012142280472287068
2025/05/28 10:02:51.82117815,0.0007384375330988836,-0.464445651946199,0.0012038116382689322
2025/05/28 10:02:51.181687402,0.0007321027527432113,-0.4618202823710015,0.0011934845869257067
2025/05/28 10:02:51.281497044,0.0007258223156024803,-0.4591495004148543,0.0011832461266841304
2025/05/28 10:02:51.381863513,0.000719595755516105,-0.45643708867216237,0.0011730954976023492
2025/05/28 10:02:51.482827251,0.000713422610320871,-0.45368662871715265,0.0011630319462552965
2025/05/28 10:02:51.581634133,0.0007073024218169713,-0.4509015109420816,0.001153054725678913
2025/05/28 10:02:51.681867518,0.0007012347357338291,-0.4480849439970992,0.0011431630953148376
2025/05/28 10:02:51.782164209,0.0006952191016967027,-0.44523996382414854,0.0011333563209555673
2025/05/28 10:02:51.881568396,0.0006892550731932892,-0.4423694422856879,0.0011236336746900818
2025/05/28 10:02:51.982523153,0.0006833422075404719,-0.43947609539467286,0.0011139944348499292
2025/05/28 10:02:52.81830261,0.0006774800658517058,-0.4365624911559424,0.0011044378859557695
2025/05/28 10:02:52.181506232,0.000671668213004262,-0.433631057031504,0.0010949633186643716
2025/05/28 10:02:52.281590738,0.000665906217607253,-0.43068408704360894,0.0010855700297160605
2025/05/28 10:02:52.381793482,0.0006601936519696586,-0.4277237485302502,0.0010762573218826108
2025/05/28 10:02:52.481544910,0.000654530092068493,-0.4247520885679993,0.0010670245039155835
2025/05/28 10:02:52.581607424,0.0006489151175174704,-0.4217710400770718,0.0010578708904951015
2025/05/28 10:02:52.681895535,0.0006433483115358121,-0.4187824276232775,0.0010487958021790616
2025/05/28 10:02:52.781560692,0.0006378292609174088,-0.4157879729311401,0.001039798565352778
2025/05/28 10:02:52.881898006,0.0006323575560001251,-0.41278930012201165,0.001030878512179055
2025/05/28 10:02:52.987788100,0.0006269327906354596,-0.40978794069049834,0.001022034980548684
2025/05/28 10:02:53.81737302,0.0006215545621584887,-0.4067853382319782,0.0010132673140313625
2025/05/28 10:02:53.181749042,0.0006162224713578816,-0.4037828529334399,0.0010045748618270325
2025/05/28 10:02:53.281717992,0.0006109361224464841,-0.40078176583932745,0.0009959569787176316
2025/05/28 10:02:53.383346296,0.0006056951230318312,-0.39778328290353726,0.0009874130250192563
2025/05/28 10:02:53.481643722,0.0006004990840870143,-0.3947885388381869,0.000978942366534734
2025/05/28 10:02:53.581745593,0.0005953476199220468,-0.3917986007692687,0.0009705443745065978
2025/05/28 10:02:53.681569695,0.0005902403481551581,-0.38881447170881217,0.0009622184255704643
2025/05/28 10:02:53.781557012,0.0005851768896843717,-0.3858370938527069,0.0009539639017088083
2025/05/28 10:02:53.881772931,0.0005801568686595098,-0.38286735171289193,0.0009457801902051315
2025/05/28 10:02:53.981777980,0.0005751799124541983,-0.37990607509218377,0.0009376666835985239
2025/05/28 10:02:54.81711297,0.0005702456516382975,-0.3769540419096103,0.000929622779638612
2025/05/28 10:02:54.181888351,0.0005653537199504749,-0.37401198088372256,0.0009216478812408924
2025/05/28 10:02:54.281868337,0.0005605037542711339,-0.37108057408098916,0.0009137413964424463
2025/05/28 10:02:54.382249313,0.000555695394595413,-0.36816045933602043,0.0009059027383580333
2025/05/28 10:02:54.481868718,0.0005509282840064695,-0.36525223255003625,0.0008981313251365595
2025/05/28 10:02:54.581547376,0.0005462020686490471,-0.36235644987366883,0.0008904265799179182
2025/05/28 10:02:54.681930819,0.0005415163977030441,-0.3594736297798899,0.0008827879307901989
2025/05/28 10:02:54.781604084,0.0005368709233577202,-0.3566042550325612,0.0008752148107472632
2025/05/28 10:02:54.881920561,0.000532265300785762,-0.35374877455583215,0.0008677066576466821
2025/05/28 10:02:54.981864350,0.0005276991881178457,-0.3509076052093486,0.0008602629141680341
2025/05/28 10:02:55.81600375,0.000523172246417128,-0.3480811334739883,0.0008528830277715594
2025/05/28 10:02:55.181622491,0.0005186841396541649,-0.34526971705260207,0.0008455664506571678
2025/05/28 10:02:55.281448306,0.0005142345346820417,-0.34247368639001663,0.0008383126397237976
2025/05/28 10:02:55.381570359,0.0005098231012115047,-0.33969334611634167,0.0008311210565291216
2025/05/28 10:02:55.481705159,0.0005054495117865895,-0.3369289764174222,0.0008239911672495988
2025/05/28 10:02:55.582924719,0.0005011134417602489,-0.3341808343360843,0.0008169224426408668
2025/05/28 10:02:55.681643097,0.000496814569270195,-0.331449155007641,0.0008099143579984744
2025/05/28 10:02:55.781598523,0.000492552575215238,-0.32873415283295043,0.0008029663931189494
2025/05/28 10:02:55.881573006,0.0004883271432314827,-0.32603602259215503,0.0007960780322611999
2025/05/28 10:02:55.981721238,0.0004841379596687388,-0.3233549405020726,0.0007892487641082463
2025/05/28 10:02:56.81612414,0.00047998471356749934,-0.32069106522006335,0.0007824780817292809
2025/05/28 10:02:56.181858121,0.0004758670966357058,-0.318044538797054,0.0007757654825420518
2025/05/28 10:02:56.281612116,0.00047178480322586857,-0.31541548758226706,0.0007691104682755696
2025/05/28 10:02:56.382094323,0.00046773753031240084,-0.31280402308207467,0.0007625125449331334
2025/05/28 10:02:56.481634797,0.00046372497746916534,-0.310210242775278,0.0007559712227556727
2025/05/28 10:02:56.581625245,0.0004597468468471632,-0.30763423088699393,0.0007494860161854042
2025/05/28 10:02:56.681950922,0.0004558028431524363,-0.305076059123227,0.0007430564438297996
2025/05/28 10:02:56.781605636,0.0004518926736241113,-0.3025357873680941,0.0007366820284258618
2025/05/28 10:02:56.881610167,0.0004480160480127992,-0.3000134643455786,0.0007303622968047074
2025/05/28 10:02:56.981692345,0.0004441726785588529,-0.2975091282475885,0.0007240967798564522
2025/05/28 10:02:57.81899000,0.0004403622799711926,-0.29502280733001307,0.0007178850124953986
2025/05/28 10:02:57.181960148,0.00043658456940599,-0.2925545204783787,0.0007117265336255198
2025/05/28 10:02:57.281921957,0.00043283926644584913,-0.29010427774463277,0.0007056208861062411
2025/05/28 10:02:57.381822093,0.0004291260930788454,-0.2876720808565015,0.0006995676167185134
2025/05/28 10:02:57.481797287,0.00042544477367799095,-0.2852579237008005,0.000693566276131178
2025/05/28 10:02:57.581752705,0.00042179503498084194,-0.28286179278200346,0.0006876164188676196
2025/05/28 10:02:57.681741942,0.00041817660606896403,-0.2804836676573117,0.0006817176032727048
2025/05/28 10:02:57.782057141,0.00041458921834796605,-0.27812352134940477,0.0006758693914800042
2025/05/28 10:02:57.881697234,0.0004110326055276048,-0.27578132073799233,0.0006700713493792954
2025/05/28 10:02:57.981708676,0.000407506503602032,-0.2734570269312325,0.0006643230465843444
2025/05/28 10:02:58.81763812,0.00040401065083011225,-0.2711505956180279,0.0006586240564009635
2025/05/28 10:02:58.181723434,0.00040054478771609615,-0.2688619774021603,0.0006529739557953422
2025/05/28 10:02:58.281846766,0.0003971086569902227,-0.26659111811917646,0.0006473723253626509
2025/05/28 10:02:58.381737414,0.0003937020035898187,-0.26433795913689256,0.0006418187492959123
2025/05/28 10:02:58.482714419,0.00039032457464018515,-0.26210243764034064,0.0006363128153551406
2025/05/28 10:02:58.581798177,0.00038697611943598115,-0.25988448690193966,0.0006308541148367451
2025/05/28 10:02:58.682556918,0.0003836563894225365,-0.25768403653763416,0.0006254422425431955
2025/05/28 10:02:58.783035010,0.00038036513817737766,-0.2555010127497077,0.0006200767967529483
2025/05/28 10:02:58.881656772,0.00037710212139189576,-0.2533353385569403,0.0006147573791906303
2025/05/28 10:02:58.981631923,0.0003738670968532987,-0.25118693401274783,0.0006094835949974777
2025/05/28 10:02:59.81728668,0.00037065982442663467,-0.24905571641190874,0.0006042550527020289
2025/05/28 10:02:59.181824704,0.00036748006603695715,-0.24694160048645314,0.000599071364191069
2025/05/28 10:02:59.282714737,0.00036432758565170374,-0.24484449859126,0.0005939321446808226
2025/05/28 10:02:59.382151825,0.0003612021492630747,-0.2427643208798814,0.0005888370126883939
2025/05/28 10:02:59.481632491,0.00035810352487069554,-0.24070097547108743,0.0005837855900034522
2025/05/28 10:02:59.581619114,0.00035503148246449306,-0.23865436860659867,0.0005787775016601595
