time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/07 11:02:40.448307499,1746608560,447916991,mti/imu_base_body,-0.6454528810109952,0.7637530230251584,0.0018686042654439163,-0.008270824181237129,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.008370127528905869,0.011039412580430508,-0.060547295957803726,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.019295986741781235,-0.24362057447433472,9.854843139648438,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:02:40.498490282,1746608560,497932227,mti/imu_base_body,-0.6456566675384616,0.7635809522704267,0.0018616267472987146,-0.008254170992326209,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.016109110787510872,0.002044722903519869,-0.051535289734601974,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.053768232464790344,-0.22621522843837738,9.613862991333008,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:02:40.548519726,1746608560,547983664,mti/imu_base_body,-0.6458395546868683,0.7634267129097692,0.0018687204777450002,-0.008211668614139871,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.015343681909143925,-0.00606549670919776,-0.0439901277422905,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.02456284500658512,-0.26304152607917786,10.009102821350098,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:02:40.598082367,1746608560,597761393,mti/imu_base_body,-0.6460348176228915,0.7632617176418192,0.0018940641369460608,-0.00818396740353926,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.011152565479278564,0.0016704538138583302,-0.04748547077178955,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.02403472177684307,-0.2664487659931183,9.778627395629883,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:02:40.648303235,1746608560,647791143,mti/imu_base_body,-0.646222205498692,0.7631031936334435,0.0018710504210842304,-0.008177784367844056,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.012317119166254997,0.005907063838094473,-0.04884311184287071,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.023734545335173607,-0.22714506089687347,9.731098175048828,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:02:40.698146709,1746608560,697777447,mti/imu_base_body,-0.6523153730216007,0.7579140763570433,0.0018642286289761575,-0.006887062592905378,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.012466231361031532,-0.007470345590263605,-0.04603811353445053,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.04285844415426254,-0.2503002882003784,9.978525161743164,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:02:40.748237142,1746608560,747864698,mti/imu_base_body,-0.652473543002791,0.7577783040716797,0.0018725176101504525,-0.006841873824741722,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.020348448306322098,-0.005877173505723476,-0.04435319826006889,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.051402878016233444,-0.23684658110141754,9.74578857421875,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:02:40.798444385,1746608560,797961480,mti/imu_base_body,-0.6526486686662157,0.7576282182012116,0.001860649847722644,-0.0067628585389150845,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0213857963681221,-0.004509748425334692,-0.04305040091276169,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.0016990168951451778,-0.25368648767471313,9.843690872192383,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:02:40.848020561,1746608560,847734564,mti/imu_base_body,-0.652815692888917,0.7574846946736467,0.0018863310506972751,-0.006711945195132257,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.013523217290639877,-0.003271012334153056,-0.03757970407605171,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.022882679477334023,-0.24669121205806732,10.005454063415527,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:02:40.898281042,1746608560,897893882,mti/imu_base_body,-0.6529909490070257,0.757333899903946,0.0019168730958827704,-0.006671594166180447,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.015637921169400215,-0.0029582930728793144,-0.04417956992983818,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.07938000559806824,-0.2284124195575714,9.649786949157715,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:02:40.948043348,1746608560,947752961,mti/imu_base_body,-0.6531420799234049,0.7572041556822233,0.0018882290920825074,-0.006612461099738389,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.018352819606661797,-0.0047702607698738575,-0.04183877259492874,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.030263667926192284,-0.28339022397994995,9.92462158203125,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:02:40.998343627,1746608560,997927229,mti/imu_base_body,-0.6533346048721161,0.757038060323029,0.0019099544864897302,-0.006604647818090859,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.013871725648641586,-0.0005834150942973793,-0.040945008397102356,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.01978638954460621,-0.26758116483688354,9.859293937683105,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:02:41.48218374,1746608561,47793604,mti/imu_base_body,-0.6534707419465292,0.7569208960504296,0.0019483593067517323,-0.006553658373704269,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.00925037544220686,-0.0062219733372330666,-0.042345404624938965,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.042912811040878296,-0.23631146550178528,9.69199275970459,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:02:41.98230656,1746608561,98015619,mti/imu_base_body,-0.6586134120490008,0.7524576461037449,0.002430792123741964,-0.0054731653396800535,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01466763112694025,-0.0007949889404699206,-0.02820061706006527,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.007591594476252794,-0.2338533103466034,10.001285552978516,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:02:41.148183412,1746608561,147762382,mti/imu_base_body,-0.658757477793311,0.7523318914256294,0.002428451725033606,-0.005423395389386116,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01648670621216297,0.001470306538976729,-0.04216258227825165,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.005062142852693796,-0.23525390028953552,9.819548606872559,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:02:41.198359999,1746608561,197937399,mti/imu_base_body,-0.6588965442236207,0.7522101200201866,0.00242949230555639,-0.005420047649593216,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.007199697196483612,0.006117515731602907,-0.029977455735206604,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.05488928407430649,-0.22292497754096985,9.664874076843262,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:02:41.248184574,1746608561,247779855,mti/imu_base_body,-0.6590256194667617,0.7520968102697739,0.0024354935147585088,-0.005448783334101127,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.012347004376351833,0.0014425572007894516,-0.03205329179763794,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.03717445209622383,-0.22086460888385773,9.928092002868652,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:02:41.298285740,1746608561,297825744,mti/imu_base_body,-0.6591409132342496,0.7519961246748332,0.0024169954896179624,-0.005407689668900905,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.015368426218628883,0.004540120717138052,-0.033809415996074677,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.0347939133644104,-0.1993023306131363,9.746729850769043,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:02:41.348242341,1746608561,347771008,mti/imu_base_body,-0.6592889580044502,0.7518664246447767,0.002465937991048342,-0.005372941011294345,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.009193195961415768,-0.004459498915821314,-0.03645440936088562,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.018417876213788986,-0.26367396116256714,9.908140182495117,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:02:41.398101718,1746608561,397797729,mti/imu_base_body,-0.6594584153269153,0.7517175889591919,0.002466076687325131,-0.005402163424510145,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0049399626441299915,0.004675731994211674,-0.04500620439648628,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.028243986889719963,-0.26284074783325195,9.878255844116211,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:02:41.448182539,1746608561,447766467,mti/imu_base_body,-0.6596133961978067,0.7515815002578957,0.002511679134308342,-0.005395136181070449,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.004782998468726873,0.00018436572281643748,-0.0425901785492897,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.05840018391609192,-0.22573843598365784,9.61902904510498,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:02:41.498455599,1746608561,497903086,mti/imu_base_body,-0.6642245321946356,0.7475087343610622,0.0020583057670115422,-0.005676817956366613,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01013556681573391,0.01410942617803812,-0.03289443254470825,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.08807049691677094,-0.18649445474147797,9.790947914123535,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:02:41.548205604,1746608561,547796676,mti/imu_base_body,-0.6643304856318881,0.7474143897822267,0.0019996622843260013,-0.005721639390061349,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01401758287101984,0.011969593353569508,-0.029528290033340454,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.07277549058198929,-0.18903301656246185,9.8694429397583,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:02:41.598768918,1746608561,598090064,mti/imu_base_body,-0.664466906286423,0.7472930377337368,0.0019842296463504407,-0.0057366399176004695,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.013092001900076866,0.0145798334851861,-0.037837497889995575,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.08598748594522476,-0.20604369044303894,9.711845397949219,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:02:41.648066702,1746608561,647739747,mti/imu_base_body,-0.664594683172961,0.7471793278874488,0.0019831726012271033,-0.005746834113297242,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.008383717387914658,0.0068761189468204975,-0.031647954136133194,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.09697673469781876,-0.21639950573444366,9.854096412658691,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:02:41.698373508,1746608561,697910461,mti/imu_base_body,-0.6647382833671946,0.7470513784793482,0.0019238010208168057,-0.0057923680626451425,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.015670862048864365,0.018412848934531212,-0.03992867469787598,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1043207049369812,-0.19558221101760864,9.793606758117676,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:02:41.748402676,1746608561,747892750,mti/imu_base_body,-0.6648912380592255,0.7469154719848395,0.0018525074073406545,-0.005786836617729696,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.023079538717865944,0.00806350912898779,-0.03630336374044418,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.10276174545288086,-0.1959032565355301,9.768651008605957,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:02:41.798192752,1746608561,797756926,mti/imu_base_body,-0.6650043179731481,0.7468148631481862,0.001821248414023827,-0.005787945424623938,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0164585430175066,0.009502381086349487,-0.03059777058660984,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.07260192930698395,-0.2348407655954361,9.920087814331055,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:02:41.848148315,1746608561,847766462,mti/imu_base_body,-0.6651321214020739,0.7467010946713529,0.0018064488771935392,-0.005785588840725903,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.015620769001543522,0.01322471909224987,-0.031213119626045227,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.10378412157297134,-0.22215275466442108,9.729265213012695,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:02:41.898013690,1746608561,897726693,mti/imu_base_body,-0.6698557412784298,0.7424590077856768,0.00015743733384001018,-0.0069197433275889775,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.011036108247935772,0.009588485583662987,-0.03918689116835594,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11298181116580963,-0.1449964940547943,9.699302673339844,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:02:41.948007056,1746608561,947718292,mti/imu_base_body,-0.6700228420211493,0.7423078615792836,0.00012548445061664418,-0.006958021352773471,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.013570699840784073,0.013329582288861275,-0.04658548906445503,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.10168689489364624,-0.18762023746967316,9.761702537536621,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:02:41.998151926,1746608561,997792875,mti/imu_base_body,-0.67019571155014,0.7421514072667343,8.733699265253258e-05,-0.006999234533655658,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.009238104335963726,0.014297174289822578,-0.04301898553967476,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.10946936905384064,-0.18861456215381622,9.810561180114746,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:02:42.48215083,1746608562,47862074,mti/imu_base_body,-0.6703577809820608,0.7420047320247735,4.204149664530478e-05,-0.007030032870756767,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.016994930803775787,0.01526926551014185,-0.04440057650208473,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.08636586368083954,-0.1767338067293167,9.85987377166748,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:02:42.98267299,1746608562,97767211,mti/imu_base_body,-0.6705136838219731,0.74186362956723,-3.803497678175373e-05,-0.007053615113077986,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01896834187209606,0.0212702713906765,-0.040905412286520004,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.09051482379436493,-0.1756267100572586,9.87500286102295,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:02:42.148179162,1746608562,147814074,mti/imu_base_body,-0.6706944630550187,0.7417000267957696,-4.432552688838319e-05,-0.0070714576815719184,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.006948334164917469,0.0031109116971492767,-0.05062254145741463,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1398627907037735,-0.20127461850643158,9.655146598815918,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:02:42.198098490,1746608562,197757638,mti/imu_base_body,-0.6708636855676897,0.7415466317869677,-7.211713410627861e-05,-0.0071065512774091295,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.008846001699566841,0.01570231281220913,-0.03986986726522446,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.10411370545625687,-0.23809050023555756,9.836838722229004,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:02:42.248223332,1746608562,247835707,mti/imu_base_body,-0.6710140000500894,0.7414103394910369,-0.00012619212015792898,-0.007134725510679561,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.014059517532587051,0.015368455089628696,-0.040265802294015884,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.07088422775268555,-0.20635385811328888,9.897313117980957,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:02:42.298839097,1746608562,297949218,mti/imu_base_body,-0.6763187826590196,0.7365715403789839,-0.0009876474722432236,-0.007368492303263634,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.017015017569065094,0.0029657345730811357,-0.038908950984478,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.08872949331998825,-0.1445240080356598,9.76361083984375,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:02:42.348158946,1746608562,347765855,mti/imu_base_body,-0.676511527654262,0.7363945685511336,-0.0009819753471014916,-0.00736397200592892,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.011214904487133026,0.005816059187054634,-0.04677088186144829,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.0695299580693245,-0.16708235442638397,9.854570388793945,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:02:42.398061899,1746608562,397761386,mti/imu_base_body,-0.6766432632019195,0.7362734402754925,-0.0010064978753310787,-0.007369020991668444,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.011426222510635853,0.012508608400821686,-0.0403146930038929,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.09999243915081024,-0.18138974905014038,9.827004432678223,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:02:42.448186246,1746608562,447785541,mti/imu_base_body,-0.6767932782089316,0.7361355971159005,-0.0009947627698265438,-0.007365573776423169,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01261655893176794,-0.0013710139319300652,-0.04401779919862747,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11598224192857742,-0.1543167382478714,9.793286323547363,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:02:42.498345680,1746608562,497826033,mti/imu_base_body,-0.6769644567054586,0.7359783322809837,-0.000939444326319335,-0.007357731630247919,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.004391796886920929,-0.008785351179540157,-0.04556610435247421,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.07874584197998047,-0.16408292949199677,9.898628234863281,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
