time,throttle_reference,angle_reference
2025/04/05 16:05:53.641257509,3,-180
2025/04/05 16:05:53.735991535,3,-170
2025/04/05 16:05:53.868889353,3,-170
2025/04/05 16:05:53.939303290,4,-178
2025/04/05 16:05:54.37645095,5,-180
2025/04/05 16:05:54.148136682,5,-180
2025/04/05 16:05:54.236216225,4,-180
2025/04/05 16:05:54.338735593,4,-180
2025/04/05 16:05:54.437025664,5,-180
2025/04/05 16:05:54.536342534,5,-180
2025/04/05 16:05:54.639752382,4,-180
2025/04/05 16:05:54.741303307,4,-180
2025/04/05 16:05:54.838353686,3,-180
2025/04/05 16:05:54.938835863,3,-180
2025/04/05 16:05:55.67660322,3,-180
2025/04/05 16:05:55.136005000,2,-180
2025/04/05 16:05:55.246665682,2,-180
2025/04/05 16:05:55.336496164,2,-180
2025/04/05 16:05:55.437386490,2,-180
2025/04/05 16:05:55.541031289,2,-180
2025/04/05 16:05:55.638105372,2,-180
2025/04/05 16:05:55.737703707,4,-180
2025/04/05 16:05:55.841670266,4,-180
2025/04/05 16:05:55.940194059,4,-180
2025/04/05 16:05:56.42494086,4,-180
2025/04/05 16:05:56.139370778,4,-180
2025/04/05 16:05:56.261084886,3,-180
2025/04/05 16:05:56.340045475,3,-180
2025/04/05 16:05:56.435992049,2,-180
2025/04/05 16:05:56.536491104,2,-180
2025/04/05 16:05:56.646909790,2,-180
2025/04/05 16:05:56.736259368,2,-180
2025/04/05 16:05:56.848840941,2,-180
2025/04/05 16:05:56.939894295,3,-180
2025/04/05 16:05:57.42815290,3,-180
2025/04/05 16:05:57.149300965,4,-180
2025/04/05 16:05:57.237848207,4,-180
2025/04/05 16:05:57.336246975,4,-180
2025/04/05 16:05:57.471026371,4,-180
2025/04/05 16:05:57.536948880,4,-180
2025/04/05 16:05:57.636412232,4,-180
2025/04/05 16:05:57.742332417,4,-180
2025/04/05 16:05:57.838768728,2,-180
2025/04/05 16:05:57.936174103,2,-180
2025/04/05 16:05:58.39285948,3,-180
2025/04/05 16:05:58.137837394,3,-180
2025/04/05 16:05:58.241992552,2,-171
2025/04/05 16:05:58.339522230,2,-171
2025/04/05 16:05:58.440704759,5,-137
2025/04/05 16:05:58.535510762,5,-137
2025/04/05 16:05:58.663333874,5,-137
2025/04/05 16:05:58.735104076,3,-180
2025/04/05 16:05:58.843061935,3,-180
2025/04/05 16:05:58.934868253,4,-152
2025/04/05 16:05:59.40395409,4,-152
2025/04/05 16:05:59.135962087,7,-124
2025/04/05 16:05:59.236091899,7,-124
2025/04/05 16:05:59.346476472,7,-124
2025/04/05 16:05:59.438320269,8,-119
2025/04/05 16:05:59.539478183,8,-119
2025/04/05 16:05:59.641580764,3,-162
2025/04/05 16:05:59.737424859,3,-162
2025/04/05 16:05:59.875842418,3,-180
2025/04/05 16:05:59.937995071,3,-180
2025/04/05 16:06:00.38658762,2,-180
2025/04/05 16:06:00.144394687,2,-180
2025/04/05 16:06:00.236543685,2,-180
2025/04/05 16:06:00.335367365,2,-180
2025/04/05 16:06:00.446319495,2,-180
2025/04/05 16:06:00.537768771,2,-180
2025/04/05 16:06:00.642370520,2,-180
2025/04/05 16:06:00.736887751,2,-180
2025/04/05 16:06:00.838421288,2,-180
2025/04/05 16:06:00.937442520,2,-180
2025/04/05 16:06:01.63797917,2,-180
2025/04/05 16:06:01.136007344,3,-180
2025/04/05 16:06:01.261046910,3,-180
2025/04/05 16:06:01.339210675,3,-180
2025/04/05 16:06:01.437909103,2,-180
2025/04/05 16:06:01.536540618,2,-180
2025/04/05 16:06:01.636494904,3,-180
2025/04/05 16:06:01.740431013,3,-180
2025/04/05 16:06:01.845588224,3,-180
2025/04/05 16:06:01.935327770,4,-180
2025/04/05 16:06:02.43306818,4,-180
2025/04/05 16:06:02.136907753,4,-180
2025/04/05 16:06:02.266733644,4,-180
2025/04/05 16:06:02.339662203,6,-156
2025/04/05 16:06:02.435786320,6,-156
2025/04/05 16:06:02.539864777,8,-124
2025/04/05 16:06:02.638124089,8,-124
2025/04/05 16:06:02.737361966,8,-124
2025/04/05 16:06:02.845102502,9,-118
2025/04/05 16:06:02.936885732,9,-118
2025/04/05 16:06:03.39691812,10,-107
2025/04/05 16:06:03.146686692,10,-107
2025/04/05 16:06:03.235350876,5,-146
2025/04/05 16:06:03.337021163,5,-146
2025/04/05 16:06:03.465521611,4,-150
2025/04/05 16:06:03.535024585,4,-150
2025/04/05 16:06:03.638197136,5,-119
2025/04/05 16:06:03.736644791,5,-119
2025/04/05 16:06:03.844429543,5,-119
2025/04/05 16:06:03.945977031,5,-116
2025/04/05 16:06:04.36867014,5,-116
2025/04/05 16:06:04.139412710,3,-154
2025/04/05 16:06:04.237873593,3,-154
2025/04/05 16:06:04.337563444,3,-154
2025/04/05 16:06:04.436434751,1,-141
2025/04/05 16:06:04.540018100,1,-141
2025/04/05 16:06:04.660397862,2,-151
2025/04/05 16:06:04.739663060,2,-151
2025/04/05 16:06:04.836690790,3,-138
2025/04/05 16:06:04.934928066,3,-138
2025/04/05 16:06:05.43326759,2,-162
2025/04/05 16:06:05.135233599,2,-162
2025/04/05 16:06:05.240229094,2,-162
2025/04/05 16:06:05.345976760,1,-168
2025/04/05 16:06:05.439377260,1,-168
2025/04/05 16:06:05.539408624,2,-180
2025/04/05 16:06:05.637380631,2,-180
2025/04/05 16:06:05.741088408,2,-180
2025/04/05 16:06:05.874925814,2,-180
2025/04/05 16:06:05.935548992,3,-155
2025/04/05 16:06:06.40747666,3,-155
2025/04/05 16:06:06.140393906,3,-155
2025/04/05 16:06:06.235185988,3,-180
2025/04/05 16:06:06.344276069,3,-180
2025/04/05 16:06:06.436402061,2,-168
2025/04/05 16:06:06.535911296,2,-168
2025/04/05 16:06:06.638213246,3,-174
2025/04/05 16:06:06.735663197,3,-174
2025/04/05 16:06:06.843958756,3,-144
2025/04/05 16:06:06.936519732,3,-144
2025/04/05 16:06:07.63841436,3,-144
2025/04/05 16:06:07.137731077,7,-105
2025/04/05 16:06:07.237108737,7,-105
2025/04/05 16:06:07.338297943,4,-112
2025/04/05 16:06:07.439365680,4,-112
2025/04/05 16:06:07.538528212,7,-117
2025/04/05 16:06:07.636009317,7,-116
2025/04/05 16:06:07.740086715,7,-116
2025/04/05 16:06:07.838147782,9,-113
2025/04/05 16:06:07.937709612,9,-113
2025/04/05 16:06:08.38900391,10,-110
2025/04/05 16:06:08.135296652,10,-110
2025/04/05 16:06:08.268726885,7,-115
2025/04/05 16:06:08.337505805,7,-115
2025/04/05 16:06:08.436306218,7,-115
2025/04/05 16:06:08.540145744,3,-126
2025/04/05 16:06:08.640090249,3,-126
2025/04/05 16:06:08.744380292,1,-180
2025/04/05 16:06:08.844023537,1,-180
2025/04/05 16:06:08.937421834,2,-168
2025/04/05 16:06:09.43311713,2,-168
2025/04/05 16:06:09.139408902,1,-168
2025/04/05 16:06:09.237087193,1,-168
2025/04/05 16:06:09.343041771,1,-168
2025/04/05 16:06:09.462901110,1,-173
2025/04/05 16:06:09.535629912,1,-173
2025/04/05 16:06:09.638450751,1,-157
2025/04/05 16:06:09.734957085,1,-157
2025/04/05 16:06:09.840293805,3,-114
2025/04/05 16:06:09.938144444,4,-103
2025/04/05 16:06:10.39437120,4,-103
2025/04/05 16:06:10.138558336,3,-106
2025/04/05 16:06:10.238162283,3,-106
2025/04/05 16:06:10.391169339,3,-112
2025/04/05 16:06:10.459643415,3,-112
2025/04/05 16:06:10.535998709,3,-113
2025/04/05 16:06:10.668290133,3,-113
2025/04/05 16:06:10.738682529,3,-113
2025/04/05 16:06:10.835788902,3,-125
2025/04/05 16:06:10.941288343,3,-125
2025/04/05 16:06:11.35846788,3,-134
2025/04/05 16:06:11.140848548,3,-134
2025/04/05 16:06:11.241103262,2,-148
2025/04/05 16:06:11.336336389,2,-148
2025/04/05 16:06:11.445108631,2,-148
2025/04/05 16:06:11.537447736,3,-139
2025/04/05 16:06:11.638250381,3,-139
2025/04/05 16:06:11.742799050,7,-92
2025/04/05 16:06:11.869007998,7,-92
2025/04/05 16:06:11.938363050,2,-92
2025/04/05 16:06:12.39754021,2,-92
2025/04/05 16:06:12.139518049,0,-314
2025/04/05 16:06:12.240588602,0,-314
2025/04/05 16:06:12.343970063,0,-314
2025/04/05 16:06:12.440141493,5,-89
2025/04/05 16:06:12.542808521,5,-89
2025/04/05 16:06:12.637651993,4,-89
2025/04/05 16:06:12.739740886,4,-89
2025/04/05 16:06:12.844539417,1,-89
2025/04/05 16:06:12.936097121,0,-315
2025/04/05 16:06:13.70297600,0,-315
2025/04/05 16:06:13.136487166,1,-180
2025/04/05 16:06:13.237242659,1,-180
2025/04/05 16:06:13.341752203,0,-314
2025/04/05 16:06:13.438208158,0,-314
2025/04/05 16:06:13.540524793,1,-180
2025/04/05 16:06:13.640764244,1,-180
2025/04/05 16:06:13.738625780,1,-180
2025/04/05 16:06:13.843624409,2,-163
2025/04/05 16:06:13.941007924,2,-163
2025/04/05 16:06:14.37293502,3,-138
2025/04/05 16:06:14.140237773,3,-138
2025/04/05 16:06:14.264305798,2,-155
2025/04/05 16:06:14.335601968,2,-155
2025/04/05 16:06:14.450037544,2,-180
2025/04/05 16:06:14.535096970,2,-180
2025/04/05 16:06:14.641074283,2,-180
2025/04/05 16:06:14.738054915,2,-180
2025/04/05 16:06:14.839273630,2,-180
2025/04/05 16:06:14.944784914,1,-180
2025/04/05 16:06:15.36443722,1,-180
2025/04/05 16:06:15.139171221,1,-180
2025/04/05 16:06:15.239833879,2,-180
2025/04/05 16:06:15.337506779,2,-180
2025/04/05 16:06:15.464581169,1,-178
2025/04/05 16:06:15.538796447,1,-178
2025/04/05 16:06:15.635243564,5,-117
2025/04/05 16:06:15.736968762,5,-117
2025/04/05 16:06:15.838516110,8,-111
2025/04/05 16:06:15.939387455,8,-111
2025/04/05 16:06:16.45836582,8,-111
2025/04/05 16:06:16.136041146,10,-107
2025/04/05 16:06:16.240671612,10,-107
2025/04/05 16:06:16.340221857,11,-105
2025/04/05 16:06:16.439780239,11,-105
2025/04/05 16:06:16.540336161,3,-114
2025/04/05 16:06:16.665191019,3,-114
2025/04/05 16:06:16.738329027,3,-114
2025/04/05 16:06:16.857260718,3,-143
2025/04/05 16:06:16.937121652,3,-143
2025/04/05 16:06:17.36963641,3,-142
2025/04/05 16:06:17.135808757,3,-142
2025/04/05 16:06:17.236477689,1,-180
2025/04/05 16:06:17.344727228,1,-180
2025/04/05 16:06:17.441226922,0,-180
2025/04/05 16:06:17.545934650,0,-180
2025/04/05 16:06:17.639817505,0,-180
2025/04/05 16:06:17.738094966,0,-180
2025/04/05 16:06:17.878027316,0,-180
2025/04/05 16:06:17.937215986,0,-180
2025/04/05 16:06:18.36535342,0,-180
2025/04/05 16:06:18.139348454,0,-180
2025/04/05 16:06:18.234813103,2,-180
2025/04/05 16:06:18.342188452,2,-180
2025/04/05 16:06:18.437370029,2,-180
2025/04/05 16:06:18.537724691,2,-180
2025/04/05 16:06:18.642806158,4,-122
2025/04/05 16:06:18.737536646,4,-122
2025/04/05 16:06:18.838238379,4,-122
2025/04/05 16:06:18.944233201,2,-180
2025/04/05 16:06:19.66539433,2,-180
2025/04/05 16:06:19.137358095,3,-180
2025/04/05 16:06:19.237399028,3,-180
2025/04/05 16:06:19.345792242,3,-180
2025/04/05 16:06:19.456032128,3,-180
2025/04/05 16:06:19.542402132,3,-152
2025/04/05 16:06:19.644117307,3,-152
2025/04/05 16:06:19.743994782,3,-152
2025/04/05 16:06:19.839672467,5,-114
2025/04/05 16:06:19.944004240,5,-114
2025/04/05 16:06:20.35600572,8,-105
2025/04/05 16:06:20.140337920,8,-105
2025/04/05 16:06:20.267387915,9,-99
2025/04/05 16:06:20.336690835,9,-99
2025/04/05 16:06:20.443859129,9,-99
2025/04/05 16:06:20.537689957,8,-100
2025/04/05 16:06:20.637981427,8,-100
2025/04/05 16:06:20.742380886,7,-99
2025/04/05 16:06:20.837296428,7,-99
2025/04/05 16:06:20.939806767,7,-99
2025/04/05 16:06:21.36818333,5,-101
2025/04/05 16:06:21.137201273,5,-101
2025/04/05 16:06:21.240120857,8,-89
2025/04/05 16:06:21.338051832,8,-89
2025/04/05 16:06:21.464756296,3,-89
2025/04/05 16:06:21.542257431,3,-89
2025/04/05 16:06:21.640589428,3,-89
2025/04/05 16:06:21.738222528,5,-89
2025/04/05 16:06:21.850108436,5,-89
2025/04/05 16:06:21.936288693,5,-100
2025/04/05 16:06:22.39363708,5,-100
2025/04/05 16:06:22.140537478,7,-89
2025/04/05 16:06:22.238540240,7,-89
2025/04/05 16:06:22.342821942,2,-124
2025/04/05 16:06:22.437492454,2,-124
2025/04/05 16:06:22.540293616,2,-124
2025/04/05 16:06:22.670298150,1,-180
2025/04/05 16:06:22.737555138,1,-180
2025/04/05 16:06:22.840727312,2,-180
2025/04/05 16:06:22.939147407,2,-180
2025/04/05 16:06:23.38862020,4,-93
2025/04/05 16:06:23.141038617,4,-93
2025/04/05 16:06:23.238862777,4,-93
2025/04/05 16:06:23.338526609,4,-92
2025/04/05 16:06:23.447187145,4,-92
2025/04/05 16:06:23.536822750,6,-89
2025/04/05 16:06:23.640994891,6,-89
2025/04/05 16:06:23.740446497,6,-89
2025/04/05 16:06:23.866246207,5,-89
2025/04/05 16:06:23.939042572,5,-89
2025/04/05 16:06:24.35466619,5,-89
2025/04/05 16:06:24.135532207,5,-89
2025/04/05 16:06:24.238090103,4,-89
2025/04/05 16:06:24.336064338,4,-89
2025/04/05 16:06:24.439906738,4,-89
2025/04/05 16:06:24.537591516,6,-89
2025/04/05 16:06:24.639024097,6,-89
2025/04/05 16:06:24.743936617,3,-89
2025/04/05 16:06:24.838447618,3,-89
2025/04/05 16:06:24.936034797,2,-89
2025/04/05 16:06:25.71505659,2,-89
2025/04/05 16:06:25.139673400,2,-89
2025/04/05 16:06:25.237180264,1,-89
2025/04/05 16:06:25.340454199,1,-89
2025/04/05 16:06:25.439829393,0,-180
2025/04/05 16:06:25.538999120,0,-180
2025/04/05 16:06:25.640923678,1,-89
2025/04/05 16:06:25.740055891,1,-89
2025/04/05 16:06:25.847441034,1,-89
2025/04/05 16:06:25.937929433,0,-311
2025/04/05 16:06:26.47119798,0,-314
2025/04/05 16:06:26.138857206,2,-89
2025/04/05 16:06:26.265896983,2,-89
2025/04/05 16:06:26.343727198,2,-89
2025/04/05 16:06:26.440514223,5,-89
2025/04/05 16:06:26.545543607,5,-89
2025/04/05 16:06:26.643239688,5,-89
2025/04/05 16:06:26.736021338,5,-89
2025/04/05 16:06:26.847737894,4,-89
2025/04/05 16:06:26.938636480,4,-89
2025/04/05 16:06:27.40678850,4,-89
2025/04/05 16:06:27.145389954,0,-315
2025/04/05 16:06:27.237008146,0,-315
2025/04/05 16:06:27.335584238,0,-314
2025/04/05 16:06:27.473927511,0,-314
2025/04/05 16:06:27.537380377,0,-315
2025/04/05 16:06:27.640353838,0,-315
2025/04/05 16:06:27.743526257,0,-315
2025/04/05 16:06:27.840279541,0,-314
2025/04/05 16:06:27.939878382,0,-314
2025/04/05 16:06:28.38384017,3,-89
2025/04/05 16:06:28.138413152,3,-89
2025/04/05 16:06:28.237672833,3,-89
2025/04/05 16:06:28.335969530,3,-89
2025/04/05 16:06:28.450832117,3,-89
2025/04/05 16:06:28.541592149,2,-95
2025/04/05 16:06:28.668974872,2,-95
2025/04/05 16:06:28.736497341,0,-180
2025/04/05 16:06:28.837032517,0,-180
2025/04/05 16:06:28.946985944,1,-89
2025/04/05 16:06:29.38540479,1,-89
2025/04/05 16:06:29.139569544,1,-89
2025/04/05 16:06:29.242160325,0,-315
2025/04/05 16:06:29.335646804,0,-315
2025/04/05 16:06:29.440597651,0,-315
2025/04/05 16:06:29.539353281,0,-315
2025/04/05 16:06:29.639661985,0,-315
2025/04/05 16:06:29.741606790,0,-315
2025/04/05 16:06:29.866101856,0,-315
2025/04/05 16:06:29.938474507,1,-89
2025/04/05 16:06:30.39990262,1,-89
2025/04/05 16:06:30.135155713,0,-89
2025/04/05 16:06:30.240223398,0,-89
2025/04/05 16:06:30.340492071,0,-89
2025/04/05 16:06:30.442443733,0,-315
2025/04/05 16:06:30.546485683,0,-315
2025/04/05 16:06:30.640179519,0,-180
2025/04/05 16:06:30.739508929,0,-180
2025/04/05 16:06:30.844658417,0,-180
2025/04/05 16:06:30.935352692,0,-180
2025/04/05 16:06:31.74178158,0,-180
2025/04/05 16:06:31.136405257,0,-180
2025/04/05 16:06:31.235591760,0,-180
2025/04/05 16:06:31.342586311,2,-103
2025/04/05 16:06:31.442196441,2,-103
2025/04/05 16:06:31.537307049,4,-94
2025/04/05 16:06:31.649537391,4,-94
2025/04/05 16:06:31.738432160,4,-94
2025/04/05 16:06:31.841035949,1,-90
2025/04/05 16:06:31.938223886,1,-90
2025/04/05 16:06:32.35817128,0,-5
2025/04/05 16:06:32.144108904,0,-5
2025/04/05 16:06:32.267499964,0,-6
2025/04/05 16:06:32.338080417,0,-315
2025/04/05 16:06:32.458590066,0,-315
2025/04/05 16:06:32.544261572,0,-314
2025/04/05 16:06:32.644227776,0,-314
2025/04/05 16:06:32.741309408,0,-180
2025/04/05 16:06:32.836639889,0,-180
2025/04/05 16:06:32.944687714,0,-180
2025/04/05 16:06:33.39660565,1,-180
2025/04/05 16:06:33.137620591,1,-180
2025/04/05 16:06:33.238871494,0,-180
2025/04/05 16:06:33.336402528,0,-180
2025/04/05 16:06:33.472673847,1,-180
2025/04/05 16:06:33.538582028,1,-180
2025/04/05 16:06:33.639315721,1,-180
2025/04/05 16:06:33.743624460,2,-165
2025/04/05 16:06:33.842529751,2,-165
2025/04/05 16:06:33.938293939,5,-138
2025/04/05 16:06:34.38598652,5,-138
2025/04/05 16:06:34.137813222,5,-138
2025/04/05 16:06:34.239316580,4,-104
2025/04/05 16:06:34.342158197,4,-104
2025/04/05 16:06:34.440965652,9,-89
2025/04/05 16:06:34.547612371,9,-89
2025/04/05 16:06:34.668320767,5,-93
2025/04/05 16:06:34.736502478,5,-93
2025/04/05 16:06:34.855490676,5,-93
2025/04/05 16:06:34.935445330,6,-89
2025/04/05 16:06:35.43744489,6,-89
2025/04/05 16:06:35.137629891,6,-89
2025/04/05 16:06:35.250876406,6,-89
2025/04/05 16:06:35.353323377,6,-89
2025/04/05 16:06:35.458827848,3,-89
2025/04/05 16:06:35.605137477,3,-89
2025/04/05 16:06:35.653709213,3,-89
2025/04/05 16:06:35.748998780,3,-89
2025/04/05 16:06:35.867405620,3,-89
2025/04/05 16:06:35.937619649,0,-180
2025/04/05 16:06:36.39688908,0,-180
2025/04/05 16:06:36.137391426,0,-180
2025/04/05 16:06:36.240984042,2,-137
2025/04/05 16:06:36.340003255,2,-137
2025/04/05 16:06:36.437434763,5,-116
2025/04/05 16:06:36.548183802,5,-116
2025/04/05 16:06:36.637661753,6,-116
2025/04/05 16:06:36.741195336,6,-116
2025/04/05 16:06:36.847186062,6,-116
2025/04/05 16:06:36.936518030,4,-130
2025/04/05 16:06:37.76280982,4,-130
2025/04/05 16:06:37.136523262,2,-180
2025/04/05 16:06:37.236457710,2,-180
2025/04/05 16:06:37.344888823,2,-180
2025/04/05 16:06:37.437677986,1,-124
2025/04/05 16:06:37.544550387,1,-124
2025/04/05 16:06:37.646545899,0,-180
2025/04/05 16:06:37.736120069,0,-180
2025/04/05 16:06:37.840246566,0,-180
2025/04/05 16:06:37.938299631,0,-180
2025/04/05 16:06:38.35481538,0,-180
2025/04/05 16:06:38.140475687,2,-109
2025/04/05 16:06:38.263091608,2,-109
2025/04/05 16:06:38.335067917,4,-109
2025/04/05 16:06:38.437026167,4,-109
2025/04/05 16:06:38.542456889,4,-109
2025/04/05 16:06:38.645531194,4,-91
2025/04/05 16:06:38.823592521,4,-91
2025/04/05 16:06:38.872306811,1,-89
2025/04/05 16:06:38.935653651,1,-89
2025/04/05 16:06:39.40759582,1,-89
2025/04/05 16:06:39.140360358,2,-101
2025/04/05 16:06:39.236495191,2,-101
2025/04/05 16:06:39.343358044,1,-180
2025/04/05 16:06:39.465611304,1,-180
2025/04/05 16:06:39.540243717,1,-180
2025/04/05 16:06:39.646043443,3,-180
2025/04/05 16:06:39.739571496,3,-180
2025/04/05 16:06:39.838718977,2,-180
2025/04/05 16:06:39.938827902,2,-180
2025/04/05 16:06:40.38564753,2,-180
2025/04/05 16:06:40.138968947,4,-180
2025/04/05 16:06:40.249821650,4,-180
2025/04/05 16:06:40.337275363,5,-179
2025/04/05 16:06:40.448816685,5,-179
2025/04/05 16:06:40.540522275,7,-125
2025/04/05 16:06:40.667298152,7,-125
2025/04/05 16:06:40.744464081,7,-125
2025/04/05 16:06:40.842005093,5,-128
2025/04/05 16:06:40.942800739,5,-128
2025/04/05 16:06:41.38512400,2,-180
2025/04/05 16:06:41.137066817,2,-180
2025/04/05 16:06:41.242282150,2,-180
2025/04/05 16:06:41.336461155,1,-180
2025/04/05 16:06:41.446082366,1,-180
2025/04/05 16:06:41.546847984,1,-180
2025/04/05 16:06:41.639269861,1,-180
2025/04/05 16:06:41.749992151,1,-180
2025/04/05 16:06:41.864730435,0,-114
2025/04/05 16:06:41.936045279,0,-114
2025/04/05 16:06:42.46270360,3,-90
2025/04/05 16:06:42.137289117,3,-90
2025/04/05 16:06:42.237007746,8,-97
2025/04/05 16:06:42.341492368,8,-97
2025/04/05 16:06:42.438689825,8,-97
2025/04/05 16:06:42.548889751,6,-103
2025/04/05 16:06:42.641605905,6,-103
2025/04/05 16:06:42.737116476,10,-102
2025/04/05 16:06:42.846987875,10,-102
2025/04/05 16:06:42.940995323,10,-102
2025/04/05 16:06:43.67243950,9,-107
2025/04/05 16:06:43.141859061,9,-107
2025/04/05 16:06:43.238233207,7,-112
2025/04/05 16:06:43.336627810,7,-112
2025/04/05 16:06:43.439490761,5,-112
2025/04/05 16:06:43.541780010,5,-112
2025/04/05 16:06:43.647508668,5,-112
2025/04/05 16:06:43.740327598,2,-170
2025/04/05 16:06:43.842606533,2,-170
2025/04/05 16:06:43.938980477,5,-137
2025/04/05 16:06:44.38109132,6,-120
2025/04/05 16:06:44.142641666,6,-120
2025/04/05 16:06:44.264034223,9,-97
2025/04/05 16:06:44.339665309,9,-97
2025/04/05 16:06:44.436121269,8,-96
2025/04/05 16:06:44.539912033,8,-96
2025/04/05 16:06:44.653627684,8,-96
2025/04/05 16:06:44.741221358,6,-99
2025/04/05 16:06:44.841739586,6,-99
2025/04/05 16:06:44.944403049,9,-92
2025/04/05 16:06:45.48225435,9,-92
2025/04/05 16:06:45.147107339,10,-90
2025/04/05 16:06:45.259605922,10,-90
2025/04/05 16:06:45.376538168,10,-90
2025/04/05 16:06:45.569380665,2,-124
2025/04/05 16:06:45.672995416,2,-124
2025/04/05 16:06:45.785145387,2,-124
2025/04/05 16:06:45.868573380,2,-124
2025/04/05 16:06:45.922732326,1,-180
2025/04/05 16:06:45.974058413,1,-180
2025/04/05 16:06:46.130781220,1,-180
2025/04/05 16:06:46.204894243,1,-180
2025/04/05 16:06:46.271098964,1,-180
2025/04/05 16:06:46.353287468,0,-180
2025/04/05 16:06:46.474796067,0,-180
2025/04/05 16:06:46.543882906,0,-180
2025/04/05 16:06:46.682862529,0,-180
2025/04/05 16:06:46.742369730,0,-315
2025/04/05 16:06:46.845536795,0,-315
2025/04/05 16:06:47.12583703,0,-315
2025/04/05 16:06:47.80130512,0,-180
2025/04/05 16:06:47.143781838,0,-180
2025/04/05 16:06:47.251221976,0,-180
2025/04/05 16:06:47.342366937,0,-180
2025/04/05 16:06:47.437163798,0,-180
2025/04/05 16:06:47.542796440,0,-180
2025/04/05 16:06:47.635609370,0,-180
2025/04/05 16:06:47.740143673,0,-180
2025/04/05 16:06:47.868938415,0,-180
2025/04/05 16:06:47.936938584,1,-180
2025/04/05 16:06:48.45389132,1,-180
2025/04/05 16:06:48.140261410,2,-180
2025/04/05 16:06:48.238140354,2,-180
2025/04/05 16:06:48.340887022,2,-147
2025/04/05 16:06:48.439241831,2,-147
2025/04/05 16:06:48.543464948,2,-147
2025/04/05 16:06:48.638122785,3,-146
2025/04/05 16:06:48.737563270,3,-146
2025/04/05 16:06:48.844571766,2,-180
2025/04/05 16:06:48.935076358,2,-180
2025/04/05 16:06:49.68397407,2,-180
2025/04/05 16:06:49.136012631,2,-180
2025/04/05 16:06:49.235223824,2,-180
2025/04/05 16:06:49.337859373,2,-173
2025/04/05 16:06:49.440185572,2,-173
2025/04/05 16:06:49.542193727,3,-180
