time,throttle_reference,angle_reference
2025/04/05 16:06:18.642777005,5,-90
2025/04/05 16:06:18.737512151,5,-90
2025/04/05 16:06:18.838137992,5,-90
2025/04/05 16:06:18.943894079,2,-90
2025/04/05 16:06:19.66517957,2,-90
2025/04/05 16:06:19.137347121,3,-90
2025/04/05 16:06:19.237338626,3,-90
2025/04/05 16:06:19.346228876,0,-90
2025/04/05 16:06:19.456166184,0,-90
2025/04/05 16:06:19.542383076,3,-90
2025/04/05 16:06:19.644094505,3,-90
2025/04/05 16:06:19.743973374,3,-90
2025/04/05 16:06:19.839658527,3,-90
2025/04/05 16:06:19.943991634,3,-90
2025/04/05 16:06:20.35581076,7,-90
2025/04/05 16:06:20.140324856,7,-90
2025/04/05 16:06:20.267250158,4,-90
2025/04/05 16:06:20.336672176,4,-90
2025/04/05 16:06:20.443846358,4,-90
2025/04/05 16:06:20.537789066,2,-90
2025/04/05 16:06:20.637970205,2,-90
2025/04/05 16:06:20.742370090,0,134
2025/04/05 16:06:20.837506067,0,134
2025/04/05 16:06:20.939692194,0,134
2025/04/05 16:06:21.36807926,0,128
2025/04/05 16:06:21.137194033,0,128
2025/04/05 16:06:21.239983502,0,0
2025/04/05 16:06:21.338030933,0,0
2025/04/05 16:06:21.464738739,0,0
2025/04/05 16:06:21.542249762,0,0
2025/04/05 16:06:21.640581425,0,0
2025/04/05 16:06:21.738199398,2,-87
2025/04/05 16:06:21.850096716,2,-87
2025/04/05 16:06:21.936270815,5,-90
2025/04/05 16:06:22.39356466,5,-90
2025/04/05 16:06:22.140509050,7,-83
2025/04/05 16:06:22.238516491,7,-83
2025/04/05 16:06:22.342589596,5,-90
2025/04/05 16:06:22.437462962,5,-90
2025/04/05 16:06:22.540231446,5,-90
2025/04/05 16:06:22.670541527,3,-90
2025/04/05 16:06:22.737536743,3,-90
2025/04/05 16:06:22.840719376,4,-90
2025/04/05 16:06:22.939366326,4,-90
2025/04/05 16:06:23.38854912,4,-90
2025/04/05 16:06:23.141172203,4,-90
2025/04/05 16:06:23.238848675,4,-90
2025/04/05 16:06:23.338506606,0,-90
2025/04/05 16:06:23.447166725,0,-90
2025/04/05 16:06:23.536804125,0,0
2025/04/05 16:06:23.640976303,0,0
2025/04/05 16:06:23.740439059,0,0
2025/04/05 16:06:23.866238668,1,0
2025/04/05 16:06:23.939029929,1,0
2025/04/05 16:06:24.35456314,1,0
2025/04/05 16:06:24.135513835,1,0
2025/04/05 16:06:24.238083027,1,0
2025/04/05 16:06:24.336046039,1,0
2025/04/05 16:06:24.440013873,1,0
2025/04/05 16:06:24.537677473,4,-64
2025/04/05 16:06:24.639012327,4,-64
2025/04/05 16:06:24.743912985,3,-62
2025/04/05 16:06:24.838422490,3,-62
2025/04/05 16:06:24.936018602,2,-34
2025/04/05 16:06:25.71623719,2,-34
2025/04/05 16:06:25.139655008,2,-34
2025/04/05 16:06:25.237162220,1,-85
2025/04/05 16:06:25.340433297,1,-85
2025/04/05 16:06:25.439819801,0,134
2025/04/05 16:06:25.538975778,0,134
2025/04/05 16:06:25.640912077,1,-86
2025/04/05 16:06:25.740048403,1,-86
2025/04/05 16:06:25.847430177,1,-86
2025/04/05 16:06:25.938199140,1,0
2025/04/05 16:06:26.47107792,1,0
2025/04/05 16:06:26.138849786,1,-40
2025/04/05 16:06:26.265877911,1,-40
2025/04/05 16:06:26.343716495,1,-40
2025/04/05 16:06:26.440491079,4,-71
2025/04/05 16:06:26.545515109,4,-71
2025/04/05 16:06:26.643073895,5,-74
2025/04/05 16:06:26.736119112,5,-74
2025/04/05 16:06:26.847722625,3,-68
2025/04/05 16:06:26.938616605,3,-68
2025/04/05 16:06:27.41206869,3,-68
2025/04/05 16:06:27.145377625,1,0
2025/04/05 16:06:27.237000438,1,0
2025/04/05 16:06:27.335567723,1,0
2025/04/05 16:06:27.473912975,1,0
2025/04/05 16:06:27.537369713,1,0
2025/04/05 16:06:27.640192041,1,0
2025/04/05 16:06:27.743513602,1,0
2025/04/05 16:06:27.840260776,1,0
2025/04/05 16:06:27.940036985,1,0
2025/04/05 16:06:28.38373715,3,-60
2025/04/05 16:06:28.138389387,3,-60
2025/04/05 16:06:28.237648532,3,-78
2025/04/05 16:06:28.335949184,3,-78
2025/04/05 16:06:28.450814096,3,-78
2025/04/05 16:06:28.541427441,2,-90
2025/04/05 16:06:28.668949057,2,-90
2025/04/05 16:06:28.736472248,0,135
2025/04/05 16:06:28.837013075,0,134
2025/04/05 16:06:28.946971490,1,-62
2025/04/05 16:06:29.38623222,1,-62
2025/04/05 16:06:29.139551057,1,-62
2025/04/05 16:06:29.242100790,1,0
2025/04/05 16:06:29.335627114,1,0
2025/04/05 16:06:29.440580259,1,0
2025/04/05 16:06:29.539339924,1,0
2025/04/05 16:06:29.639654715,1,0
2025/04/05 16:06:29.741599696,1,0
2025/04/05 16:06:29.866085504,1,0
2025/04/05 16:06:29.938452284,1,-20
2025/04/05 16:06:30.39970265,1,-20
2025/04/05 16:06:30.135138455,1,-42
2025/04/05 16:06:30.241680367,1,-42
2025/04/05 16:06:30.340693505,1,-42
2025/04/05 16:06:30.442423030,0,0
2025/04/05 16:06:30.546475826,0,0
2025/04/05 16:06:30.640343751,0,135
2025/04/05 16:06:30.739487241,0,135
2025/04/05 16:06:30.844650608,0,135
2025/04/05 16:06:30.935345568,0,135
2025/04/05 16:06:31.74164576,0,135
2025/04/05 16:06:31.136380934,0,-90
2025/04/05 16:06:31.235579928,0,-90
2025/04/05 16:06:31.342561622,4,-90
2025/04/05 16:06:31.442450609,4,-90
2025/04/05 16:06:31.537299685,6,-90
2025/04/05 16:06:31.649523485,6,-90
2025/04/05 16:06:31.738424592,6,-90
2025/04/05 16:06:31.841230714,1,-90
2025/04/05 16:06:31.938201432,1,-90
2025/04/05 16:06:32.35800233,0,0
2025/04/05 16:06:32.144083835,0,0
2025/04/05 16:06:32.267482529,0,0
2025/04/05 16:06:32.338068512,0,0
2025/04/05 16:06:32.458882671,0,0
2025/04/05 16:06:32.544242847,1,0
2025/04/05 16:06:32.644207264,1,0
2025/04/05 16:06:32.741295835,0,135
2025/04/05 16:06:32.836622229,0,135
2025/04/05 16:06:32.944612790,0,135
2025/04/05 16:06:33.39636002,0,135
2025/04/05 16:06:33.137322560,0,135
2025/04/05 16:06:33.238845505,1,-90
2025/04/05 16:06:33.336391070,1,-90
2025/04/05 16:06:33.472657132,2,-90
2025/04/05 16:06:33.538569754,2,-90
2025/04/05 16:06:33.639302325,2,-90
2025/04/05 16:06:33.743606667,6,-90
2025/04/05 16:06:33.842502047,6,-90
2025/04/05 16:06:33.938273383,8,-90
2025/04/05 16:06:34.38580091,8,-90
2025/04/05 16:06:34.137793531,8,-90
2025/04/05 16:06:34.239302944,1,-90
2025/04/05 16:06:34.342222288,1,-90
2025/04/05 16:06:34.440955342,1,-68
2025/04/05 16:06:34.547589711,1,-68
2025/04/05 16:06:34.668300157,0,135
2025/04/05 16:06:34.736490261,0,135
2025/04/05 16:06:34.855475074,0,135
2025/04/05 16:06:34.935430520,0,0
2025/04/05 16:06:35.43736665,0,0
2025/04/05 16:06:35.137612318,1,0
2025/04/05 16:06:35.250864205,1,0
2025/04/05 16:06:35.353305285,1,0
2025/04/05 16:06:35.458806453,0,0
2025/04/05 16:06:35.605114740,0,0
2025/04/05 16:06:35.654728639,0,0
2025/04/05 16:06:35.748981755,1,0
2025/04/05 16:06:35.865796442,1,0
2025/04/05 16:06:35.938503655,0,-90
2025/04/05 16:06:36.39666959,0,-90
2025/04/05 16:06:36.137373415,0,-90
2025/04/05 16:06:36.240857709,6,-90
2025/04/05 16:06:36.339980743,6,-90
2025/04/05 16:06:36.437412872,8,-90
2025/04/05 16:06:36.548166347,8,-90
2025/04/05 16:06:36.637639739,8,-90
2025/04/05 16:06:36.741172471,8,-90
2025/04/05 16:06:36.847174871,8,-90
2025/04/05 16:06:36.936507888,4,-90
2025/04/05 16:06:37.76457832,4,-90
2025/04/05 16:06:37.136497098,0,-90
2025/04/05 16:06:37.236439053,0,-90
2025/04/05 16:06:37.344870962,0,-90
2025/04/05 16:06:37.437663033,0,134
2025/04/05 16:06:37.544537848,0,134
2025/04/05 16:06:37.646527106,0,134
2025/04/05 16:06:37.736112730,0,134
2025/04/05 16:06:37.840227652,0,134
2025/04/05 16:06:37.938139155,0,134
2025/04/05 16:06:38.35462486,0,134
2025/04/05 16:06:38.140609853,0,135
2025/04/05 16:06:38.263213566,0,135
2025/04/05 16:06:38.335043688,0,134
2025/04/05 16:06:38.437005741,0,134
2025/04/05 16:06:38.542432221,0,134
2025/04/05 16:06:38.645509378,0,134
2025/04/05 16:06:38.823572444,0,134
2025/04/05 16:06:38.872296493,0,0
2025/04/05 16:06:38.935632567,0,0
2025/04/05 16:06:39.40737030,0,0
2025/04/05 16:06:39.141485795,2,-90
2025/04/05 16:06:39.236487844,2,-90
2025/04/05 16:06:39.343350660,0,136
2025/04/05 16:06:39.465596291,0,136
2025/04/05 16:06:39.540544226,0,136
2025/04/05 16:06:39.646024437,1,-90
2025/04/05 16:06:39.739552563,1,-90
2025/04/05 16:06:39.838695807,1,-90
2025/04/05 16:06:39.938806052,1,-90
2025/04/05 16:06:40.38547284,1,-90
2025/04/05 16:06:40.139067338,2,-90
2025/04/05 16:06:40.249941501,2,-90
2025/04/05 16:06:40.337262455,7,-90
2025/04/05 16:06:40.448792782,7,-90
2025/04/05 16:06:40.540729481,7,-90
2025/04/05 16:06:40.667277904,7,-90
2025/04/05 16:06:40.744434412,7,-90
2025/04/05 16:06:40.841992950,0,-90
2025/04/05 16:06:40.942781606,0,-90
2025/04/05 16:06:41.38489430,0,135
2025/04/05 16:06:41.135672483,0,135
2025/04/05 16:06:41.242263765,0,135
2025/04/05 16:06:41.336722013,0,134
2025/04/05 16:06:41.446062190,0,134
2025/04/05 16:06:41.546827541,0,134
2025/04/05 16:06:41.639245127,0,134
2025/04/05 16:06:41.749980381,0,134
2025/04/05 16:06:41.864712570,0,134
2025/04/05 16:06:41.936023496,0,134
2025/04/05 16:06:42.46883635,0,135
2025/04/05 16:06:42.137274172,0,135
2025/04/05 16:06:42.236985217,1,-90
2025/04/05 16:06:42.341475820,1,-90
2025/04/05 16:06:42.438672215,1,-90
2025/04/05 16:06:42.549023738,1,-90
2025/04/05 16:06:42.641689945,1,-90
2025/04/05 16:06:42.737054448,5,-90
2025/04/05 16:06:42.846731321,5,-90
2025/04/05 16:06:42.941193204,5,-90
2025/04/05 16:06:43.67224716,6,-90
2025/04/05 16:06:43.141845663,6,-90
2025/04/05 16:06:43.238216794,4,-90
2025/04/05 16:06:43.336755904,4,-90
2025/04/05 16:06:43.439575530,0,-90
2025/04/05 16:06:43.541763149,0,-90
2025/04/05 16:06:43.647662675,0,-90
2025/04/05 16:06:43.740422112,0,128
2025/04/05 16:06:43.842584430,0,128
2025/04/05 16:06:43.938867094,0,135
2025/04/05 16:06:44.38088670,0,133
2025/04/05 16:06:44.142629695,0,133
2025/04/05 16:06:44.264019889,0,-90
2025/04/05 16:06:44.339641445,0,-90
2025/04/05 16:06:44.436102277,0,134
2025/04/05 16:06:44.540008799,0,134
2025/04/05 16:06:44.653609389,0,134
2025/04/05 16:06:44.741207648,0,134
2025/04/05 16:06:44.841728939,0,134
2025/04/05 16:06:44.944685702,2,-90
2025/04/05 16:06:45.48204166,2,-90
2025/04/05 16:06:45.147098438,6,-90
2025/04/05 16:06:45.260199530,6,-90
2025/04/05 16:06:45.376507092,6,-90
2025/04/05 16:06:45.569365915,0,-90
2025/04/05 16:06:45.672982087,0,-90
2025/04/05 16:06:45.785114148,0,-90
2025/04/05 16:06:45.868560020,0,-90
2025/04/05 16:06:45.922719298,0,137
2025/04/05 16:06:45.974035660,0,137
2025/04/05 16:06:46.130751896,0,137
2025/04/05 16:06:46.204882250,0,137
2025/04/05 16:06:46.271088853,0,137
2025/04/05 16:06:46.353366913,0,134
2025/04/05 16:06:46.474777426,0,134
2025/04/05 16:06:46.542319373,0,134
2025/04/05 16:06:46.683247020,0,134
2025/04/05 16:06:46.742347894,0,0
2025/04/05 16:06:46.845524913,0,0
2025/04/05 16:06:47.12572550,0,0
2025/04/05 16:06:47.79968339,0,134
2025/04/05 16:06:47.143661659,0,134
2025/04/05 16:06:47.251189066,0,134
2025/04/05 16:06:47.341995188,0,134
2025/04/05 16:06:47.437147434,0,134
2025/04/05 16:06:47.541423795,0,134
2025/04/05 16:06:47.635591391,0,133
2025/04/05 16:06:47.740119314,0,133
2025/04/05 16:06:47.868925585,0,133
2025/04/05 16:06:47.936928326,0,134
2025/04/05 16:06:48.45377400,0,134
2025/04/05 16:06:48.140307491,0,133
2025/04/05 16:06:48.238377919,0,126
2025/04/05 16:06:48.340869966,1,-90
2025/04/05 16:06:48.439222087,1,-90
2025/04/05 16:06:48.543441204,1,-90
2025/04/05 16:06:48.638102919,2,-90
2025/04/05 16:06:48.737551912,2,-90
2025/04/05 16:06:48.844560684,0,135
2025/04/05 16:06:48.934986810,0,135
2025/04/05 16:06:49.68380534,0,135
2025/04/05 16:06:49.136001476,1,-90
2025/04/05 16:06:49.235203948,1,-90
2025/04/05 16:06:49.337951195,1,-90
2025/04/05 16:06:49.440164385,1,-90
2025/04/05 16:06:49.542432029,0,134
2025/04/05 16:06:49.640663869,0,134
2025/04/05 16:06:49.736468286,0,134
2025/04/05 16:06:49.843354212,0,-90
2025/04/05 16:06:49.937649952,0,-90
2025/04/05 16:06:50.46167637,1,-90
2025/04/05 16:06:50.148257814,1,-90
2025/04/05 16:06:50.265787621,1,-90
2025/04/05 16:06:50.340323111,0,-90
2025/04/05 16:06:50.442619397,0,-90
2025/04/05 16:06:50.540359411,0,135
2025/04/05 16:06:50.647812122,0,135
