time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/04/05 16:06:19.136781245,1743861979,136504830,,-0.5963962698305827,-0.13609091420555863,0.0,0.0,0.0,2.850691976886327
2025/04/05 16:06:19.236743468,1743861979,236446617,,-0.5965485068027884,-0.13609023570584078,0.0,0.0,0.0,2.8515997518092
2025/04/05 16:06:19.343580245,1743861979,343307189,,-0.6438848199088342,0.8148307183961158,0.0,0.0,0.0,2.671485957287047
2025/04/05 16:06:19.454718534,1743861979,454444196,,-0.6440436464769979,0.814915374268293,0.0,0.0,0.0,2.6723808652984236
2025/04/05 16:06:19.539982443,1743861979,539670867,,-0.9791915318403768,-0.9090913954288808,0.0,0.0,0.0,0.6828303209124748
2025/04/05 16:06:19.641839996,1743861979,641178371,,-0.9793879369526484,-0.909162898460399,0.0,0.0,0.0,0.6831363547151761
2025/04/05 16:06:19.742372340,1743861979,742075243,,-0.9795843420449897,-0.9092343419312502,0.0,0.0,0.0,0.6834424481303234
2025/04/05 16:06:19.839121800,1743861979,838805645,,-1.0885582082031027,-1.5693966610471757,0.0,0.0,0.0,-0.5111431297038136
2025/04/05 16:06:19.942799465,1743861979,942488423,,-1.0887722012108745,-1.5695558518705994,0.0,0.0,0.0,-0.5111777444760022
2025/04/05 16:06:20.34924673,1743861980,34620708,,-1.0934856448937242,-2.9381006531602134,0.0,0.0,0.0,-0.29696317866855343
2025/04/05 16:06:20.138096664,1743861980,137822693,,-1.093704522798991,-2.938413781025797,0.0,0.0,0.0,-0.29699652742470006
2025/04/05 16:06:20.266652013,1743861980,266368465,,-1.171835280148083,-2.5894302261682918,0.0,0.0,0.0,-1.842203301801801
2025/04/05 16:06:20.335928911,1743861980,335659014,,-1.172066668893103,-2.589756458130282,0.0,0.0,0.0,-1.842598072071208
2025/04/05 16:06:20.442826843,1743861980,442082984,,-1.1722980576381445,-2.590082451799057,0.0,0.0,0.0,-1.8429928423392714
2025/04/05 16:06:20.537357526,1743861980,536685117,,-1.2842589953094974,-2.017371237816217,0.0,0.0,0.0,-2.532288598682341
2025/04/05 16:06:20.636915194,1743861980,636533306,,-1.284505635156267,-2.017664107837593,0.0,0.0,0.0,-2.5329303387767643
2025/04/05 16:06:20.740472000,1743861980,740191180,,-1.33984876943367,-1.2235747677595412,0.0,0.0,0.0,-3.413630489856924
2025/04/05 16:06:20.836949988,1743861980,836076050,,-1.3401053081829828,-1.2237947157584035,0.0,0.0,0.0,-3.414539313993103
2025/04/05 16:06:20.939120308,1743861980,938805490,,-1.340361830339415,-1.2240147853410854,0.0,0.0,0.0,-3.415448281770598
2025/04/05 16:06:21.35998619,1743861981,35767274,,-1.3057063290526132,-0.5351634899145706,0.0,0.0,0.0,-3.630660297977406
2025/04/05 16:06:21.137068471,1743861981,136335801,,-1.3059617062670872,-0.5353038101594552,0.0,0.0,0.0,-3.6316448263156644
2025/04/05 16:06:21.239243483,1743861981,239009534,,-0.8499301230586299,-1.417145751802407,0.0,0.0,0.0,-3.749106116068519
2025/04/05 16:06:21.336252312,1743861981,335946265,,-0.8501364903621901,-1.4173546211953267,0.0,0.0,0.0,-3.7501597903341612
2025/04/05 16:06:21.463343180,1743861981,463089455,,-0.5810169010257322,0.21942963551423877,0.0,0.0,0.0,-3.552687142677508
2025/04/05 16:06:21.540890178,1743861981,540602383,,-0.5811879288972946,0.2193788866038413,0.0,0.0,0.0,-3.553734627964755
2025/04/05 16:06:21.639733774,1743861981,639453196,,-0.4598013699581549,-0.7198055600996925,0.0,0.0,0.0,-1.7528935549746087
2025/04/05 16:06:21.737364816,1743861981,737123936,,-0.4815263544075284,-1.462403801959915,0.0,0.0,0.0,-1.550436493896754
2025/04/05 16:06:21.848767887,1743861981,848177560,,-0.4816800267617258,-1.4625955125625043,0.0,0.0,0.0,-1.550921135261298
2025/04/05 16:06:21.934899421,1743861981,934554302,,-0.23395725187328098,-1.9280843803614904,0.0,0.0,0.0,0.11164942715712996
2025/04/05 16:06:22.38574995,1743861982,38318623,,-0.23407701222453445,-1.9283324500532322,0.0,0.0,0.0,0.11166239566260566
2025/04/05 16:06:22.140544790,1743861982,138668988,,0.11055595185647465,-2.733886386389252,0.0,0.0,0.0,-0.1565217223807259
2025/04/05 16:06:22.238545884,1743861982,236643603,,0.11048023966881272,-2.7342264394935745,0.0,0.0,0.0,-0.15650716037003964
2025/04/05 16:06:22.341854799,1743861982,341661353,,0.0238686610044537,-1.3543265496934815,0.0,0.0,0.0,1.5389666981458103
2025/04/05 16:06:22.437499086,1743861982,436060886,,0.023791720074454376,-1.3545544834202181,0.0,0.0,0.0,1.5393258296826395
2025/04/05 16:06:22.539461486,1743861982,539202383,,0.02371477728446053,-1.3547825359519619,0.0,0.0,0.0,1.5396850801679376
2025/04/05 16:06:22.669547543,1743861982,669155929,,0.012752436107439646,-0.4167073478388687,0.0,0.0,0.0,2.3926673729392247
2025/04/05 16:06:22.736926666,1743861982,736631641,,0.01267951353299629,-0.41683629755306734,0.0,0.0,0.0,2.3934266358356746
2025/04/05 16:06:22.840105805,1743861982,839798774,,-0.2190199653073872,-0.8477521477307121,0.0,0.0,0.0,2.23750087159785
2025/04/05 16:06:22.937988872,1743861982,937637764,,-0.21911646158978998,-0.8479038846931044,0.0,0.0,0.0,2.238262520379458
2025/04/05 16:06:23.38039618,1743861983,37810979,,-0.39260269925326796,-1.7587522540079903,0.0,0.0,0.0,-0.374653107007768
2025/04/05 16:06:23.140493696,1743861983,140208317,,-0.39272116385712463,-1.7589830470055825,0.0,0.0,0.0,-0.3746811473795893
2025/04/05 16:06:23.236964897,1743861983,236633669,,-0.39283962846095494,-1.759213840002818,0.0,0.0,0.0,-0.37470918775159046
2025/04/05 16:06:23.337858918,1743861983,337575078,,-0.5790401898705448,-0.9493296376427026,0.0,0.0,0.0,-1.521325378625876
2025/04/05 16:06:23.446320195,1743861983,446013794,,-0.579182573775393,-0.9494943025478467,0.0,0.0,0.0,-1.521664008566177
2025/04/05 16:06:23.536200017,1743861983,535957944,,-0.48689037107750455,-1.0686883635120776,0.0,0.0,0.0,-2.8775293679272114
2025/04/05 16:06:23.639185273,1743861983,638932292,,-0.48702679879187344,-1.0688580324877224,0.0,0.0,0.0,-2.878261695952083
2025/04/05 16:06:23.740208758,1743861983,739562484,,-0.48716322505627185,-1.0690278208810637,0.0,0.0,0.0,-2.8789937850382143
2025/04/05 16:06:23.866134375,1743861983,865394639,,-0.5192636907374601,-0.6153873215934336,0.0,0.0,0.0,-3.4519413466401208
2025/04/05 16:06:23.939049385,1743861983,937337624,,-0.5194054788978866,-0.6155093309014051,0.0,0.0,0.0,-3.4528858393332174
2025/04/05 16:06:24.34895737,1743861984,34635247,,-0.2585609003012951,-0.6373032465156413,0.0,0.0,0.0,-3.2815107249557673
2025/04/05 16:06:24.135062865,1743861984,134776930,,-0.25867510529312276,-0.6374191791811572,0.0,0.0,0.0,-3.2824134997547714
2025/04/05 16:06:24.237587411,1743861984,237323008,,-0.038961476424342445,-0.7052352637855717,0.0,0.0,0.0,-2.5748876255390054
2025/04/05 16:06:24.335164373,1743861984,334888936,,-0.03904860466093757,-0.7053501243567114,0.0,0.0,0.0,-2.5756318729961407
2025/04/05 16:06:24.438916743,1743861984,438621483,,-0.03913573288803274,-0.705464984626607,0.0,0.0,0.0,-2.576376119766914
2025/04/05 16:06:24.536529660,1743861984,536110210,,0.21496217051825137,-2.0515936644266004,0.0,0.0,0.0,-1.432367146242263
2025/04/05 16:06:24.639030069,1743861984,636454735,,0.21490797229321457,-2.051835777831134,0.0,0.0,0.0,-1.432791236322625
2025/04/05 16:06:24.743429931,1743861984,743114610,,0.3535190906903598,-1.2967027670626765,0.0,0.0,0.0,-0.35504734438697527
2025/04/05 16:06:24.838454366,1743861984,837608694,,0.35348555004547083,-1.2968911426682954,0.0,0.0,0.0,-0.35516615106310095
2025/04/05 16:06:24.935460922,1743861984,935208000,,0.5456755887933491,-0.7762304811483873,0.0,0.0,0.0,-0.589004109703082
2025/04/05 16:06:25.70935577,1743861985,70681817,,0.5456689759840213,-0.7763709586616536,0.0,0.0,0.0,-0.5891228268568007
2025/04/05 16:06:25.138161750,1743861985,137902495,,0.5456624227496888,-0.7765114361752062,0.0,0.0,0.0,-0.5892415440104835
2025/04/05 16:06:25.236562141,1743861985,236319995,,0.27914247696488015,-0.5196994130088035,0.0,0.0,0.0,0.1929611712231829
2025/04/05 16:06:25.338837277,1743861985,338541995,,0.2791132918561748,-0.5198069030501734,0.0,0.0,0.0,0.1929924071974665
2025/04/05 16:06:25.439271302,1743861985,438977190,,0.22519698206984048,0.7862382840344583,0.0,0.0,0.0,0.19779928596561702
2025/04/05 16:06:25.538408127,1743861985,538066056,,0.22516181801041496,0.7862663459123379,0.0,0.0,0.0,0.19790519022750508
2025/04/05 16:06:25.638755959,1743861985,638526668,,0.20840620644861924,-0.6449890556483144,0.0,0.0,0.0,0.13627000620084975
2025/04/05 16:06:25.739252952,1743861985,738949317,,0.20836819769054568,-0.6450663246417775,0.0,0.0,0.0,0.13637788081692476
2025/04/05 16:06:25.846100170,1743861985,845885652,,0.20833018893122418,-0.6451435336335652,0.0,0.0,0.0,0.13648575545465805
2025/04/05 16:06:25.937363561,1743861985,937096218,,0.3289489105182811,0.9731847679911103,0.0,0.0,0.0,-0.5277469382263256
2025/04/05 16:06:26.46303488,1743861986,45885252,,0.3289231342415309,0.9732578204336838,0.0,0.0,0.0,-0.5278587549348245
2025/04/05 16:06:26.138717185,1743861986,138064578,,0.23817472429601688,-0.6435770545956316,0.0,0.0,0.0,-0.54756451681391
2025/04/05 16:06:26.264161809,1743861986,263862639,,0.23814012619594152,-0.6436400252895521,0.0,0.0,0.0,-0.5476729238053162
2025/04/05 16:06:26.343098784,1743861986,342813595,,0.23810554299152145,-0.6437029958939503,0.0,0.0,0.0,-0.5477813902483994
2025/04/05 16:06:26.440520333,1743861986,438167228,,0.20727539050569924,-1.824144000416046,0.0,0.0,0.0,-0.6104866309186612
2025/04/05 16:06:26.543215279,1743861986,542813597,,0.20723705408503337,-1.8243334484629687,0.0,0.0,0.0,-0.6106123805135006
2025/04/05 16:06:26.640415292,1743861986,640125276,,0.2768985454222329,-2.084142737512749,0.0,0.0,0.0,-0.4071169650294112
2025/04/05 16:06:26.735451391,1743861986,735101001,,0.2768670898975824,-2.08438651782923,0.0,0.0,0.0,-0.407188987961278
2025/04/05 16:06:26.846756048,1743861986,846455740,,0.23359061776816734,-1.4381726785393165,0.0,0.0,0.0,-0.43550535346462493
2025/04/05 16:06:26.937016979,1743861986,936756061,,0.23355505157828035,-1.4383789266945672,0.0,0.0,0.0,-0.4355759162710638
2025/04/05 16:06:27.40685278,1743861987,39643775,,0.2335194853884446,-1.438585055700953,0.0,0.0,0.0,-0.435646449278829
2025/04/05 16:06:27.143356978,1743861987,143165071,,0.13712522148975606,0.7303852485971541,0.0,0.0,0.0,-0.472369926200757
2025/04/05 16:06:27.236394134,1743861987,236112603,,0.13707902120502635,0.7303838156428263,0.0,0.0,0.0,-0.4724547266843522
2025/04/05 16:06:27.334882842,1743861987,334652576,,0.1499678628446151,2.441778178334032,0.0,0.0,0.0,-0.6676334800740245
2025/04/05 16:06:27.472676079,1743861987,472431924,,0.1499214987301089,2.441983633880031,0.0,0.0,0.0,-0.6677675600521829
2025/04/05 16:06:27.536851521,1743861987,536376049,,0.22017870900526854,0.6765274892832595,0.0,0.0,0.0,-0.7778228694744818
2025/04/05 16:06:27.639500134,1743861987,639176410,,0.22013916616858592,0.6766203664781493,0.0,0.0,0.0,-0.777995045056447
2025/04/05 16:06:27.743532838,1743861987,739600365,,0.22009963826577647,0.6767132436815617,0.0,0.0,0.0,-0.7781672206921625
2025/04/05 16:06:27.839748882,1743861987,839455346,,0.3704905675904468,0.5289323854390329,0.0,0.0,0.0,-0.5656576484867066
2025/04/05 16:06:27.939037757,1743861987,938702260,,0.3704677802132121,0.5290134068993656,0.0,0.0,0.0,-0.5657736835919038
2025/04/05 16:06:28.37811596,1743861988,37615622,,0.4125908979733988,-1.1538961150199207,0.0,0.0,0.0,-0.18740328640561255
2025/04/05 16:06:28.138424302,1743861988,137337581,,0.41257511072499975,-1.1539779712007185,0.0,0.0,0.0,-0.1874131432914943
2025/04/05 16:06:28.235771310,1743861988,235496505,,0.35663640479113007,-1.1673956649122417,0.0,0.0,0.0,0.08726713191836846
2025/04/05 16:06:28.335109689,1743861988,334827935,,0.3566167450890974,-1.167512193373174,0.0,0.0,0.0,0.08733872821167703
2025/04/05 16:06:28.449699449,1743861988,449414121,,0.35659705559651445,-1.1676286025826101,0.0,0.0,0.0,0.08741031707529133
2025/04/05 16:06:28.539461586,1743861988,539196117,,0.18179768146020078,-0.8600452794787073,0.0,0.0,0.0,0.2858504075918851
2025/04/05 16:06:28.668981537,1743861988,666813244,,0.18175953865987432,-0.8601519777153945,0.0,0.0,0.0,0.28598011977813165
2025/04/05 16:06:28.737666001,1743861988,735443333,,0.1424891331504336,1.0363484871340702,0.0,0.0,0.0,0.22153374516849575
2025/04/05 16:06:28.836273956,1743861988,836009373,,0.14244491368639917,1.0364193865839577,0.0,0.0,0.0,0.22165923470094662
2025/04/05 16:06:28.946369294,1743861988,946051775,,0.11761861851423626,-0.5494964976988718,0.0,0.0,0.0,-0.13730343732167885
2025/04/05 16:06:29.38029179,1743861989,37750055,,0.11756958840660285,-0.5495480895255661,0.0,0.0,0.0,-0.137274849424161
2025/04/05 16:06:29.139076115,1743861989,138778313,,0.11752055085215911,-0.5495996217769321,0.0,0.0,0.0,-0.1372462615284941
2025/04/05 16:06:29.241294089,1743861989,240220091,,0.28088530173388726,0.3030368651551142,0.0,0.0,0.0,-0.3105642923269195
2025/04/05 16:06:29.334791610,1743861989,334580718,,0.28085249274728746,0.3030567166053737,0.0,0.0,0.0,-0.3105866070534037
2025/04/05 16:06:29.438522361,1743861989,438296158,,0.17650132769696594,0.3166885292741276,0.0,0.0,0.0,-0.43821901533397767
2025/04/05 16:06:29.538013092,1743861989,537739910,,0.17645868260785635,0.31671882747952324,0.0,0.0,0.0,-0.43827929111673536
2025/04/05 16:06:29.639024062,1743861989,638767776,,0.17641605237358865,0.3167491257165678,0.0,0.0,0.0,-0.4383395669058376
2025/04/05 16:06:29.740753511,1743861989,740486754,,0.20533558839649457,1.6848386892444291,0.0,0.0,0.0,-0.5048113338273912
2025/04/05 16:06:29.865903405,1743861989,865195343,,0.20529537544060697,1.6850087083517455,0.0,0.0,0.0,-0.5048930863611942
2025/04/05 16:06:29.938480417,1743861989,936603453,,0.24120294824526,-0.25936449130573924,0.0,0.0,0.0,-0.32097261194301285
2025/04/05 16:06:30.38736873,1743861990,38035290,,0.24116667895332153,-0.2593590283616023,0.0,0.0,0.0,-0.32101185334536936
2025/04/05 16:06:30.134631453,1743861990,134335480,,0.30639842927826694,-0.2705571103226916,0.0,0.0,0.0,0.012678459442850041
2025/04/05 16:06:30.239749986,1743861990,239480764,,0.3063697749949831,-0.27056848911963766,0.0,0.0,0.0,0.01273482928728466
2025/04/05 16:06:30.339456957,1743861990,339265096,,0.30634108990302106,-0.2705798679172799,0.0,0.0,0.0,0.012791198200443426
2025/04/05 16:06:30.441739580,1743861990,441462335,,0.34726903282422306,0.6709185780311121,0.0,0.0,0.0,0.30831444598962365
2025/04/05 16:06:30.545628087,1743861990,545122131,,0.3472460964988596,0.6709869703869783,0.0,0.0,0.0,0.30845250308720407
2025/04/05 16:06:30.639613482,1743861990,639396066,,0.18928552615139277,1.8796765845387058,0.0,0.0,0.0,0.45286147949623135
2025/04/05 16:06:30.738507616,1743861990,738261205,,0.18924651951361177,1.8798718709225195,0.0,0.0,0.0,0.4530502826804379
2025/04/05 16:06:30.843892729,1743861990,843430541,,0.16921512905449165,0.5617036837248419,0.0,0.0,0.0,0.44257844047739797
2025/04/05 16:06:30.934882990,1743861990,934586860,,0.16917253303147756,0.561801922663996,0.0,0.0,0.0,0.4427704320989022
2025/04/05 16:06:31.72712891,1743861991,72099638,,0.16912993700847478,0.5619001020288836,0.0,0.0,0.0,0.44296242372084293
2025/04/05 16:06:31.136411108,1743861991,135067346,,0.2301737180815565,0.2268826968525932,0.0,0.0,0.0,0.6746006972897021
2025/04/05 16:06:31.235032521,1743861991,234749470,,0.23013661968939056,0.22694295497113487,0.0,0.0,0.0,0.6748523632758611
2025/04/05 16:06:31.342593078,1743861991,341616419,,0.26766051086280257,-1.2064863207576249,0.0,0.0,0.0,1.1931949007894074
2025/04/05 16:06:31.439849776,1743861991,439550649,,0.26762753614378276,-1.2065725833084422,0.0,0.0,0.0,1.193591337971455
2025/04/05 16:06:31.536809781,1743861991,536560263,,0.3137150627178225,-2.140513226553294,0.0,0.0,0.0,1.1282492516510696
2025/04/05 16:06:31.647841314,1743861991,647053774,,0.3136878369852245,-2.140722217966835,0.0,0.0,0.0,1.128656412375077
2025/04/05 16:06:31.737901826,1743861991,737630760,,0.3136605814711251,-2.140931444519017,0.0,0.0,0.0,1.1290634602984777
2025/04/05 16:06:31.840641616,1743861991,840361386,,0.274519542488894,-0.6639316367777237,0.0,0.0,0.0,0.3723621310739395
2025/04/05 16:06:31.936426570,1743861991,936149107,,0.27448901049124746,-0.6640391098197338,0.0,0.0,0.0,0.3725634495331822
2025/04/05 16:06:32.35246046,1743861992,34975720,,0.16254403940721096,0.06111407898633224,0.0,0.0,0.0,-0.11006801767128578
2025/04/05 16:06:32.143553472,1743861992,143279758,,0.16250145986809833,0.06107932019458727,0.0,0.0,0.0,-0.1100137340469514
2025/04/05 16:06:32.266783219,1743861992,266495518,,0.16245889290464838,0.06104456513881383,0.0,0.0,0.0,-0.10995945780505686
2025/04/05 16:06:32.336987464,1743861992,336677725,,-0.02935482171274964,0.37952465220008774,0.0,0.0,0.0,-0.5929369264032687
2025/04/05 16:06:32.457365662,1743861992,457100400,,-0.0294198815894475,0.3795358351068634,0.0,0.0,0.0,-0.5930222791976651
2025/04/05 16:06:32.542538098,1743861992,542250374,,0.2120950858279682,0.5080839291238076,0.0,0.0,0.0,-0.48357900676521126
2025/04/05 16:06:32.642214836,1743861992,641945273,,0.21205266852953703,0.5081238442782553,0.0,0.0,0.0,-0.48366557135644356
2025/04/05 16:06:32.741193089,1743861992,738833258,,0.05193206964318048,0.9521014770335091,0.0,0.0,0.0,0.6679005589682294
2025/04/05 16:06:32.836097979,1743861992,835845299,,0.051873459153784995,0.9521949499828091,0.0,0.0,0.0,0.6681329275446488
2025/04/05 16:06:32.943499508,1743861992,943188258,,0.0518148486644347,0.9522883633671612,0.0,0.0,0.0,0.668365296096977
2025/04/05 16:06:33.36152751,1743861993,35912932,,0.031383308485322114,0.8633887918596748,0.0,0.0,0.0,1.458465137084884
2025/04/05 16:06:33.136810189,1743861993,136446200,,0.031321004356909904,0.8634912606486393,0.0,0.0,0.0,1.4589426280427986
2025/04/05 16:06:33.237107789,1743861993,236818260,,0.14905220722192775,-0.0865722001742216,0.0,0.0,0.0,1.3232133572770115
2025/04/05 16:06:33.335855791,1743861993,335565480,,0.14900165719780692,-0.08655172207289169,0.0,0.0,0.0,1.3236908368355667
2025/04/05 16:06:33.471916767,1743861993,471466363,,0.1681136941978384,0.1517823648668768,0.0,0.0,0.0,2.3107362325505596
2025/04/05 16:06:33.538489678,1743861993,536621921,,0.16806581090626727,0.1518158906180987,0.0,0.0,0.0,2.3114130156811648
2025/04/05 16:06:33.638767952,1743861993,638502702,,0.16801794250840013,0.1518494312628944,0.0,0.0,0.0,2.3120895604243916
2025/04/05 16:06:33.742124589,1743861993,741757834,,-0.3820859385582356,-1.2859602260493377,0.0,0.0,0.0,2.3825028466806493
2025/04/05 16:06:33.842536127,1743861993,840126798,,-0.3821926968350843,-1.2860707975973034,0.0,0.0,0.0,2.383303354139315
2025/04/05 16:06:33.936365494,1743861993,936083134,,-0.7799792133682699,-2.3163731574970727,0.0,0.0,0.0,2.363707377530309
2025/04/05 16:06:34.37806503,1743861994,37508221,,-0.7801362526914022,-2.316610741973232,0.0,0.0,0.0,2.364508360874801
2025/04/05 16:06:34.137191858,1743861994,136908889,,-0.7802932920154135,-2.3168480882055187,0.0,0.0,0.0,2.3653095824592008
2025/04/05 16:06:34.237974550,1743861994,237693197,,-0.8760934754004489,-1.0882673794945619,0.0,0.0,0.0,-1.2542889009853484
2025/04/05 16:06:34.342163987,1743861994,339283026,,-0.8762696978283581,-1.0884181038830851,0.0,0.0,0.0,-1.254456010874979
2025/04/05 16:06:34.439410328,1743861994,439142773,,-0.7738378988311484,-1.8747454545311557,0.0,0.0,0.0,-3.464466436921431
2025/04/05 16:06:34.546790558,1743861994,546480508,,-0.7740114999616052,-1.874975651738048,0.0,0.0,0.0,-3.465372549145849
2025/04/05 16:06:34.667209795,1743861994,666927676,,-0.976453280086402,-0.6518205639231014,0.0,0.0,0.0,-3.099879885066013
2025/04/05 16:06:34.735953053,1743861994,735654678,,-0.9766513664869323,-0.6519513903094438,0.0,0.0,0.0,-3.1007857589305434
2025/04/05 16:06:34.853951400,1743861994,853694313,,-0.9768495124624919,-0.6520822762710224,0.0,0.0,0.0,-3.101691632794741
