time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/28 09:50:02.462771970,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,27.158905029296875,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/28 09:50:02.571975295,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,27.158905029296875,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/28 09:50:02.678391145,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,27.158905029296875,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/28 09:50:02.782153494,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,0.0,nan,nan,0.0,25.510000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:50:02.891750485,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,0.0,nan,nan,0.0,25.510000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:50:03.805833,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,0.0,nan,nan,0.0,25.510000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:50:03.108403822,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,0.0,nan,nan,0.0,25.510000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:50:03.216556844,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,0.0,nan,nan,0.0,25.510000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:50:03.324589365,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,0.0,nan,nan,0.0,25.510000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:50:03.424009536,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,0.0,nan,nan,0.0,25.510000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:50:03.542884930,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,0.0,nan,nan,0.0,25.510000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:50:03.640415388,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,0.0,nan,nan,0.0,25.510000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:50:03.744729967,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,0.0,nan,nan,0.0,25.510000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:50:03.848174705,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.197200298309326,0.0,0.0,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/28 09:50:03.953740534,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.197200298309326,0.0,0.0,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/28 09:50:04.52450965,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.197200298309326,0.0,0.0,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/28 09:50:04.154191201,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1788902282714844,0.0,0.0,nan,nan,0.0,25.510000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:50:04.260144903,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1788902282714844,0.0,0.0,nan,nan,0.0,25.510000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:50:04.357030942,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1788902282714844,0.0,0.0,nan,nan,0.0,25.510000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:50:04.458718376,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,0.0,nan,nan,0.0,25.510000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:50:04.563696165,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,0.0,nan,nan,0.0,25.510000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:50:04.673525370,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,0.0,nan,nan,0.0,25.510000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:50:04.769929674,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,0.0,nan,nan,0.0,25.510000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:50:04.872049227,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,0.0,nan,nan,0.0,25.510000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:50:04.965346745,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,0.0,nan,nan,0.0,25.510000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:50:05.68061632,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,0.0,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/28 09:50:05.173887889,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,0.0,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/28 09:50:05.272895306,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,0.0,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/28 09:50:05.373166724,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/28 09:50:05.479380129,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/28 09:50:05.575451990,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/28 09:50:05.678425835,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/28 09:50:05.784626241,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/28 09:50:05.890319856,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/28 09:50:05.986835236,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/28 09:50:06.91961097,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/28 09:50:06.196550653,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/28 09:50:06.327516184,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/28 09:50:06.411821334,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/28 09:50:06.519601526,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/28 09:50:06.621520723,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/28 09:50:06.729409609,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/28 09:50:06.839476169,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/28 09:50:06.942159784,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/28 09:50:07.46238944,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/28 09:50:07.150769745,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/28 09:50:07.248619960,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/28 09:50:07.353567987,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/28 09:50:07.460584403,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/28 09:50:07.555884834,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/28 09:50:07.658857988,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/28 09:50:07.763417964,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/28 09:50:07.860841041,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/28 09:50:07.964242154,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/28 09:50:08.70652868,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/28 09:50:08.165516100,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/28 09:50:08.270914297,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/28 09:50:08.374579631,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/28 09:50:08.470797135,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/28 09:50:08.573422275,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/28 09:50:08.669234367,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,25.579999923706055,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:50:08.772337814,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,25.579999923706055,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:50:08.876713897,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.579999923706055,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:50:08.983168063,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.579999923706055,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:50:09.79948073,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.579999923706055,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:50:09.181818437,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.579999923706055,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:50:09.287849454,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.579999923706055,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:50:09.384820080,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.579999923706055,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:50:09.493138961,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.579999923706055,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:50:09.595424674,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/28 09:50:09.701482039,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/28 09:50:09.798100764,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/28 09:50:09.899488933,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/28 09:50:10.5465534,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/28 09:50:10.112785174,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/28 09:50:10.219400641,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/28 09:50:10.326212255,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/28 09:50:10.431812672,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/28 09:50:10.537840637,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/28 09:50:10.646743011,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/28 09:50:10.753548981,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/28 09:50:10.857498806,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/28 09:50:10.962189635,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/28 09:50:11.60662607,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/28 09:50:11.165055316,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/28 09:50:11.271584229,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/28 09:50:11.380337640,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/28 09:50:11.489872544,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/28 09:50:11.595972545,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/28 09:50:11.708899588,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
