time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/07 10:20:32.840245452,1746606032,840031782,hemisphere,0.20837941045461827,0.4306697989674162,0.0,0.0,0.0,0.0
2025/05/07 10:20:32.889429486,1746606032,889077695,hemisphere,0.2779917055187507,0.3830443629764941,0.0,0.0,0.0,0.0
2025/05/07 10:20:32.939825988,1746606032,939530965,hemisphere,0.21371792644012863,0.41072332283151547,0.0,0.0,0.0,0.0
2025/05/07 10:20:32.989458552,1746606032,989204982,hemisphere,0.2639227383598683,0.37413433139629493,0.0,0.0,0.0,0.0
2025/05/07 10:20:33.39877526,1746606033,39585485,hemisphere,0.2196626855447107,0.40172131426152846,0.0,0.0,0.0,0.0
2025/05/07 10:20:33.89710574,1746606033,89356078,hemisphere,0.23765983735047216,0.39134321440810915,0.0,0.0,0.0,0.0
2025/05/07 10:20:33.141352960,1746606033,141136645,hemisphere,0.2540836288943074,0.3684527522473741,0.0,0.0,0.0,0.0
2025/05/07 10:20:33.191071923,1746606033,190368214,hemisphere,0.2373875744326523,0.37334241953023917,0.0,0.0,0.0,0.0
2025/05/07 10:20:33.240184666,1746606033,239851541,hemisphere,0.21462810494215454,0.3750653201062377,0.0,0.0,0.0,0.0
2025/05/07 10:20:33.290284131,1746606033,289936935,hemisphere,0.20467006924117717,0.38059083085942413,0.0,0.0,0.0,0.0
2025/05/07 10:20:33.340638994,1746606033,340098575,hemisphere,0.18650951027964358,0.38410117652709724,0.0,0.0,0.0,0.0
2025/05/07 10:20:33.392818069,1746606033,392539969,hemisphere,0.1869226819826032,0.38961407666803527,0.0,0.0,0.0,0.0
2025/05/07 10:20:33.440329141,1746606033,440088663,hemisphere,0.17686594182500429,0.38863601204289727,0.0,0.0,0.0,0.0
2025/05/07 10:20:33.489295209,1746606033,489026089,hemisphere,0.1978489204245695,0.3725701813016801,0.0,0.0,0.0,0.0
2025/05/07 10:20:33.539736751,1746606033,539454451,hemisphere,0.16715860384862813,0.3817026213678357,0.0,0.0,0.0,0.0
2025/05/07 10:20:33.590191448,1746606033,589878043,hemisphere,0.14722004833863134,0.3843230837141068,0.0,0.0,0.0,0.0
2025/05/07 10:20:33.638833965,1746606033,638487789,hemisphere,0.19248732702444046,0.3579366147368394,0.0,0.0,0.0,0.0
2025/05/07 10:20:33.690128141,1746606033,689321646,hemisphere,0.13739986634469942,0.38248041513617564,0.0,0.0,0.0,0.0
2025/05/07 10:20:33.739272915,1746606033,738943485,hemisphere,0.17374710994739337,0.36739887454810055,0.0,0.0,0.0,0.0
2025/05/07 10:20:33.789789052,1746606033,789471278,hemisphere,0.1644594699649078,0.37164912750219675,0.0,0.0,0.0,0.0
2025/05/07 10:20:33.839505221,1746606033,839174434,hemisphere,0.16135236979429718,0.36739672091523073,0.0,0.0,0.0,0.0
2025/05/07 10:20:33.889717889,1746606033,889412875,hemisphere,0.14797654093240536,0.3729850950254979,0.0,0.0,0.0,0.0
2025/05/07 10:20:33.939531331,1746606033,939234752,hemisphere,0.15252225661037166,0.37114942949704166,0.0,0.0,0.0,0.0
2025/05/07 10:20:33.989130629,1746606033,988882433,hemisphere,0.1451078858214822,0.3741104639674213,0.0,0.0,0.0,0.0
2025/05/07 10:20:34.40323221,1746606034,40079945,hemisphere,0.12838592606516638,0.38017363370687507,0.0,0.0,0.0,0.0
2025/05/07 10:20:34.89917538,1746606034,89696413,hemisphere,0.11919288530070857,0.38315531298833855,0.0,0.0,0.0,0.0
2025/05/07 10:20:34.141220953,1746606034,140907047,hemisphere,0.15536795420622976,0.3699672101460756,0.0,0.0,0.0,0.0
2025/05/07 10:20:34.189541923,1746606034,189187754,hemisphere,0.1719495927751514,0.36824357262380303,0.0,0.0,0.0,0.0
2025/05/07 10:20:34.239472638,1746606034,239195917,hemisphere,0.17293502277417702,0.37912051896170806,0.0,0.0,0.0,0.0
2025/05/07 10:20:34.290300291,1746606034,289996444,hemisphere,0.1164176273625914,0.40546229337337797,0.0,0.0,0.0,0.0
2025/05/07 10:20:34.339261629,1746606034,338967199,hemisphere,0.13385320650072577,0.40004506548363833,0.0,0.0,0.0,0.0
2025/05/07 10:20:34.393293922,1746606034,392973925,hemisphere,0.1708762953081125,0.39130653321408726,0.0,0.0,0.0,0.0
2025/05/07 10:20:34.440088141,1746606034,439825084,hemisphere,0.1408473772434846,0.41397327360781727,0.0,0.0,0.0,0.0
2025/05/07 10:20:34.490490033,1746606034,490264676,hemisphere,0.1753095648542058,0.4118039309931293,0.0,0.0,0.0,0.0
2025/05/07 10:20:34.540128213,1746606034,539885591,hemisphere,0.13187574008611486,0.4384523907215738,0.0,0.0,0.0,0.0
2025/05/07 10:20:34.589933906,1746606034,589638788,hemisphere,0.16652773040046107,0.4320156420863727,0.0,0.0,0.0,0.0
2025/05/07 10:20:34.640272216,1746606034,639996126,hemisphere,0.13799314520545,0.4419580204905633,0.0,0.0,0.0,0.0
2025/05/07 10:20:34.690196131,1746606034,689854830,hemisphere,0.10927469366003231,0.47106953678368524,0.0,0.0,0.0,0.0
2025/05/07 10:20:34.740657296,1746606034,740338181,hemisphere,0.16064388243308725,0.46156576295284174,0.0,0.0,0.0,0.0
2025/05/07 10:20:34.790218606,1746606034,789920072,hemisphere,0.1213131713435455,0.4840404977586968,0.0,0.0,0.0,0.0
2025/05/07 10:20:34.840789903,1746606034,840434826,hemisphere,0.1532342368905628,0.4857013059938368,0.0,0.0,0.0,0.0
2025/05/07 10:20:34.889423788,1746606034,889212348,hemisphere,0.13297455564280902,0.4969616222314287,0.0,0.0,0.0,0.0
2025/05/07 10:20:34.939285194,1746606034,938985349,hemisphere,0.1448090950071864,0.5097065679245565,0.0,0.0,0.0,0.0
2025/05/07 10:20:34.989994992,1746606034,989440239,hemisphere,0.1233475283379993,0.5258948707015311,0.0,0.0,0.0,0.0
2025/05/07 10:20:35.40062956,1746606035,39780524,hemisphere,0.14116877092425942,0.5320457656604229,0.0,0.0,0.0,0.0
2025/05/07 10:20:35.89756471,1746606035,89462438,hemisphere,0.12098508753965366,0.5475371590748774,0.0,0.0,0.0,0.0
2025/05/07 10:20:35.141646510,1746606035,141327413,hemisphere,0.14025247380003297,0.5482330509558129,0.0,0.0,0.0,0.0
2025/05/07 10:20:35.189836337,1746606035,189585973,hemisphere,0.13616775525322497,0.5598563869722863,0.0,0.0,0.0,0.0
2025/05/07 10:20:35.240343260,1746606035,239999504,hemisphere,0.14753309846751902,0.5676064974672947,0.0,0.0,0.0,0.0
2025/05/07 10:20:35.290062557,1746606035,289753144,hemisphere,0.16842260676984955,0.5671309657551483,0.0,0.0,0.0,0.0
2025/05/07 10:20:35.340425463,1746606035,340114106,hemisphere,0.10989414065251538,0.5917828046248209,0.0,0.0,0.0,0.0
2025/05/07 10:20:35.392845772,1746606035,392595786,hemisphere,0.177685591041725,0.57507516094466,0.0,0.0,0.0,0.0
2025/05/07 10:20:35.439659127,1746606035,439292265,hemisphere,0.15547874641918066,0.5814722430273813,0.0,0.0,0.0,0.0
2025/05/07 10:20:35.489489947,1746606035,489204103,hemisphere,0.16600710379455527,0.5785544498913803,0.0,0.0,0.0,0.0
2025/05/07 10:20:35.539235469,1746606035,538944087,hemisphere,0.11366303897655897,0.6015446361235198,0.0,0.0,0.0,0.0
2025/05/07 10:20:35.589765771,1746606035,589416943,hemisphere,0.1467545383795656,0.5890382525738272,0.0,0.0,0.0,0.0
2025/05/07 10:20:35.639059725,1746606035,638695655,hemisphere,0.15507276435693854,0.5815806459589858,0.0,0.0,0.0,0.0
2025/05/07 10:20:35.689709666,1746606035,689471698,hemisphere,0.11948480194628747,0.5899211744828544,0.0,0.0,0.0,0.0
2025/05/07 10:20:35.739597732,1746606035,739312225,hemisphere,0.1835158782953775,0.5678372262358998,0.0,0.0,0.0,0.0
2025/05/07 10:20:35.788890523,1746606035,788572217,hemisphere,0.12553520100227863,0.572873515201946,0.0,0.0,0.0,0.0
2025/05/07 10:20:35.840221547,1746606035,840004891,hemisphere,0.13679194867899908,0.5649986626757632,0.0,0.0,0.0,0.0
2025/05/07 10:20:35.889455841,1746606035,889145178,hemisphere,0.14990272004632244,0.5563362347781047,0.0,0.0,0.0,0.0
2025/05/07 10:20:35.939977255,1746606035,939459235,hemisphere,0.13162390070820879,0.5503684069145898,0.0,0.0,0.0,0.0
2025/05/07 10:20:35.989504613,1746606035,989214525,hemisphere,0.13565635894686537,0.5440879379769823,0.0,0.0,0.0,0.0
2025/05/07 10:20:36.39846502,1746606036,39560848,hemisphere,0.16406898091312785,0.5200438225792596,0.0,0.0,0.0,0.0
2025/05/07 10:20:36.89518859,1746606036,89185927,hemisphere,0.11948923812209523,0.526784917922177,0.0,0.0,0.0,0.0
2025/05/07 10:20:36.141521544,1746606036,141219922,hemisphere,0.16521617515943984,0.514279732483168,0.0,0.0,0.0,0.0
2025/05/07 10:20:36.190461298,1746606036,190127528,hemisphere,0.11586000175252265,0.5170560118363737,0.0,0.0,0.0,0.0
2025/05/07 10:20:36.239246892,1746606036,239041771,hemisphere,0.19975929832308081,0.4796549136512561,0.0,0.0,0.0,0.0
2025/05/07 10:20:36.290631030,1746606036,290308552,hemisphere,0.12243442678767212,0.4943645427584041,0.0,0.0,0.0,0.0
2025/05/07 10:20:36.340120697,1746606036,339887225,hemisphere,0.1563783139090336,0.47928973193263735,0.0,0.0,0.0,0.0
2025/05/07 10:20:36.392898329,1746606036,392473597,hemisphere,0.14631311503016803,0.4770791982282231,0.0,0.0,0.0,0.0
2025/05/07 10:20:36.440334941,1746606036,440021130,hemisphere,0.11260703898212965,0.4808575040650817,0.0,0.0,0.0,0.0
2025/05/07 10:20:36.489274802,1746606036,489028929,hemisphere,0.19979373174747106,0.4460177970079602,0.0,0.0,0.0,0.0
2025/05/07 10:20:36.540293222,1746606036,540027810,hemisphere,0.13790987894229145,0.4634957739291829,0.0,0.0,0.0,0.0
2025/05/07 10:20:36.590085695,1746606036,589786795,hemisphere,0.11257432739014397,0.45970576802771207,0.0,0.0,0.0,0.0
2025/05/07 10:20:36.640593780,1746606036,640339146,hemisphere,0.16381335736955724,0.4440355349435512,0.0,0.0,0.0,0.0
2025/05/07 10:20:36.690230210,1746606036,689944666,hemisphere,0.10719108903629876,0.4609907187531049,0.0,0.0,0.0,0.0
2025/05/07 10:20:36.739625966,1746606036,739237893,hemisphere,0.14178641106860104,0.4461567375935328,0.0,0.0,0.0,0.0
2025/05/07 10:20:36.790020173,1746606036,789717837,hemisphere,0.14699382385848048,0.4444682627716864,0.0,0.0,0.0,0.0
2025/05/07 10:20:36.840040986,1746606036,839745824,hemisphere,0.09997484776388996,0.45207745997142634,0.0,0.0,0.0,0.0
2025/05/07 10:20:36.889842146,1746606036,889471562,hemisphere,0.14145998366175294,0.4408606049785421,0.0,0.0,0.0,0.0
2025/05/07 10:20:36.940172633,1746606036,939858428,hemisphere,0.10486084797029226,0.4509691813889069,0.0,0.0,0.0,0.0
2025/05/07 10:20:36.989134372,1746606036,988894229,hemisphere,0.08969268303500341,0.45422926216791887,0.0,0.0,0.0,0.0
2025/05/07 10:20:37.39920252,1746606037,39631973,hemisphere,0.14394702809840618,0.4292162662629869,0.0,0.0,0.0,0.0
2025/05/07 10:20:37.90025120,1746606037,89730174,hemisphere,0.14372227126524578,0.4292915779111695,0.0,0.0,0.0,0.0
2025/05/07 10:20:37.141529087,1746606037,141220135,hemisphere,0.12876262299942942,0.4286445007568297,0.0,0.0,0.0,0.0
2025/05/07 10:20:37.190150793,1746606037,189798257,hemisphere,0.1549104575125161,0.41990316891401036,0.0,0.0,0.0,0.0
2025/05/07 10:20:37.240568299,1746606037,240264782,hemisphere,0.12599884013177073,0.4348236911767241,0.0,0.0,0.0,0.0
2025/05/07 10:20:37.290359653,1746606037,289976383,hemisphere,0.1655589004447524,0.41581987878682464,0.0,0.0,0.0,0.0
2025/05/07 10:20:37.339952082,1746606037,339676964,hemisphere,0.12276435201863245,0.4250486284993241,0.0,0.0,0.0,0.0
2025/05/07 10:20:37.393227710,1746606037,392952564,hemisphere,0.15392397127402524,0.40929117508831564,0.0,0.0,0.0,0.0
2025/05/07 10:20:37.439286703,1746606037,438979915,hemisphere,0.15656383052021797,0.4082886502350729,0.0,0.0,0.0,0.0
2025/05/07 10:20:37.489784864,1746606037,489449487,hemisphere,0.15394698235693596,0.4037815553001998,0.0,0.0,0.0,0.0
2025/05/07 10:20:37.539484527,1746606037,539175335,hemisphere,0.14744388325960398,0.40620132824349964,0.0,0.0,0.0,0.0
2025/05/07 10:20:37.589731270,1746606037,589486785,hemisphere,0.1548264695003619,0.39792998828475634,0.0,0.0,0.0,0.0
2025/05/07 10:20:37.639228006,1746606037,638931224,hemisphere,0.15099954117150424,0.3993978590331301,0.0,0.0,0.0,0.0
2025/05/07 10:20:37.689849956,1746606037,689538995,hemisphere,0.13266566145480596,0.4004404544736873,0.0,0.0,0.0,0.0
2025/05/07 10:20:37.740412738,1746606037,740123848,hemisphere,0.12322154445324777,0.3980644934960367,0.0,0.0,0.0,0.0
2025/05/07 10:20:37.789280823,1746606037,788759894,hemisphere,0.16855649112065105,0.38108739063473857,0.0,0.0,0.0,0.0
2025/05/07 10:20:37.839776232,1746606037,839490377,hemisphere,0.12827019365375325,0.39105592020627683,0.0,0.0,0.0,0.0
2025/05/07 10:20:37.890172382,1746606037,889183831,hemisphere,0.15237152999998282,0.382309942525451,0.0,0.0,0.0,0.0
2025/05/07 10:20:37.939175568,1746606037,938923683,hemisphere,0.1023497046730918,0.3986257809797055,0.0,0.0,0.0,0.0
2025/05/07 10:20:37.990437150,1746606037,990120094,hemisphere,0.11929641770072773,0.3938862018808513,0.0,0.0,0.0,0.0
2025/05/07 10:20:38.40026208,1746606038,39750175,hemisphere,0.11678311254252367,0.38389665588850835,0.0,0.0,0.0,0.0
2025/05/07 10:20:38.90576582,1746606038,90288406,hemisphere,0.12148759767703554,0.3770325961354843,0.0,0.0,0.0,0.0
2025/05/07 10:20:38.143597925,1746606038,142388728,hemisphere,0.1196436254768701,0.37762179203635865,0.0,0.0,0.0,0.0
2025/05/07 10:20:38.190719099,1746606038,190407862,hemisphere,0.11378867375938204,0.3740531518913671,0.0,0.0,0.0,0.0
2025/05/07 10:20:38.240278327,1746606038,239996272,hemisphere,0.10872079353121794,0.38091023088379067,0.0,0.0,0.0,0.0
2025/05/07 10:20:38.289935735,1746606038,289665188,hemisphere,0.1247731601357952,0.3759580740557751,0.0,0.0,0.0,0.0
2025/05/07 10:20:38.340404154,1746606038,340069871,hemisphere,0.11084649088011422,0.38029708176314636,0.0,0.0,0.0,0.0
2025/05/07 10:20:38.392859321,1746606038,392613604,hemisphere,0.14144451591504706,0.37551083432446736,0.0,0.0,0.0,0.0
2025/05/07 10:20:38.440501909,1746606038,440203217,hemisphere,0.12612768307892028,0.3809287930028957,0.0,0.0,0.0,0.0
2025/05/07 10:20:38.490296047,1746606038,489959023,hemisphere,0.11818937971549436,0.38346604582409416,0.0,0.0,0.0,0.0
2025/05/07 10:20:38.539865377,1746606038,539573110,hemisphere,0.10518693569674135,0.3925629883127192,0.0,0.0,0.0,0.0
2025/05/07 10:20:38.590243784,1746606038,589966325,hemisphere,0.1582749705664962,0.3743247586340734,0.0,0.0,0.0,0.0
2025/05/07 10:20:38.640082740,1746606038,639747932,hemisphere,0.110813807352278,0.39635624810067205,0.0,0.0,0.0,0.0
2025/05/07 10:20:38.690402044,1746606038,690159431,hemisphere,0.1629281552192924,0.38911071887725296,0.0,0.0,0.0,0.0
2025/05/07 10:20:38.739802920,1746606038,739548248,hemisphere,0.14575864822768372,0.4013401645750038,0.0,0.0,0.0,0.0
2025/05/07 10:20:38.790641375,1746606038,790329614,hemisphere,0.16250609273995317,0.3948560257317173,0.0,0.0,0.0,0.0
2025/05/07 10:20:38.840202314,1746606038,839884924,hemisphere,0.11640404900007024,0.4108157842764103,0.0,0.0,0.0,0.0
2025/05/07 10:20:38.889271588,1746606038,888997559,hemisphere,0.15156408332744148,0.4101709199627072,0.0,0.0,0.0,0.0
2025/05/07 10:20:38.940284120,1746606038,940081059,hemisphere,0.12591693393992412,0.4294890532457536,0.0,0.0,0.0,0.0
2025/05/07 10:20:38.989481407,1746606038,989129919,hemisphere,0.1220485271631357,0.4412888699820487,0.0,0.0,0.0,0.0
2025/05/07 10:20:39.40351207,1746606039,40100171,hemisphere,0.16213939009273504,0.428185156133512,0.0,0.0,0.0,0.0
2025/05/07 10:20:39.90278087,1746606039,89925985,hemisphere,0.09563067618370223,0.453016306298435,0.0,0.0,0.0,0.0
2025/05/07 10:20:39.141399148,1746606039,141103750,hemisphere,0.09071317705869718,0.4645142536598951,0.0,0.0,0.0,0.0
2025/05/07 10:20:39.189858852,1746606039,189626096,hemisphere,0.10754271891882755,0.4661898948407129,0.0,0.0,0.0,0.0
2025/05/07 10:20:39.239974835,1746606039,239703484,hemisphere,0.09073940086363952,0.480224709510373,0.0,0.0,0.0,0.0
2025/05/07 10:20:39.290330279,1746606039,290046263,hemisphere,0.08465530259759582,0.48655705131683413,0.0,0.0,0.0,0.0
2025/05/07 10:20:39.340080787,1746606039,339843414,hemisphere,0.10344232446703226,0.49342933608162054,0.0,0.0,0.0,0.0
2025/05/07 10:20:39.393357073,1746606039,393024964,hemisphere,0.07079283468862554,0.5043558907718841,0.0,0.0,0.0,0.0
2025/05/07 10:20:39.440267498,1746606039,439998670,hemisphere,0.09780805235053303,0.5050610570165662,0.0,0.0,0.0,0.0
2025/05/07 10:20:39.489171542,1746606039,488850673,hemisphere,0.0739288882312741,0.5143025694483855,0.0,0.0,0.0,0.0
2025/05/07 10:20:39.540325603,1746606039,540012794,hemisphere,0.09620297136897357,0.5106051329120224,0.0,0.0,0.0,0.0
2025/05/07 10:20:39.589281272,1746606039,588963117,hemisphere,0.06081077273558022,0.5263767750400206,0.0,0.0,0.0,0.0
2025/05/07 10:20:39.639603040,1746606039,639320158,hemisphere,0.06742044292142575,0.5255710639471218,0.0,0.0,0.0,0.0
2025/05/07 10:20:39.689396420,1746606039,689113577,hemisphere,0.0715339410789911,0.5354091174522349,0.0,0.0,0.0,0.0
2025/05/07 10:20:39.739824207,1746606039,739492898,hemisphere,0.09431734235978212,0.5370925868329486,0.0,0.0,0.0,0.0
2025/05/07 10:20:39.789596267,1746606039,789239853,hemisphere,0.04828544894065511,0.543169147983683,0.0,0.0,0.0,0.0
2025/05/07 10:20:39.839489493,1746606039,839118559,hemisphere,0.10342818419339538,0.5406513935577238,0.0,0.0,0.0,0.0
2025/05/07 10:20:39.889589762,1746606039,889377630,hemisphere,0.06540007537048859,0.5517374286207173,0.0,0.0,0.0,0.0
2025/05/07 10:20:39.940001717,1746606039,939699801,hemisphere,0.09061844488462534,0.5533738604428813,0.0,0.0,0.0,0.0
2025/05/07 10:20:39.989783336,1746606039,989526670,hemisphere,0.10968376279120644,0.5499125422780679,0.0,0.0,0.0,0.0
2025/05/07 10:20:40.40013552,1746606040,39822062,hemisphere,0.0954436205673021,0.5577819913374334,0.0,0.0,0.0,0.0
2025/05/07 10:20:40.89267807,1746606040,88962292,hemisphere,0.14480784086192175,0.5523674112419402,0.0,0.0,0.0,0.0
2025/05/07 10:20:40.141631650,1746606040,141361887,hemisphere,0.09674629448049081,0.5732152131207727,0.0,0.0,0.0,0.0
2025/05/07 10:20:40.190054321,1746606040,189787342,hemisphere,0.13362119526328836,0.5710416160727052,0.0,0.0,0.0,0.0
2025/05/07 10:20:40.240489277,1746606040,240153153,hemisphere,0.15202283138566852,0.571745367735501,0.0,0.0,0.0,0.0
2025/05/07 10:20:40.290245592,1746606040,289932135,hemisphere,0.12760707946197442,0.5882176835751873,0.0,0.0,0.0,0.0
2025/05/07 10:20:40.340554144,1746606040,340279654,hemisphere,0.12770974087085463,0.5881954029793781,0.0,0.0,0.0,0.0
2025/05/07 10:20:40.393254975,1746606040,392934931,hemisphere,0.13025040770956295,0.5929062226201712,0.0,0.0,0.0,0.0
2025/05/07 10:20:40.440838732,1746606040,440518433,hemisphere,0.15317641036315158,0.5927159715973782,0.0,0.0,0.0,0.0
2025/05/07 10:20:40.490518795,1746606040,490220450,hemisphere,0.13266850483205808,0.6029092073184917,0.0,0.0,0.0,0.0
2025/05/07 10:20:40.540126041,1746606040,539835575,hemisphere,0.11012438812105876,0.6126591246096423,0.0,0.0,0.0,0.0
2025/05/07 10:20:40.590393723,1746606040,590184549,hemisphere,0.14523700814551088,0.610586492883212,0.0,0.0,0.0,0.0
2025/05/07 10:20:40.640299220,1746606040,640006146,hemisphere,0.13198966457963235,0.6135864912713088,0.0,0.0,0.0,0.0
2025/05/07 10:20:40.689980860,1746606040,689614735,hemisphere,0.12909675154243722,0.6142016627848463,0.0,0.0,0.0,0.0
2025/05/07 10:20:40.740410673,1746606040,740082262,hemisphere,0.11368333301805424,0.6224706854444302,0.0,0.0,0.0,0.0
2025/05/07 10:20:40.789606195,1746606040,789353242,hemisphere,0.09814145698587767,0.6303164602792777,0.0,0.0,0.0,0.0
2025/05/07 10:20:40.840644657,1746606040,840307032,hemisphere,0.08293294493024882,0.6324972034116084,0.0,0.0,0.0,0.0
2025/05/07 10:20:40.889003654,1746606040,888759921,hemisphere,0.10059605182439488,0.6351384745766023,0.0,0.0,0.0,0.0
2025/05/07 10:20:40.939823426,1746606040,939478701,hemisphere,0.06876787831051093,0.6445418674624207,0.0,0.0,0.0,0.0
2025/05/07 10:20:40.990237847,1746606040,989956731,hemisphere,0.09144418074636844,0.6417173846849556,0.0,0.0,0.0,0.0
2025/05/07 10:20:41.39861960,1746606041,39649946,hemisphere,0.07271428700429766,0.6492854499764635,0.0,0.0,0.0,0.0
2025/05/07 10:20:41.89840033,1746606041,89606479,hemisphere,0.08640580537161908,0.6527952616153522,0.0,0.0,0.0,0.0
2025/05/07 10:20:41.141142595,1746606041,140767044,hemisphere,0.05887931773118314,0.6558512352148805,0.0,0.0,0.0,0.0
2025/05/07 10:20:41.190468895,1746606041,190172506,hemisphere,0.007699999973922483,0.6584438676073882,0.0,0.0,0.0,0.0
2025/05/07 10:20:41.240111672,1746606041,239866669,hemisphere,0.038895188856553735,0.6624925398781205,0.0,0.0,0.0,0.0
2025/05/07 10:20:41.289831145,1746606041,289502029,hemisphere,0.04059489206690619,0.6675445833700443,0.0,0.0,0.0,0.0
2025/05/07 10:20:41.340237786,1746606041,339928008,hemisphere,0.006821937262008664,0.673887692999469,0.0,0.0,0.0,0.0
2025/05/07 10:20:41.392743876,1746606041,392458452,hemisphere,0.04921289628985415,0.6669646219158659,0.0,0.0,0.0,0.0
