time,header_stamp_secs,header_stamp_nsecs,header_frame_id,quaternion_x,quaternion_y,quaternion_z,quaternion_w
2025/05/07 10:23:15.515030548,1746606195,514644122,hemisphere,-0.0,0.0,0.16252522817888443,-0.986704388459584
2025/05/07 10:23:15.565551318,1746606195,565081043,hemisphere,-0.0,0.0,0.1611904337821343,-0.986923322278447
2025/05/07 10:23:15.615294616,1746606195,614744365,hemisphere,-0.0,0.0,0.15993287380662363,-0.9871278923604351
2025/05/07 10:23:15.665680828,1746606195,665198320,hemisphere,-0.0,0.0,0.15855442780700751,-0.987350238478116
2025/05/07 10:23:15.715458677,1746606195,714925279,hemisphere,-0.0,0.0,0.1571756726974212,-0.9875706597059843
2025/05/07 10:23:15.764997392,1746606195,764602423,hemisphere,-0.0,0.0,0.15583109141705637,-0.9877837166848668
2025/05/07 10:23:15.815449579,1746606195,814990397,hemisphere,-0.0,0.0,0.15439137991841922,-0.9880097680726069
2025/05/07 10:23:15.865189178,1746606195,864709267,hemisphere,-0.0,0.0,0.1529599644730866,-0.9882323862677199
2025/05/07 10:23:15.915492172,1746606195,915048824,hemisphere,-0.0,0.0,0.15149372443129577,-0.9884582193790159
2025/05/07 10:23:15.965924402,1746606195,964893836,hemisphere,-0.0,0.0,0.1499581275913701,-0.9886923484933473
2025/05/07 10:23:16.15773677,1746606196,15266304,hemisphere,-0.0,0.0,0.1483876488680298,-0.9889292723260943
2025/05/07 10:23:16.66433251,1746606196,65177041,hemisphere,-0.0,0.0,0.14683405997252644,-0.9891611389616883
2025/05/07 10:23:16.115076091,1746606196,114682182,hemisphere,-0.0,0.0,0.14523693833292756,-0.9893969030392593
2025/05/07 10:23:16.165486001,1746606196,165024487,hemisphere,-0.0,0.0,0.14358762104322279,-0.9896376079571491
2025/05/07 10:23:16.215244934,1746606196,214779948,hemisphere,-0.0,0.0,0.1419292665410563,-0.9898768020815104
2025/05/07 10:23:16.265560768,1746606196,265166529,hemisphere,-0.0,0.0,0.1402186711941856,-0.9901205604614707
2025/05/07 10:23:16.315299897,1746606196,314899680,hemisphere,-0.0,0.0,0.1384730869993118,-0.9903661970084
2025/05/07 10:23:16.365741090,1746606196,365201381,hemisphere,-0.0,0.0,0.13673571719995053,-0.9906075628834131
2025/05/07 10:23:16.415454707,1746606196,415019285,hemisphere,-0.0,0.0,0.13495469276826105,-0.990851770397482
2025/05/07 10:23:16.465149969,1746606196,464666039,hemisphere,-0.0,0.0,0.13313863646008361,-0.9910974238093598
2025/05/07 10:23:16.515662529,1746606196,515127908,hemisphere,-0.0,0.0,0.1313048308556729,-0.9913420405662029
2025/05/07 10:23:16.565257371,1746606196,564822286,hemisphere,-0.0,0.0,0.12947922902825287,-0.9915821343944481
2025/05/07 10:23:16.615738967,1746606196,615224396,hemisphere,-0.0,0.0,0.1276099118222655,-0.9918244352730546
2025/05/07 10:23:16.665334961,1746606196,664927247,hemisphere,-0.0,0.0,0.12570551159556909,-0.9920676006979042
2025/05/07 10:23:16.715136031,1746606196,714591676,hemisphere,-0.0,0.0,0.12378332898963709,-0.9923092700686834
2025/05/07 10:23:16.765461071,1746606196,765038562,hemisphere,-0.0,0.0,0.12185202018826236,-0.9925482785114482
2025/05/07 10:23:16.815341437,1746606196,814774030,hemisphere,-0.0,0.0,0.11991158624846679,-0.9927845745595449
2025/05/07 10:23:16.865523033,1746606196,865116624,hemisphere,-0.0,0.0,0.11800535687531406,-0.9930129584999029
2025/05/07 10:23:16.915307630,1746606196,914867134,hemisphere,-0.0,0.0,0.11603801889588163,-0.9932447725363165
2025/05/07 10:23:16.965686356,1746606196,965242168,hemisphere,-0.0,0.0,0.11411357388013187,-0.993467710726576
2025/05/07 10:23:17.15503956,1746606197,14972268,hemisphere,-0.0,0.0,0.11217135744887168,-0.9936888781545647
2025/05/07 10:23:17.65371079,1746606197,64738958,hemisphere,-0.0,0.0,0.11024605931713333,-0.9939043245730663
2025/05/07 10:23:17.115550426,1746606197,115046768,hemisphere,-0.0,0.0,0.10832902270588467,-0.9941150953685333
2025/05/07 10:23:17.165319510,1746606197,164833692,hemisphere,-0.0,0.0,0.10636819757940064,-0.9943268107336288
2025/05/07 10:23:17.215590406,1746606197,215234699,hemisphere,-0.0,0.0,0.10443299553763662,-0.9945319247983123
2025/05/07 10:23:17.265830636,1746606197,265291020,hemisphere,-0.0,0.0,0.10252344002094528,-0.994730588775811
2025/05/07 10:23:17.315263864,1746606197,314688624,hemisphere,-0.0,0.0,0.10057877710034137,-0.9949290977738061
2025/05/07 10:23:17.365444471,1746606197,365074753,hemisphere,-0.0,0.0,0.09859899342238133,-0.9951272473890428
2025/05/07 10:23:17.415172039,1746606197,414735600,hemisphere,-0.0,0.0,0.09667961995768105,-0.9953155535230214
2025/05/07 10:23:17.465801911,1746606197,465241303,hemisphere,-0.0,0.0,0.09476857427172981,-0.9954993306529661
2025/05/07 10:23:17.515601246,1746606197,514866553,hemisphere,-0.0,0.0,0.09285717928116803,-0.9956794385021441
2025/05/07 10:23:17.565084380,1746606197,564538838,hemisphere,-0.0,0.0,0.09098889435435564,-0.9958519072152103
2025/05/07 10:23:17.615886523,1746606197,614981485,hemisphere,-0.0,0.0,0.08911159720014653,-0.9960216479798212
2025/05/07 10:23:17.665822385,1746606197,665367258,hemisphere,-0.0,0.0,0.08725137017205499,-0.9961863271512509
2025/05/07 10:23:17.715529626,1746606197,715057565,hemisphere,-0.0,0.0,0.08542561788706757,-0.9963445507496956
2025/05/07 10:23:17.765978794,1746606197,764846680,hemisphere,-0.0,0.0,0.08356479426520487,-0.9965023457872109
2025/05/07 10:23:17.815815634,1746606197,815198540,hemisphere,-0.0,0.0,0.0817471664788094,-0.9966530995149144
2025/05/07 10:23:17.865346913,1746606197,864848354,hemisphere,-0.0,0.0,0.0799118692971282,-0.9968019327556698
2025/05/07 10:23:17.914929640,1746606197,914553497,hemisphere,-0.0,0.0,0.0781024011716677,-0.996945341997855
2025/05/07 10:23:17.965511106,1746606197,965023440,hemisphere,-0.0,0.0,0.07627527328308079,-0.9970867979697612
2025/05/07 10:23:18.15168342,1746606198,14748961,hemisphere,-0.0,0.0,0.07441307946983884,-0.9972275034333016
2025/05/07 10:23:18.65605198,1746606198,65126189,hemisphere,-0.0,0.0,0.07257673705896604,-0.9973628312895331
2025/05/07 10:23:18.115319469,1746606198,114860177,hemisphere,-0.0,0.0,0.07065310046910339,-0.9975009470642636
2025/05/07 10:23:18.165737701,1746606198,165221360,hemisphere,-0.0,0.0,0.06877273107696202,-0.997632352853603
2025/05/07 10:23:18.215525752,1746606198,215036067,hemisphere,-0.0,0.0,0.06693565276992786,-0.9977572943297702
2025/05/07 10:23:18.265413904,1746606198,264653946,hemisphere,-0.0,0.0,0.06510705565304795,-0.9978782848144311
2025/05/07 10:23:18.315679048,1746606198,315130421,hemisphere,-0.0,0.0,0.06328694903522242,-0.9979953717737439
2025/05/07 10:23:18.365166245,1746606198,364710755,hemisphere,-0.0,0.0,0.0614492115933926,-0.9981102115470768
2025/05/07 10:23:18.415761529,1746606198,415190412,hemisphere,-0.0,0.0,0.059637399171740574,-0.9982201062992222
2025/05/07 10:23:18.465313101,1746606198,464838562,hemisphere,-0.0,0.0,0.05791251048069442,-0.9983216621559523
2025/05/07 10:23:18.515024705,1746606198,514561820,hemisphere,-0.0,0.0,0.05621358745012236,-0.9984187661427381
2025/05/07 10:23:18.565475385,1746606198,565013341,hemisphere,-0.0,0.0,0.05444479214878885,-0.9985167823366191
2025/05/07 10:23:18.615086760,1746606198,614633020,hemisphere,-0.0,0.0,0.05273682760335106,-0.9986084452949187
2025/05/07 10:23:18.665595342,1746606198,665081282,hemisphere,-0.0,0.0,0.05106356985113543,-0.9986954049328846
2025/05/07 10:23:18.715320082,1746606198,714846131,hemisphere,-0.0,0.0,0.04934658871882975,-0.9987817149817145
2025/05/07 10:23:18.767204375,1746606198,765802631,hemisphere,-0.0,0.0,0.047673045409402696,-0.9988629939793511
2025/05/07 10:23:18.815296535,1746606198,814884050,hemisphere,-0.0,0.0,0.046008085671966965,-0.9989410673572295
2025/05/07 10:23:18.865034480,1746606198,864640353,hemisphere,-0.0,0.0,0.04432556198388204,-0.9990171392697991
2025/05/07 10:23:18.915593518,1746606198,915082231,hemisphere,-0.0,0.0,0.042625475135573784,-0.9990911214045828
2025/05/07 10:23:18.965179376,1746606198,964796499,hemisphere,-0.0,0.0,0.04094270351784962,-0.9991614959698204
2025/05/07 10:23:19.15601330,1746606199,15111292,hemisphere,-0.0,0.0,0.03925109583924233,-0.9992293788091995
2025/05/07 10:23:19.65543140,1746606199,64929703,hemisphere,-0.0,0.0,0.0375855371145975,-0.999293414068064
2025/05/07 10:23:19.115756480,1746606199,115275493,hemisphere,-0.0,0.0,0.03594603700217505,-0.9993537323810014
2025/05/07 10:23:19.165356555,1746606199,164990165,hemisphere,-0.0,0.0,0.03426283255772363,-0.9994128567839826
2025/05/07 10:23:19.215141476,1746606199,214692542,hemisphere,-0.0,0.0,0.03263186295825938,-0.9994674389493003
2025/05/07 10:23:19.265524734,1746606199,265124132,hemisphere,-0.0,0.0,0.030983361550322632,-0.9995199004057108
2025/05/07 10:23:19.315125274,1746606199,314766921,hemisphere,-0.0,0.0,0.029299884277459734,-0.9995706662269194
2025/05/07 10:23:19.365745287,1746606199,365246208,hemisphere,-0.0,0.0,0.027659940453543596,-0.9996173906520966
2025/05/07 10:23:19.415263339,1746606199,414881374,hemisphere,-0.0,0.0,0.02601119848753929,-0.9996616515367797
2025/05/07 10:23:19.465126033,1746606199,464610812,hemisphere,-0.0,0.0,0.02434493764706456,-0.9997036180843604
2025/05/07 10:23:19.515586578,1746606199,515052670,hemisphere,-0.0,0.0,0.022748404331132264,-0.999741221567055
2025/05/07 10:23:19.565927384,1746606199,565436118,hemisphere,-0.0,0.0,0.021064565979828545,-0.9997781174140998
2025/05/07 10:23:19.615603886,1746606199,615147683,hemisphere,-0.0,0.0,0.019459192880159328,-0.99981065197989
2025/05/07 10:23:19.665213546,1746606199,664856742,hemisphere,-0.0,0.0,0.017871220117114686,-0.9998402969932376
2025/05/07 10:23:19.716088826,1746606199,715411114,hemisphere,-0.0,0.0,0.016257025799850635,-0.9998678458237084
2025/05/07 10:23:19.765438365,1746606199,764962043,hemisphere,-0.0,0.0,0.014686417649931628,-0.9998921487523601
2025/05/07 10:23:19.815056189,1746606199,814698135,hemisphere,-0.0,0.0,0.013107047366603855,-0.9999140989651709
2025/05/07 10:23:19.865627796,1746606199,865118533,hemisphere,-0.0,0.0,0.01151891831575219,-0.999933655059592
2025/05/07 10:23:19.915202416,1746606199,914812656,hemisphere,-0.0,0.0,0.00998311749000506,-0.9999501674409484
2025/05/07 10:23:19.965681236,1746606199,965244598,hemisphere,-0.0,0.0,0.008447293114514249,-0.9999643209830227
2025/05/07 10:23:20.15303920,1746606200,14877834,hemisphere,-0.0,0.0,0.006885269496368433,-0.9999762962510473
2025/05/07 10:23:20.65363676,1746606200,64859500,hemisphere,-0.0,0.0,0.005314502554925107,-0.9999858779315804
2025/05/07 10:23:20.115307009,1746606200,114961146,hemisphere,-0.0,0.0,0.003734995915226936,-0.9999930248784304
2025/05/07 10:23:20.165272431,1746606200,164754361,hemisphere,-0.0,0.0,0.002190386459745542,-0.9999976011007011
2025/05/07 10:23:20.215639462,1746606200,215170125,hemisphere,-0.0,0.0,0.0006457717783544677,-0.9999997914893834
2025/05/07 10:23:20.265070290,1746606200,264677626,hemisphere,0.0,0.0,0.0009337510141287355,0.9999995640544268
2025/05/07 10:23:20.315382576,1746606200,315028050,hemisphere,0.0,0.0,0.0025219980956067687,0.9999968197577459
2025/05/07 10:23:20.365172134,1746606200,364766058,hemisphere,0.0,0.0,0.004022973074259092,0.9999919078110802
2025/05/07 10:23:20.414834878,1746606200,414460746,hemisphere,0.0,0.0,0.0056024775902886875,0.9999843059992743
2025/05/07 10:23:20.465323113,1746606200,464881073,hemisphere,0.0,0.0,0.007129609591755366,0.9999745840105484
2025/05/07 10:23:20.515002147,1746606200,514593533,hemisphere,0.0,0.0,0.008613093360773351,0.99996290662342
2025/05/07 10:23:20.565467294,1746606200,565005727,hemisphere,0.0,0.0,0.010148915368406812,0.9999484984322168
2025/05/07 10:23:20.615071088,1746606200,614672598,hemisphere,0.0,0.0,0.011684713435186988,0.9999317314056683
2025/05/07 10:23:20.664837575,1746606200,664427684,hemisphere,0.0,0.0,0.013211758054129445,0.9999127209157403
2025/05/07 10:23:20.715180256,1746606200,714782249,hemisphere,0.0,0.0,0.0147038690578543,0.9998918922737245
2025/05/07 10:23:20.764913318,1746606200,764475687,hemisphere,0.0,0.0,0.016204672819606393,0.9998686956689912
2025/05/07 10:23:20.815271562,1746606200,814870871,hemisphere,0.0,0.0,0.01772289062699674,0.9998429372395564
2025/05/07 10:23:20.865137184,1746606200,864662850,hemisphere,0.0,0.0,0.019232342540166217,0.9998150413953661
2025/05/07 10:23:20.916714929,1746606200,915505928,hemisphere,0.0,0.0,0.02076792491802681,0.9997843233890994
2025/05/07 10:23:20.965277242,1746606200,964811787,hemisphere,0.0,0.0,0.02230345830524898,0.9997512469347694
2025/05/07 10:23:21.14996046,1746606201,14502315,hemisphere,0.0,0.0,0.023821490743440154,0.9997162280261136
2025/05/07 10:23:21.65196151,1746606201,64845872,hemisphere,0.0,0.0,0.025365639781462432,0.9996782403946167
2025/05/07 10:23:21.114921504,1746606201,114545364,hemisphere,0.0,0.0,0.026892281324927617,0.999638337202581
2025/05/07 10:23:21.165593374,1746606201,165071580,hemisphere,0.0,0.0,0.028357798245378422,0.9995978367717061
2025/05/07 10:23:21.214988648,1746606201,214659062,hemisphere,0.0,0.0,0.029823254214141174,0.9995551878251039
2025/05/07 10:23:21.264852288,1746606201,264388127,hemisphere,0.0,0.0,0.031340980280144204,0.9995087508146587
2025/05/07 10:23:21.315272534,1746606201,314832606,hemisphere,0.0,0.0,0.032832468271739794,0.9994608691825735
2025/05/07 10:23:21.366189804,1746606201,364827208,hemisphere,0.0,0.0,0.034323883151040284,0.9994107619219605
2025/05/07 10:23:21.415271920,1746606201,414895843,hemisphere,0.0,0.0,0.03579777949646942,0.9993590540857286
2025/05/07 10:23:21.466559931,1746606201,465105947,hemisphere,0.0,0.0,0.03725415680897817,0.9993058229593441
2025/05/07 10:23:21.515358489,1746606201,514924361,hemisphere,0.0,0.0,0.03867557455349512,0.9992518200798821
2025/05/07 10:23:21.565077249,1746606201,564747798,hemisphere,0.0,0.0,0.04011435329438597,0.9991950953941744
2025/05/07 10:23:21.617096254,1746606201,615648819,hemisphere,0.0,0.0,0.04157048707787498,0.9991355736856277
2025/05/07 10:23:21.665108648,1746606201,664763837,hemisphere,0.0,0.0,0.0430178140047065,0.9990743053838671
2025/05/07 10:23:21.714920923,1746606201,714559705,hemisphere,0.0,0.0,0.04443889659776843,0.9990121042655954
2025/05/07 10:23:21.765326292,1746606201,764929782,hemisphere,0.0,0.0,0.04592091144359769,0.9989450785164264
2025/05/07 10:23:21.815270063,1746606201,814679107,hemisphere,0.0,0.0,0.047350524141529154,0.9988783348654242
2025/05/07 10:23:21.865473290,1746606201,865109180,hemisphere,0.0,0.0,0.04880618860991121,0.9988082678639448
2025/05/07 10:23:21.915148039,1746606201,914790856,hemisphere,0.0,0.0,0.0502181712901729,0.9987382716569295
2025/05/07 10:23:21.964935861,1746606201,964516743,hemisphere,0.0,0.0,0.05160390856492471,0.9986676307064443
2025/05/07 10:23:22.15231298,1746606202,14910794,hemisphere,0.0,0.0,0.05300697525258465,0.9985941420690249
2025/05/07 10:23:22.64951234,1746606202,64585454,hemisphere,0.0,0.0,0.05442736473500911,0.9985177324254199
2025/05/07 10:23:22.128028345,1746606202,115032119,hemisphere,0.0,0.0,0.05576922668050546,0.9984436856205053
2025/05/07 10:23:22.165057136,1746606202,164750099,hemisphere,0.0,0.0,0.057119700303280556,0.9983673371245994
2025/05/07 10:23:22.214804801,1746606202,214445447,hemisphere,0.0,0.0,0.05852233963750801,0.9982860991536204
2025/05/07 10:23:22.265473532,1746606202,264954240,hemisphere,0.0,0.0,0.05984646459239173,0.9982075939782223
2025/05/07 10:23:22.315075773,1746606202,314589996,hemisphere,0.0,0.0,0.06122274599026192,0.9981241282392747
2025/05/07 10:23:22.365272721,1746606202,364954375,hemisphere,0.0,0.0,0.06255536328067475,0.9980414953922622
2025/05/07 10:23:22.415013703,1746606202,414628412,hemisphere,0.0,0.0,0.06391399548727705,0.997955410417145
2025/05/07 10:23:22.465348523,1746606202,465033258,hemisphere,0.0,0.0,0.06528992530558797,0.9978663365669727
2025/05/07 10:23:22.515187596,1746606202,514751669,hemisphere,0.0,0.0,0.06663090202885094,0.9977776921212569
2025/05/07 10:23:22.565038631,1746606202,564506579,hemisphere,0.0,0.0,0.06797175841161356,0.9976872456127889
2025/05/07 10:23:22.615318148,1746606202,614873698,hemisphere,0.0,0.0,0.06931249203218676,0.9975949972049218
2025/05/07 10:23:22.664982794,1746606202,664585438,hemisphere,0.0,0.0,0.07066180530432181,0.9975003304616666
2025/05/07 10:23:22.715397373,1746606202,715011429,hemisphere,0.0,0.0,0.07200228529982522,0.9974044670601805
2025/05/07 10:23:22.765244835,1746606202,764738336,hemisphere,0.0,0.0,0.073351338394583,0.9973061621968068
2025/05/07 10:23:22.814754226,1746606202,814392898,hemisphere,0.0,0.0,0.07463934129573449,0.9972105939724762
2025/05/07 10:23:22.865323332,1746606202,864842751,hemisphere,0.0,0.0,0.07594462259176117,0.997112036984508
2025/05/07 10:23:22.914936626,1746606202,914511309,hemisphere,0.0,0.0,0.07726717488507379,0.9970104230574921
2025/05/07 10:23:22.965333752,1746606202,964914719,hemisphere,0.0,0.0,0.07859829088134321,0.9969063690590666
2025/05/07 10:23:23.15156631,1746606203,14640673,hemisphere,0.0,0.0,0.07990317055622707,0.9968026300803297
2025/05/07 10:23:23.65609914,1746606203,65075021,hemisphere,0.0,0.0,0.08119921549236891,0.996697891742239
2025/05/07 10:23:23.115141779,1746606203,114695056,hemisphere,0.0,0.0,0.08251251693463954,0.9965900283211301
2025/05/07 10:23:23.164750153,1746606203,164424121,hemisphere,0.0,0.0,0.0837995872770799,0.9964826286354375
2025/05/07 10:23:23.215231949,1746606203,214844293,hemisphere,0.0,0.0,0.0850952128311256,0.9963728241743778
2025/05/07 10:23:23.264922458,1746606203,264540702,hemisphere,0.0,0.0,0.08639069451447408,0.9962613351431977
2025/05/07 10:23:23.315422729,1746606203,315108235,hemisphere,0.0,0.0,0.0877468812016198,0.9961428034370318
2025/05/07 10:23:23.365324078,1746606203,364855370,hemisphere,0.0,0.0,0.08906813747238627,0.9960255352586098
2025/05/07 10:23:23.414980973,1746606203,414556119,hemisphere,0.0,0.0,0.09038923703044056,0.9959065146031805
2025/05/07 10:23:23.465322972,1746606203,464899194,hemisphere,0.0,0.0,0.09173624712967125,0.9957833403720731
2025/05/07 10:23:23.515848638,1746606203,515348463,hemisphere,0.0,0.0,0.09308308938752126,0.9956583442477016
2025/05/07 10:23:23.565498408,1746606203,565051207,hemisphere,0.0,0.0,0.09444713662835784,0.9955298781968849
2025/05/07 10:23:23.615293540,1746606203,614787312,hemisphere,0.0,0.0,0.09575020090314855,0.995405394312793
2025/05/07 10:23:23.665476715,1746606203,665126483,hemisphere,0.0,0.0,0.09712258447241459,0.9952724268186067
2025/05/07 10:23:23.715833013,1746606203,714873225,hemisphere,0.0,0.0,0.09852083600711285,0.995134988266647
2025/05/07 10:23:23.764936366,1746606203,764508499,hemisphere,0.0,0.0,0.09984942902253845,0.9950025585514205
2025/05/07 10:23:23.815312409,1746606203,814966569,hemisphere,0.0,0.0,0.10118652589704055,0.994867472066952
2025/05/07 10:23:23.865158109,1746606203,864696194,hemisphere,0.0,0.0,0.10245399447538044,0.9947377438380625
2025/05/07 10:23:23.915399470,1746606203,915056378,hemisphere,0.0,0.0,0.10379941262360519,0.9945982515262103
2025/05/07 10:23:23.965192073,1746606203,964796891,hemisphere,0.0,0.0,0.10511860600175933,0.9944596918288076
2025/05/07 10:23:24.14981324,1746606204,14519120,hemisphere,0.0,0.0,0.10642893734931166,0.994320311215001
2025/05/07 10:23:24.65313615,1746606204,64916563,hemisphere,0.0,0.0,0.10778246304275933,0.9941745021174282
2025/05/07 10:23:24.115013778,1746606204,114593789,hemisphere,0.0,0.0,0.1090924162764572,0.9940316115249878
