time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/07 10:21:31.931413450,1746606091,930947267,hemisphere,2,1,63.4415964505,10.420078720333333,43.167,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:21:31.981575031,1746606091,981220911,hemisphere,2,1,63.4415969225,10.420078520666667,43.165,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:21:32.31603500,1746606092,31191341,hemisphere,2,1,63.441597422,10.420078340333333,43.163000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:21:32.81734295,1746606092,81329023,hemisphere,2,1,63.44159794783333,10.420078136666667,43.166000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:21:32.133410421,1746606092,133028882,hemisphere,2,1,63.44159844083333,10.420077972,43.168,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:21:32.183399948,1746606092,182982171,hemisphere,2,1,63.44159898783333,10.420077772500001,43.166000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:21:32.232384426,1746606092,231921752,hemisphere,2,1,63.441599475,10.4200775885,43.166000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:21:32.281415494,1746606092,280986799,hemisphere,2,1,63.441599987000004,10.420077372833333,43.162,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:21:32.331451352,1746606092,331085845,hemisphere,2,1,63.441600488,10.420077131166666,43.168,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:21:32.385800068,1746606092,385323696,hemisphere,2,1,63.4416010345,10.4200768785,43.171,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:21:32.431895405,1746606092,431342557,hemisphere,2,1,63.44160153666667,10.420076731,43.160000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:21:32.481981355,1746606092,481575344,hemisphere,2,1,63.44160205716667,10.420076506000001,43.149,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:21:32.532011986,1746606092,531553349,hemisphere,2,1,63.4416025615,10.420076321833333,43.162,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:21:32.582371152,1746606092,581966577,hemisphere,2,1,63.4416030525,10.420076068666667,43.155,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:21:32.631739761,1746606092,631344894,hemisphere,2,1,63.44160355266666,10.420075880333334,43.151,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:21:32.681760829,1746606092,681365553,hemisphere,2,1,63.44160407533333,10.420075660666667,43.151,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:21:32.731569228,1746606092,730879007,hemisphere,2,1,63.4416045665,10.420075433,43.152,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:21:32.781065031,1746606092,780717595,hemisphere,2,1,63.44160508583333,10.420075158166666,43.151,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:21:32.832352986,1746606092,831887859,hemisphere,2,1,63.44160557316667,10.420074919666666,43.153000000000006,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:21:32.881840687,1746606092,881450572,hemisphere,2,1,63.441606083833335,10.420074669333333,43.156000000000006,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:21:32.931238373,1746606092,930885394,hemisphere,2,1,63.44160660116667,10.420074418333334,43.153000000000006,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:21:32.981425262,1746606092,980950858,hemisphere,2,1,63.4416070625,10.420074192666666,43.148,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:21:33.32098383,1746606093,31027875,hemisphere,2,1,63.441607608333335,10.420073884,43.151,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:21:33.81837357,1746606093,81452042,hemisphere,2,1,63.44160808383333,10.420073652,43.155,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:21:33.133463877,1746606093,132982572,hemisphere,2,1,63.4416086245,10.420073340666667,43.152,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:21:33.182936486,1746606093,182599703,hemisphere,2,1,63.44160909483333,10.420073123333333,43.149,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:21:33.232003671,1746606093,231537681,hemisphere,2,1,63.44160960966666,10.42007277,43.152,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:21:33.281108708,1746606093,280723587,hemisphere,2,1,63.44161012466667,10.420072543666667,43.154,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:21:33.331909217,1746606093,331438689,hemisphere,2,1,63.441610626666666,10.420072245166667,43.147000000000006,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:21:33.384617999,1746606093,384250147,hemisphere,2,1,63.441611093666666,10.4200719545,43.150000000000006,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:21:33.431706480,1746606093,431296713,hemisphere,2,1,63.441611634,10.420071544833334,43.154,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:21:33.481812108,1746606093,481447698,hemisphere,2,1,63.4416121195,10.420071291,43.159000000000006,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:21:33.531408629,1746606093,531135987,hemisphere,2,1,63.44161261483333,10.420070975333333,43.154,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:21:33.582924456,1746606093,582418473,hemisphere,2,1,63.4416131215,10.420070654166667,43.156000000000006,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:21:33.632241244,1746606093,631872823,hemisphere,2,1,63.44161362933333,10.420070335166667,43.155,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:21:33.682063021,1746606093,681684347,hemisphere,2,1,63.44161412416667,10.4200700225,43.162,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:21:33.731632745,1746606093,731178645,hemisphere,2,1,63.441614599666664,10.420069710666667,43.154,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:21:33.782099507,1746606093,781762257,hemisphere,2,1,63.441615081,10.420069350333334,43.155,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:21:33.831928604,1746606093,831543555,hemisphere,2,1,63.44161557166667,10.420069060666666,43.148,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:21:33.881239012,1746606093,880878248,hemisphere,2,1,63.441616066,10.420068725833334,43.158,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:21:33.931984414,1746606093,931647275,hemisphere,2,1,63.44161656666667,10.4200684465,43.156000000000006,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:21:33.981622535,1746606093,981221189,hemisphere,2,1,63.441617060333336,10.420068092333333,43.157000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:21:34.32262839,1746606094,31935495,hemisphere,2,1,63.441617547166665,10.420067724,43.155,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:21:34.81598953,1746606094,81237077,hemisphere,2,1,63.44161800916667,10.420067402166667,43.153000000000006,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:21:34.132797075,1746606094,132471353,hemisphere,2,1,63.441618492833335,10.4200670315,43.152,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:21:34.183882385,1746606094,183162674,hemisphere,2,1,63.44161898783333,10.420066635166666,43.154,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:21:34.231778322,1746606094,231396282,hemisphere,2,1,63.44161950633333,10.420066244,43.161,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:21:34.282834585,1746606094,282438615,hemisphere,2,1,63.441619957,10.420065919333334,43.161,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:21:34.332230419,1746606094,331233640,hemisphere,2,1,63.44162043466667,10.420065524,43.159000000000006,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:21:34.384673608,1746606094,384378967,hemisphere,2,1,63.441620931,10.420065107666666,43.163000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:21:34.431939087,1746606094,431454956,hemisphere,2,1,63.441621445,10.420064688333333,43.162,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:21:34.481456376,1746606094,481136880,hemisphere,2,1,63.441621915333336,10.420064297,43.165,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:21:34.532436698,1746606094,531795519,hemisphere,2,1,63.44162237933333,10.420063929166666,43.160000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:21:34.581056456,1746606094,580785225,hemisphere,2,1,63.441622861666666,10.420063521833333,43.167,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:21:34.632147844,1746606094,631807846,hemisphere,2,1,63.44162331216667,10.420063028666666,43.157000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:21:34.681932712,1746606094,681555267,hemisphere,2,1,63.4416237695,10.420062677333334,43.164,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:21:34.731520069,1746606094,731169808,hemisphere,2,1,63.44162430233333,10.420062163833334,43.165,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:21:34.781822574,1746606094,781457504,hemisphere,2,1,63.441624774333334,10.420061749666667,43.172000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:21:34.831020079,1746606094,830653262,hemisphere,2,1,63.441625222333336,10.420061354666666,43.171,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:21:34.882140941,1746606094,881779326,hemisphere,2,1,63.441625705,10.4200609185,43.172000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:21:34.931662712,1746606094,931309599,hemisphere,2,1,63.44162622233333,10.420060404666666,43.169000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:21:34.981290512,1746606094,980782561,hemisphere,2,1,63.441626680333336,10.420060017499999,43.179,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:21:35.31955609,1746606095,31529654,hemisphere,2,1,63.44162716466667,10.4200595815,43.178000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:21:35.81487121,1746606095,81192390,hemisphere,2,1,63.4416276545,10.420059028,43.176,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:21:35.134281397,1746606095,133019448,hemisphere,2,1,63.441628103166664,10.420058573166667,43.174,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:21:35.182297662,1746606095,181835538,hemisphere,2,1,63.441628597666664,10.420058098166667,43.184000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:21:35.232063586,1746606095,231690304,hemisphere,2,1,63.441629081833334,10.420057648333334,43.184000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:21:35.281684812,1746606095,281287212,hemisphere,2,1,63.44162956833333,10.420057040833333,43.182,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:21:35.332033713,1746606095,331603728,hemisphere,2,1,63.4416300445,10.420056557166667,43.185,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:21:35.384801420,1746606095,384364037,hemisphere,2,1,63.441630467833335,10.420056144333333,43.183,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:21:35.431606843,1746606095,431250157,hemisphere,2,1,63.441630975833334,10.420055649166667,43.201,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:21:35.481880792,1746606095,481464034,hemisphere,2,1,63.4416314725,10.420055157333334,43.199000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:21:35.531608304,1746606095,531226024,hemisphere,2,1,63.4416319335,10.420054656666666,43.195,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:21:35.582884683,1746606095,582384464,hemisphere,2,1,63.44163237516667,10.420054231833333,43.197,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:21:35.631699366,1746606095,631400806,hemisphere,2,1,63.44163286083333,10.420053693,43.195,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:21:35.682502493,1746606095,682010440,hemisphere,2,1,63.441633364,10.420053168166667,43.195,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:21:35.731682773,1746606095,731309408,hemisphere,2,1,63.44163379966667,10.420052749166667,43.201,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:21:35.781745497,1746606095,781336228,hemisphere,2,1,63.44163428983333,10.420052262333334,43.195,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:21:35.832123441,1746606095,831820483,hemisphere,2,1,63.44163474133333,10.420051727666667,43.191,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:21:35.881878880,1746606095,881511890,hemisphere,2,1,63.441635210166666,10.420051238166666,43.189,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:21:35.932122067,1746606095,931764249,hemisphere,2,1,63.44163569416666,10.4200507635,43.191,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:21:35.982047209,1746606095,981679592,hemisphere,2,1,63.44163616216667,10.420050253833333,43.183,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:21:36.31649462,1746606096,31223967,hemisphere,2,1,63.44163661616667,10.4200497225,43.183,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:21:36.82029437,1746606096,81576687,hemisphere,2,1,63.44163708133333,10.42004927,43.191,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:21:36.133110747,1746606096,132686210,hemisphere,2,1,63.44163757766667,10.420048707,43.187000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:21:36.182981759,1746606096,182626945,hemisphere,2,1,63.441638018,10.420048255,43.189,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:21:36.232763317,1746606096,232294160,hemisphere,2,1,63.44163850233333,10.420047668333334,43.187000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:21:36.282534706,1746606096,281249755,hemisphere,2,1,63.4416389255,10.420047166833333,43.186,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:21:36.331624109,1746606096,331309166,hemisphere,2,1,63.44163941666667,10.420046635666667,43.190000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:21:36.384843752,1746606096,384448440,hemisphere,2,1,63.44163983116667,10.4200461445,43.184000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:21:36.431755043,1746606096,431387915,hemisphere,2,1,63.441640284,10.420045567166667,43.175000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:21:36.481769808,1746606096,481420121,hemisphere,2,1,63.44164072433333,10.420045050166667,43.178000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:21:36.532097127,1746606096,531717847,hemisphere,2,1,63.4416411715,10.420044562,43.172000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:21:36.581946875,1746606096,581600384,hemisphere,2,1,63.441641641333334,10.420043973166667,43.17,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:21:36.631474755,1746606096,631082239,hemisphere,2,1,63.44164207483333,10.420043481166667,43.174,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:21:36.682072592,1746606096,681709576,hemisphere,2,1,63.441642504166666,10.420042915833333,43.163000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:21:36.731188097,1746606096,730820588,hemisphere,2,1,63.44164294083333,10.420042398166666,43.165,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:21:36.781986708,1746606096,781666363,hemisphere,2,1,63.44164337833333,10.420041824333333,43.173,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:21:36.831966794,1746606096,831591716,hemisphere,2,1,63.441643783833335,10.4200412585,43.172000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:21:36.881619259,1746606096,881128125,hemisphere,2,1,63.4416442835,10.420040632833333,43.176,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:21:36.931997716,1746606096,931582465,hemisphere,2,1,63.441644692333334,10.420040135666667,43.185,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:21:36.981584719,1746606096,981244324,hemisphere,2,1,63.44164512766667,10.420039535666668,43.18,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:21:37.32043724,1746606097,31623794,hemisphere,2,1,63.44164558716667,10.420038891,43.185,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:21:37.81650313,1746606097,81173848,hemisphere,2,1,63.441645920166664,10.420038324166667,43.171,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:21:37.133537823,1746606097,133129684,hemisphere,2,1,63.441646365,10.420037709166667,43.173,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:21:37.182495129,1746606097,182184086,hemisphere,2,1,63.441646823166664,10.420037082666667,43.175000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:21:37.231610332,1746606097,231243113,hemisphere,2,1,63.441647251666666,10.420036467333333,43.183,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:21:37.281908433,1746606097,281521226,hemisphere,2,1,63.44164767083333,10.420035868333333,43.182,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:21:37.332036103,1746606097,331541819,hemisphere,2,1,63.441648123,10.42003519,43.181000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:21:37.384624714,1746606097,384257159,hemisphere,2,1,63.44164855383333,10.4200345835,43.192,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:21:37.432603036,1746606097,432236312,hemisphere,2,1,63.44164895433333,10.420033898333333,43.18,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:21:37.481550039,1746606097,481122893,hemisphere,2,1,63.441649361833335,10.420033295333333,43.182,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:21:37.537834095,1746606097,531958424,hemisphere,2,1,63.441649760333334,10.420032660666667,43.18,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:21:37.582894327,1746606097,581991306,hemisphere,2,1,63.44165021916667,10.420032043500001,43.189,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:21:37.632705640,1746606097,632369276,hemisphere,2,1,63.441650663666664,10.420031339666666,43.196000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:21:37.682564456,1746606097,682198481,hemisphere,2,1,63.44165105766667,10.420030701666667,43.184000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:21:37.732293675,1746606097,731931359,hemisphere,2,1,63.44165147733333,10.420030072666666,43.191,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:21:37.781831842,1746606097,781470289,hemisphere,2,1,63.44165192733333,10.420029403833333,43.194,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:21:37.831443331,1746606097,831044953,hemisphere,2,1,63.4416523235,10.420028733666667,43.195,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:21:37.881980837,1746606097,881471251,hemisphere,2,1,63.44165273816667,10.420028063833334,43.195,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:21:37.931596383,1746606097,931219918,hemisphere,2,1,63.4416532,10.4200274665,43.197,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:21:37.982091860,1746606097,981726569,hemisphere,2,1,63.44165361266667,10.4200267605,43.202000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:21:38.31784807,1746606098,31297005,hemisphere,2,1,63.44165404416667,10.420026086,43.199000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:21:38.81533562,1746606098,81099569,hemisphere,2,1,63.44165447266667,10.420025436333333,43.206,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:21:38.139426927,1746606098,132608346,hemisphere,2,1,63.44165492283334,10.420024774666667,43.206,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:21:38.182127647,1746606098,181733213,hemisphere,2,1,63.441655272666665,10.420024144666666,43.204,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:21:38.232824539,1746606098,232454608,hemisphere,2,1,63.441655684666664,10.4200234365,43.196000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:21:38.281938844,1746606098,281326474,hemisphere,2,1,63.4416561005,10.4200227605,43.202000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:21:38.332424108,1746606098,331937816,hemisphere,2,1,63.44165653366667,10.420022092333333,43.201,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:21:38.385472087,1746606098,385066846,hemisphere,2,1,63.4416569425,10.420021413,43.202000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/07 10:21:38.431548191,1746606098,431142013,hemisphere,2,1,63.4416573125,10.420020653,43.187000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
