time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/28 10:16:24.997902227,1748420184,996302142,,1.1368683772161603e-13,7.685742112073513e-06,0.0,0.0,0.0,1.383433582446969e-05
2025/05/28 10:16:25.95330033,1748420185,94526324,,1.1368683772161603e-13,7.72983752028722e-06,0.0,0.0,0.0,1.3913707711310508e-05
2025/05/28 10:16:25.195353888,1748420185,194552224,,1.1368683772161603e-13,7.776903025558113e-06,0.0,0.0,0.0,1.3998425579586637e-05
2025/05/28 10:16:25.296443248,1748420185,295717382,,1.1368683772161603e-13,7.827120455772274e-06,0.0,0.0,0.0,1.4088816897128709e-05
2025/05/28 10:16:25.396662310,1748420185,395716323,,1.1368683772161603e-13,7.880569157237005e-06,0.0,0.0,0.0,1.4185024575397165e-05
2025/05/28 10:16:25.496785370,1748420185,495767767,,1.1368683772161603e-13,7.937242095579222e-06,0.0,0.0,0.0,1.42870358601499e-05
2025/05/28 10:16:25.599586680,1748420185,598633600,,1.7053025658242404e-13,7.997071911347575e-06,0.0,0.0,0.0,1.4394729539901618e-05
2025/05/28 10:16:25.698957373,1748420185,697862369,,5.684341886080802e-14,8.059956712713756e-06,0.0,0.0,0.0,1.4507922223572223e-05
2025/05/28 10:16:25.794568196,1748420185,793780551,,2.2737367544323206e-13,9.6346380473733e-06,0.0,0.0,0.0,1.7342348606064206e-05
2025/05/28 10:16:25.895193473,1748420185,894464229,,2.2737367544323206e-13,9.655666730168377e-06,0.0,0.0,0.0,1.7380200198147122e-05
2025/05/28 10:16:25.995016855,1748420185,994232342,,-4.433786671143025e-12,9.792822375231935e-06,0.0,0.0,0.0,1.7191143264483344e-05
2025/05/28 10:16:26.98002318,1748420186,97225438,,-2.7284841053187847e-12,9.769501005507664e-06,0.0,0.0,0.0,1.7149700830998427e-05
2025/05/28 10:16:26.199295618,1748420186,198413815,,-3.410605131648481e-13,9.5922927911829e-06,0.0,0.0,0.0,1.7266128800486058e-05
2025/05/28 10:16:26.295183767,1748420186,294344462,,0.0,9.522080553381329e-06,0.0,0.0,0.0,1.7139745132510598e-05
2025/05/28 10:16:26.400039601,1748420186,398394135,,1.1368683772161603e-13,9.447712180588042e-06,0.0,0.0,0.0,1.7005882050113996e-05
2025/05/28 10:16:26.497519839,1748420186,496007856,,2.2737367544323206e-13,9.372516018402166e-06,0.0,0.0,0.0,1.6870528980916788e-05
2025/05/28 10:16:26.596683855,1748420186,595639598,,1.1368683772161603e-13,9.29889593948019e-06,0.0,0.0,0.0,1.6738012803330093e-05
2025/05/28 10:16:26.696896053,1748420186,695755898,,0.0,9.228590968746175e-06,0.0,0.0,0.0,1.6611463841798013e-05
2025/05/28 10:16:26.823086529,1748420186,794682058,,0.0,9.162816919427996e-06,0.0,0.0,0.0,1.6493070518208697e-05
2025/05/28 10:16:26.896277799,1748420186,894529257,,2.2737367544323206e-13,1.0343588066064058e-05,0.0,0.0,0.0,1.861845863970757e-05
2025/05/28 10:16:26.997459092,1748420186,996379704,,2.2737367544323206e-13,1.0261290448454474e-05,0.0,0.0,0.0,1.8470322935115746e-05
2025/05/28 10:16:27.97573751,1748420187,96314166,,1.1368683772161603e-13,1.0204041352324111e-05,0.0,0.0,0.0,1.8367274520869614e-05
2025/05/28 10:16:27.196660750,1748420187,195817267,,2.2737367544323206e-13,1.0160957870652965e-05,0.0,0.0,0.0,1.8289724359021875e-05
2025/05/28 10:16:27.295535477,1748420187,294639236,,2.2737367544323206e-13,1.012727386040524e-05,0.0,0.0,0.0,1.8229093029731303e-05
2025/05/28 10:16:27.394126494,1748420187,393313711,,0.0,1.0100679769919907e-05,0.0,0.0,0.0,1.81812237016743e-05
2025/05/28 10:16:27.495161838,1748420187,494333838,,2.2737367544323206e-13,1.0079469394241869e-05,0.0,0.0,0.0,1.814304502545383e-05
2025/05/28 10:16:27.596600991,1748420187,595227807,,-1.1368683772161603e-13,1.0059451801325281e-05,0.0,0.0,0.0,1.8107013424639717e-05
2025/05/28 10:16:27.710453667,1748420187,709362426,,-1.1368683772161603e-12,-1.438849039914203e-13,0.0,0.0,0.0,-3.410605131648481e-13
2025/05/28 10:16:27.797652232,1748420187,796188030,,0.0,6.217248937900877e-15,0.0,0.0,0.0,-7.105427357601002e-15
2025/05/28 10:16:27.894941247,1748420187,894089743,,2.2737367544323206e-13,1.121093137612661e-05,0.0,0.0,0.0,2.0179676557319226e-05
2025/05/28 10:16:27.994593981,1748420187,993901422,,0.0,1.1118596773940226e-05,0.0,0.0,0.0,2.0013474244962026e-05
2025/05/28 10:16:28.94174699,1748420188,92873876,,0.0,1.1097072171395439e-05,0.0,0.0,0.0,1.9974729998040175e-05
2025/05/28 10:16:28.195556373,1748420188,194680980,,1.1368683772161603e-13,1.1103552008506767e-05,0.0,0.0,0.0,1.9986393748894216e-05
2025/05/28 10:16:28.296967375,1748420188,295930717,,-1.1368683772161603e-13,1.1121082826193174e-05,0.0,0.0,0.0,2.0017949264428125e-05
2025/05/28 10:16:28.398067267,1748420188,397340478,,-1.9326762412674725e-12,1.1135410606044616e-05,0.0,0.0,0.0,2.0043739237252112e-05
2025/05/28 10:16:28.495934708,1748420188,495008219,,-4.547473508864641e-12,-3.979039320256561e-13,0.0,0.0,0.0,-7.815970093361102e-13
2025/05/28 10:16:28.594480852,1748420188,593503246,,-1.1368683772161603e-13,8.881784197001252e-16,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/28 10:16:28.694292979,1748420188,692796239,,0.0,-9.237055564881302e-14,0.0,0.0,0.0,-1.0658141036401503e-13
2025/05/28 10:16:28.795952287,1748420188,795142695,,1.1368683772161603e-13,1.189298816584028e-05,0.0,0.0,0.0,2.1407378761439944e-05
2025/05/28 10:16:28.895975075,1748420188,895258112,,1.1368683772161603e-13,1.1807428325738556e-05,0.0,0.0,0.0,2.125337112057757e-05
2025/05/28 10:16:28.994226288,1748420188,993181664,,1.1368683772161603e-13,1.181318058129932e-05,0.0,0.0,0.0,2.1263725190845406e-05
2025/05/28 10:16:29.94977652,1748420189,94104220,,0.0,1.185172118312039e-05,0.0,0.0,0.0,2.133309829677188e-05
2025/05/28 10:16:29.195868435,1748420189,194631120,,-1.1368683772161603e-13,1.1901943118175495e-05,0.0,0.0,0.0,2.1423497813755077e-05
2025/05/28 10:16:29.295971883,1748420189,294995738,,-1.1368683772161603e-13,1.1953186593416376e-05,0.0,0.0,0.0,2.1515736000399244e-05
2025/05/28 10:16:29.396332259,1748420189,395462544,,3.410605131648481e-13,1.2004091326289767e-05,0.0,0.0,0.0,2.16073645322723e-05
2025/05/28 10:16:29.494333647,1748420189,493552254,,-2.1827872842550278e-11,-1.9948487306464813e-12,0.0,0.0,0.0,-3.574918139293004e-12
2025/05/28 10:16:29.595378067,1748420189,594525073,,-1.0231815394945443e-12,-1.9984014443252818e-13,0.0,0.0,0.0,-3.423927807943983e-13
2025/05/28 10:16:29.695171056,1748420189,694416802,,0.0,-3.552713678800501e-15,0.0,0.0,0.0,-2.4868995751603507e-14
2025/05/28 10:16:29.794955233,1748420189,793976958,,0.0,-3.1086244689504383e-15,0.0,0.0,0.0,-3.863576125695545e-14
2025/05/28 10:16:29.896242316,1748420189,895445759,,-2.5011104298755527e-11,1.199026344878007e-05,0.0,0.0,0.0,2.1582475259407374e-05
2025/05/28 10:16:30.30643346,1748420190,22575149,,-3.865352482534945e-12,-3.161915174132446e-13,0.0,0.0,0.0,-5.186961971048731e-13
2025/05/28 10:16:30.95614840,1748420190,94933994,,0.0,1.1723955140041653e-13,0.0,0.0,0.0,2.4513724383723456e-13
2025/05/28 10:16:30.194245714,1748420190,193259440,,-1.1368683772161603e-13,7.105427357601002e-14,0.0,0.0,0.0,2.1316282072803006e-13
2025/05/28 10:16:30.294808435,1748420190,293943104,,0.0,-2.5757174171303632e-14,0.0,0.0,0.0,-9.414691248821327e-14
2025/05/28 10:16:30.395155923,1748420190,394293538,,-1.1368683772161603e-13,1.0658141036401503e-14,0.0,0.0,0.0,7.460698725481052e-14
2025/05/28 10:16:30.495112569,1748420190,494310578,,-1.1368683772161603e-13,-3.375077994860476e-14,0.0,0.0,0.0,-6.039613253960852e-14
2025/05/28 10:16:30.594278383,1748420190,593128926,,0.0,6.261657858885883e-14,0.0,0.0,0.0,1.4566126083082054e-13
2025/05/28 10:16:30.694873820,1748420190,694138335,,-3.410605131648481e-13,5.684341886080802e-14,0.0,0.0,0.0,1.3677947663381929e-13
2025/05/28 10:16:30.797546120,1748420190,796476779,,-7.993323492883064e-06,-1.2532508879559145e-05,0.0,0.0,0.0,-2.2558423342644573e-05
2025/05/28 10:16:30.911460715,1748420190,893797755,,-7.998207479431585e-06,-1.2647026387924143e-05,0.0,0.0,0.0,-2.2763805807457516e-05
2025/05/28 10:16:30.994340029,1748420190,993320443,,-1.2505552149377763e-12,-1.1101298941440518e-05,0.0,0.0,0.0,-1.9982338290702728e-05
2025/05/28 10:16:31.95098490,1748420191,94308644,,3.410605131648481e-13,-1.1342026500216207e-05,0.0,0.0,0.0,-2.0415647902893852e-05
2025/05/28 10:16:31.197173460,1748420191,196143976,,2.2737367544323206e-13,-1.1547079285634254e-05,0.0,0.0,0.0,-2.0784742819301982e-05
2025/05/28 10:16:31.295739223,1748420191,294892716,,1.1368683772161603e-13,-1.1741967682610266e-05,0.0,0.0,0.0,-2.113554190685818e-05
2025/05/28 10:16:31.396896497,1748420191,395918654,,2.2737367544323206e-13,-1.1934426130011389e-05,0.0,0.0,0.0,-2.148196713847028e-05
2025/05/28 10:16:31.495785748,1748420191,494907324,,1.1368683772161603e-13,-1.2127066948863785e-05,0.0,0.0,0.0,-2.1828720669248014e-05
2025/05/28 10:16:31.598261929,1748420191,597521203,,1.1368683772161603e-13,-1.232083400637407e-05,0.0,0.0,0.0,-2.2177501342923733e-05
2025/05/28 10:16:31.699723383,1748420191,697563239,,1.1368683772161603e-13,-1.2516089277880837e-05,0.0,0.0,0.0,-2.252896086929468e-05
2025/05/28 10:16:31.795808556,1748420191,794852643,,-3.998601187049644e-06,-1.2744428772748506e-05,0.0,0.0,0.0,-1.909375274777858e-05
2025/05/28 10:16:31.897174844,1748420191,896219188,,-3.999421323896968e-06,-1.2748394958350673e-05,0.0,0.0,0.0,-1.908604257394586e-05
2025/05/28 10:16:31.997012160,1748420191,996070055,,1.1368683772161603e-13,-1.1493190839928502e-05,0.0,0.0,0.0,-2.0687743628400312e-05
2025/05/28 10:16:32.94935163,1748420192,94162554,,3.410605131648481e-13,-1.1832210809359367e-05,0.0,0.0,0.0,-2.0764018447749777e-05
2025/05/28 10:16:32.195477794,1748420192,194437898,,2.2737367544323206e-13,-1.2066597875559637e-05,0.0,0.0,0.0,-2.1182339569492115e-05
2025/05/28 10:16:32.294904488,1748420192,293985859,,1.1368683772161603e-13,-1.2297001191541312e-05,0.0,0.0,0.0,-2.159301383741763e-05
2025/05/28 10:16:32.395105029,1748420192,394407692,,2.2737367544323206e-13,-1.2527556236818782e-05,0.0,0.0,0.0,-2.2003822010674412e-05
2025/05/28 10:16:32.495011701,1748420192,494133856,,-3.99479415591486e-06,-1.2718865221472697e-05,0.0,0.0,0.0,-1.9146531769820285e-05
2025/05/28 10:16:32.594524236,1748420192,593794372,,-3.999192131232121e-06,-1.2722576855139778e-05,0.0,0.0,0.0,-1.913635411199266e-05
2025/05/28 10:16:32.694686078,1748420192,693912235,,-3.999551495326159e-06,-1.2726463353374129e-05,0.0,0.0,0.0,-1.9129086187064104e-05
2025/05/28 10:16:32.795277403,1748420192,794340590,,-3.999689852207666e-06,-1.2730384739256806e-05,0.0,0.0,0.0,-1.9121932144372522e-05
2025/05/28 10:16:32.896526172,1748420192,895839108,,-3.999759428552352e-06,-1.2734147276205476e-05,0.0,0.0,0.0,-1.9115120785784256e-05
2025/05/28 10:16:33.10186643,1748420193,9445545,,2.7255193799646804e-06,-0.8052680474286404,0.0,0.0,0.0,-3.142048245408091e-05
2025/05/28 10:16:33.96932013,1748420193,94798678,,1.1368683772161603e-13,-1.169155052593851e-05,0.0,0.0,0.0,-2.1044791104429805e-05
2025/05/28 10:16:33.196936963,1748420193,195879642,,1.1368683772161603e-13,-1.2003618337530497e-05,0.0,0.0,0.0,-2.1174494829523383e-05
2025/05/28 10:16:33.294624029,1748420193,293824295,,2.2737367544323206e-13,-1.2226276950855208e-05,0.0,0.0,0.0,-2.15711263109597e-05
2025/05/28 10:16:33.395077986,1748420193,394272440,,1.1368683772161603e-13,-1.2447870318510468e-05,0.0,0.0,0.0,-2.1965715887972692e-05
2025/05/28 10:16:33.495062632,1748420193,494183286,,-4.888534022029489e-12,-1.2669505508711154e-05,0.0,0.0,0.0,-2.2360405715460274e-05
2025/05/28 10:16:33.594897543,1748420193,594109475,,-3.998835950369539e-06,-1.2692923945678558e-05,0.0,0.0,0.0,-1.9191127705653344e-05
2025/05/28 10:16:33.696462934,1748420193,695303163,,-3.999441105406731e-06,-1.2696655545596514e-05,0.0,0.0,0.0,-1.918393148869768e-05
2025/05/28 10:16:33.796195346,1748420193,795373939,,-3.999632212980941e-06,-1.2700391920361653e-05,0.0,0.0,0.0,-1.9177057733799074e-05
2025/05/28 10:16:33.895304626,1748420193,894469818,,-3.999725890935224e-06,-1.270411843279362e-05,0.0,0.0,0.0,-1.917028001230392e-05
2025/05/28 10:16:34.18845933,1748420194,18192310,,3.600360287236981e-06,-11.034812237202345,0.0,0.0,0.0,-2.6528599043729173e-05
2025/05/28 10:16:34.95149833,1748420194,94335123,,1.1368683772161603e-13,-1.150402079019841e-05,0.0,0.0,0.0,-2.0707237602834994e-05
2025/05/28 10:16:34.195862716,1748420194,194980834,,2.2737367544323206e-13,-1.172699808194011e-05,0.0,0.0,0.0,-2.110859671944354e-05
2025/05/28 10:16:34.296921252,1748420194,295946511,,1.1368683772161603e-13,-1.1921581972273998e-05,0.0,0.0,0.0,-2.1458847669464376e-05
2025/05/28 10:16:34.396593995,1748420194,395733306,,1.1368683772161603e-13,-1.2200926249761324e-05,0.0,0.0,0.0,-2.1644845936918955e-05
2025/05/28 10:16:34.496880812,1748420194,495726194,,1.1368683772161603e-13,-1.2422182805948978e-05,0.0,0.0,0.0,-2.2038942681490425e-05
2025/05/28 10:16:34.595514921,1748420194,594754790,,-1.1368683772161603e-13,-1.2643642492093932e-05,0.0,0.0,0.0,-2.243344026453542e-05
2025/05/28 10:16:34.696751989,1748420194,695841379,,-3.99886585000786e-06,-1.2659980853868547e-05,0.0,0.0,0.0,-1.925088622556359e-05
2025/05/28 10:16:34.794984764,1748420194,794160603,,-3.999449518232723e-06,-1.2663710720062227e-05,0.0,0.0,0.0,-1.9243707072291727e-05
2025/05/28 10:16:34.895948288,1748420194,894954009,,-3.999636533080775e-06,-1.2667427597534697e-05,0.0,0.0,0.0,-1.9236868915584182e-05
2025/05/28 10:16:35.23395472,1748420194,993921784,,-3.999728846793005e-06,-1.2671131173647154e-05,0.0,0.0,0.0,-1.923013075355584e-05
2025/05/28 10:16:35.101552133,1748420195,100873166,,3.8198924698917835e-06,-1.459211415522077e-05,0.0,0.0,0.0,-2.159511264210323e-05
2025/05/28 10:16:35.196717798,1748420195,195329653,,-4.2152350943069905e-07,-1.0036977869276598e-05,0.0,0.0,0.0,-1.6602157458578404e-05
2025/05/28 10:16:35.296347085,1748420195,295380075,,-8.746746402721328e-07,-8.579635164096544e-06,0.0,0.0,0.0,-1.491888275495512e-05
2025/05/28 10:16:35.395030059,1748420195,394257783,,-1.4497954339276475e-06,-7.422984026561608e-06,0.0,0.0,0.0,-1.4521207823747773e-05
2025/05/28 10:16:35.495203970,1748420195,494404246,,-1.4795465403949493e-06,-7.560258922012508e-06,0.0,0.0,0.0,-1.4792103470995244e-05
2025/05/28 10:16:35.595372724,1748420195,594458600,,-1.5087725842022337e-06,-7.702864991188108e-06,0.0,0.0,0.0,-1.5072175322927706e-05
2025/05/28 10:16:35.695602705,1748420195,694786586,,-1.5372825146187097e-06,-7.84777915896484e-06,0.0,0.0,0.0,-1.5355828693941476e-05
2025/05/28 10:16:35.795099885,1748420195,794314898,,-1.565135221426317e-06,-7.99389650296689e-06,0.0,0.0,0.0,-1.564112207574908e-05
2025/05/28 10:16:35.895276679,1748420195,894412033,,-1.5925221532597789e-06,-8.140611441831425e-06,0.0,0.0,0.0,-1.5927118475644875e-05
2025/05/28 10:16:35.994863744,1748420195,994025938,,-1.619629642846121e-06,-8.287589935207507e-06,0.0,0.0,0.0,-1.6213365853445794e-05
2025/05/28 10:16:36.99367575,1748420196,98679652,,-2.070706898393837e-06,-6.1475300867641636e-06,0.0,0.0,0.0,-1.1541469497444723e-05
2025/05/28 10:16:36.195115443,1748420196,194312757,,-1.8692508092499338e-06,-5.374082832076965e-06,0.0,0.0,0.0,-1.1168750013723638e-05
2025/05/28 10:16:36.295962769,1748420196,295058090,,-1.8878960759138863e-06,-5.523266565887752e-06,0.0,0.0,0.0,-1.1452196787331559e-05
2025/05/28 10:16:36.396593928,1748420196,395764373,,-1.9098770280834287e-06,-5.67269478324306e-06,0.0,0.0,0.0,-1.1738752448309242e-05
2025/05/28 10:16:36.495143390,1748420196,494434365,,-1.9339478285473888e-06,-5.821636477776337e-06,0.0,0.0,0.0,-1.202610395978354e-05
2025/05/28 10:16:36.596047964,1748420196,595187642,,-1.959361782155611e-06,-5.969874166567024e-06,0.0,0.0,0.0,-1.231326320549897e-05
2025/05/28 10:16:36.695818750,1748420196,694948563,,-1.9856719291055924e-06,-6.117425755292061e-06,0.0,0.0,0.0,-1.2599904167132081e-05
2025/05/28 10:16:36.796460303,1748420196,795612469,,-2.0126070126025297e-06,-6.264382363951881e-06,0.0,0.0,0.0,-1.2885973923459915e-05
2025/05/28 10:16:36.895773173,1748420196,894852628,,-2.0399975824147987e-06,-6.410842161130859e-06,0.0,0.0,0.0,-1.3171514169130205e-05
2025/05/28 10:16:36.995060056,1748420196,994147961,,-2.0677356360465637e-06,-6.556889559306001e-06,0.0,0.0,0.0,-1.3456589890381565e-05
2025/05/28 10:16:37.97999922,1748420197,97069882,,5.0696198456989805e-06,-7.69368364217371e-06,0.0,0.0,0.0,-1.1046655036039965e-05
2025/05/28 10:16:37.196845567,1748420197,195769607,,-2.32543712286315e-06,-3.2770061011433427e-06,0.0,0.0,0.0,-7.758960972381601e-06
2025/05/28 10:16:37.295256441,1748420197,294374654,,-2.3449665889074822e-06,-3.4249718510181992e-06,0.0,0.0,0.0,-8.040922864438471e-06
2025/05/28 10:16:37.395476302,1748420197,394674075,,-2.3685644805482298e-06,-3.5713866850528575e-06,0.0,0.0,0.0,-8.323347863381514e-06
2025/05/28 10:16:37.495212159,1748420197,494522407,,-2.3942702682688832e-06,-3.7192669424257474e-06,0.0,0.0,0.0,-8.610096742245332e-06
2025/05/28 10:16:37.596233246,1748420197,595425301,,-2.422188117634505e-06,-3.864413770315878e-06,0.0,0.0,0.0,-8.893695280676184e-06
2025/05/28 10:16:37.695185267,1748420197,694409259,,-2.4509697595931357e-06,-4.010172460766626e-06,0.0,0.0,0.0,-9.179086497113076e-06
2025/05/28 10:16:37.797801488,1748420197,796841392,,-2.480555679085228e-06,-4.155300587171951e-06,0.0,0.0,0.0,-9.463985854551993e-06
2025/05/28 10:16:37.895374901,1748420197,894533953,,-2.510726517357398e-06,-4.299826969145215e-06,0.0,0.0,0.0,-9.748269999221293e-06
2025/05/28 10:16:37.997823122,1748420197,996778481,,-2.54133783528232e-06,-4.443809757503914e-06,0.0,0.0,0.0,-1.0031928148634961e-05
2025/05/28 10:16:38.99514100,1748420198,98886101,,6.96221366069949e-06,-3.517622246818064e-06,0.0,0.0,0.0,-3.0760591602785325e-06
2025/05/28 10:16:38.197393192,1748420198,196051464,,-2.7260420978336697e-06,-1.3098148201606818e-06,0.0,0.0,0.0,-4.5385004678877294e-06
2025/05/28 10:16:38.295201208,1748420198,294401895,,-2.7480331539209146e-06,-1.4642907899542479e-06,0.0,0.0,0.0,-4.834150018950822e-06
2025/05/28 10:16:38.397236053,1748420198,395951422,,-2.775931321252756e-06,-1.6062605254774098e-06,0.0,0.0,0.0,-5.112014065389303e-06
2025/05/28 10:16:38.496800562,1748420198,495919747,,-2.8059618983888868e-06,-1.74879170344866e-06,0.0,0.0,0.0,-5.3925948506616805e-06
2025/05/28 10:16:38.594700705,1748420198,593908282,,-2.8375999079344183e-06,-1.8913064536718593e-06,0.0,0.0,0.0,-5.67443175825133e-06
2025/05/28 10:16:38.696577527,1748420198,695660710,,-2.870425475975935e-06,-2.0334560986157157e-06,0.0,0.0,0.0,-5.956561594189225e-06
2025/05/28 10:16:38.795345371,1748420198,794511206,,-2.9041242726179917e-06,-2.1750845462520374e-06,0.0,0.0,0.0,-6.238451822682123e-06
2025/05/28 10:16:38.895140339,1748420198,894306845,,-2.938471851621216e-06,-2.3161442754826567e-06,0.0,0.0,0.0,-6.519837455698507e-06
2025/05/28 10:16:38.996595486,1748420198,995714367,,-2.9733110693541676e-06,-2.456642846482282e-06,0.0,0.0,0.0,-6.800606238144269e-06
2025/05/28 10:16:39.95596094,1748420199,94690513,,-3.0085328432960523e-06,-2.5966112389141927e-06,0.0,0.0,0.0,-7.080726602382015e-06
2025/05/28 10:16:39.210634162,1748420199,209911153,,6.9974091019275875e-06,-7.681014153604337e-07,0.0,0.0,0.0,2.2180677348160316e-06
2025/05/28 10:16:39.295447628,1748420199,294515155,,2.9403233838820597e-06,0.0,0.0,0.0,0.0,2.3522587326851863e-06
2025/05/28 10:16:39.395026614,1748420199,394119858,,2.938775978122976e-06,1.1368683772161603e-13,0.0,0.0,0.0,2.3510208535526544e-06
2025/05/28 10:16:39.496208128,1748420199,495408639,,2.9400923793332367e-06,0.0,0.0,0.0,0.0,2.3520739844684613e-06
2025/05/28 10:16:39.595863759,1748420199,594939842,,2.945082620442463e-06,0.0,0.0,0.0,0.0,2.356066062247919e-06
2025/05/28 10:16:39.696948717,1748420199,695623445,,2.9532117480357556e-06,0.0,0.0,0.0,0.0,2.362569418323801e-06
2025/05/28 10:16:39.796386791,1748420199,795453720,,2.9634768203834483e-06,0.0,0.0,0.0,0.0,2.3707815159923484e-06
2025/05/28 10:16:39.896576178,1748420199,895240500,,2.9737389120043645e-06,-5.684341886080802e-14,0.0,0.0,0.0,2.378991133866748e-06
2025/05/28 10:16:39.994326309,1748420199,993464143,,-3.197442310920451e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-4.263256414560601e-14
2025/05/28 10:16:40.94493835,1748420200,93183945,,-8.881784197001252e-15,-5.684341886080802e-14,0.0,0.0,0.0,-8.526512829121202e-14
2025/05/28 10:16:40.213692916,1748420200,212919080,,77.49072265692746,-1.8601758142722247e-06,0.0,0.0,0.0,7.833317596350753e-06
2025/05/28 10:16:40.295989686,1748420200,295397372,,5.2657799187727505e-06,1.1410378419896006e-06,0.0,0.0,0.0,1.744648571389007e-06
