time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/28 10:16:28.398063597,1748420188,397339508,,-749.9277013782462,10.400639245355404,0.0,0.0,0.0,24.261153196968717
2025/05/28 10:16:28.495928223,1748420188,495007560,,-755.6464684544661,7.604458884735763,0.0,0.0,0.0,24.29439139104307
2025/05/28 10:16:28.594416552,1748420188,593502523,,-761.5377015509519,4.842548474055461,0.0,0.0,0.0,24.333101151216802
2025/05/28 10:16:28.694285495,1748420188,692795603,,-767.5950408532724,2.1081458667289397,0.0,0.0,0.0,24.377276791069363
2025/05/28 10:16:28.795904293,1748420188,795141727,,-748.4108205049617,25.670357273888445,0.0,0.0,0.0,1.451476755721199
2025/05/28 10:16:28.895971029,1748420188,895257259,,-754.897125544482,23.251252568949308,0.0,0.0,0.0,1.489240686304747
2025/05/28 10:16:28.994169137,1748420188,993180922,,-761.5320447213392,20.84808378634862,0.0,0.0,0.0,1.5326813789595377
2025/05/28 10:16:29.94970367,1748420189,94103202,,-768.3106406847868,18.45510005868188,0.0,0.0,0.0,1.5817585657611986
2025/05/28 10:16:29.195862974,1748420189,194630076,,-775.2282336204875,16.066846398847368,0.0,0.0,0.0,1.6364304815168644
2025/05/28 10:16:29.295961619,1748420189,294994758,,-782.2803895820628,13.678150728705539,0.0,0.0,0.0,1.6966543990696081
2025/05/28 10:16:29.396323218,1748420189,395462001,,-789.4629089651621,11.284110975369705,0.0,0.0,0.0,1.7623870455473387
2025/05/28 10:16:29.494329718,1748420189,493551526,,-796.7718152498454,8.880094478188715,0.0,0.0,0.0,1.833606666002133
2025/05/28 10:16:29.595371647,1748420189,594524179,,-804.2033440922283,6.461677516892238,0.0,0.0,0.0,1.9102266185517713
2025/05/28 10:16:29.695167106,1748420189,694416004,,-811.7539328136339,4.024705597906436,0.0,0.0,0.0,1.9922255406459968
2025/05/28 10:16:29.794949602,1748420189,793975968,,-819.4202103148775,1.5652339476755404,0.0,0.0,0.0,2.0795610338099095
2025/05/28 10:16:29.896235952,1748420189,895444889,,-762.7985493993687,14.021935715239277,0.0,0.0,0.0,-15.66777253762838
2025/05/28 10:16:30.30179376,1748420190,22573494,,-770.7727262008543,11.779288204567852,0.0,0.0,0.0,-15.582348889864868
2025/05/28 10:16:30.95611067,1748420190,94933175,,-778.8547356027111,9.507370262016334,0.0,0.0,0.0,-15.49155287718509
2025/05/28 10:16:30.194239810,1748420190,193258783,,-787.0419829815311,7.202934088042241,0.0,0.0,0.0,-15.39540483492523
2025/05/28 10:16:30.294765014,1748420190,293942541,,-795.3320158047702,4.862896656386821,0.0,0.0,0.0,-15.293945591371678
2025/05/28 10:16:30.395151793,1748420190,394292581,,-803.7225163556303,2.484342776910484,0.0,0.0,0.0,-15.187214828520851
2025/05/28 10:16:30.495070830,1748420190,494309680,,-812.2112948199485,0.06451660029654782,0.0,0.0,0.0,-15.075251041361245
2025/05/28 10:16:30.594269680,1748420190,593128287,,-820.7962827194358,-2.3991864625953156,0.0,0.0,0.0,-14.958091510958383
2025/05/28 10:16:30.694868003,1748420190,694137676,,-829.4755266754539,-4.909227424439365,0.0,0.0,0.0,-14.835772289358356
2025/05/28 10:16:30.797534675,1748420190,796476023,,-838.2471744944929,-7.467918493295894,0.0,0.0,0.0,-14.70830563614767
2025/05/28 10:16:30.911333278,1748420190,893796927,,-847.1095015151853,-10.077480030542382,0.0,0.0,0.0,-14.575770050289492
2025/05/28 10:16:30.994287418,1748420190,993319716,,-742.0182226213698,-15.461006924882508,0.0,0.0,0.0,-23.533111718928385
2025/05/28 10:16:31.95036336,1748420191,94307783,,-751.1067886233542,-18.01582791459941,0.0,0.0,0.0,-23.396616839478376
2025/05/28 10:16:31.197163163,1748420191,196142799,,-760.2824113402613,-20.625777995637275,0.0,0.0,0.0,-23.255057783109535
2025/05/28 10:16:31.295734780,1748420191,294892051,,-769.5437427877354,-23.292624398315525,0.0,0.0,0.0,-23.1084649565177
2025/05/28 10:16:31.396888978,1748420191,395917715,,-778.8895127877216,-26.018033406249042,0.0,0.0,0.0,-22.95686766771368
2025/05/28 10:16:31.495777289,1748420191,494906675,,-788.3185249428533,-28.80357552414691,0.0,0.0,0.0,-22.800294132752406
2025/05/28 10:16:31.598254051,1748420191,597520354,,-797.8296528157858,-31.65073039493279,0.0,0.0,0.0,-22.63877150119589
2025/05/28 10:16:31.699709523,1748420191,697562186,,-807.4218363030604,-34.56089147216982,0.0,0.0,0.0,-22.47232588748094
2025/05/28 10:16:31.795799136,1748420191,794851716,,-817.0940741950884,-37.53537042682035,0.0,0.0,0.0,-22.300986194378556
2025/05/28 10:16:31.897166444,1748420191,896218188,,-826.8454369035612,-40.57540168291113,0.0,0.0,0.0,-22.124769354783385
2025/05/28 10:16:31.996889477,1748420191,996068926,,-705.7294342215894,-57.818169805460364,0.0,0.0,0.0,-24.275141553239223
2025/05/28 10:16:32.94928111,1748420192,94161959,,-715.6512824683202,-60.94743510697333,0.0,0.0,0.0,-24.090723226381435
2025/05/28 10:16:32.195380791,1748420192,194436873,,-725.650084515802,-64.14516983480952,0.0,0.0,0.0,-23.901485733127885
2025/05/28 10:16:32.294895161,1748420192,293985235,,-735.7251159294096,-67.41233962279436,0.0,0.0,0.0,-23.70745043897658
2025/05/28 10:16:32.395099076,1748420192,394407126,,-745.8756976530046,-70.74985054183347,0.0,0.0,0.0,-23.50863755944146
2025/05/28 10:16:32.495005422,1748420192,494133070,,-756.1011896403265,-74.15855214904248,0.0,0.0,0.0,-23.30506982778737
2025/05/28 10:16:32.594518706,1748420192,593793750,,-766.4010045769196,-77.63924049859936,0.0,0.0,0.0,-23.09675986911436
2025/05/28 10:16:32.694680693,1748420192,693911652,,-776.7745817905605,-81.1926604932361,0.0,0.0,0.0,-22.883728575952325
2025/05/28 10:16:32.795271966,1748420192,794339679,,-787.2214011762792,-84.81950906344511,0.0,0.0,0.0,-22.665993339293234
2025/05/28 10:16:32.896519889,1748420192,895838175,,-797.2037470283185,-88.26788711037358,0.0,0.0,0.0,-22.77636969473948
2025/05/28 10:16:33.10181979,1748420193,9444627,,-639.496483637612,-104.14709393579282,0.0,0.0,0.0,-30.043998092575983
2025/05/28 10:16:33.96919279,1748420193,94796685,,-649.507933606436,-108.28575774657494,0.0,0.0,0.0,-30.15119435586655
2025/05/28 10:16:33.196805843,1748420193,195878678,,-659.510715012476,-111.63043127047501,0.0,0.0,0.0,-30.257627720023983
2025/05/28 10:16:33.294617910,1748420193,293823181,,-669.5044612461702,-114.98687366171623,0.0,0.0,0.0,-30.363323044342025
2025/05/28 10:16:33.395071795,1748420193,394271799,,-679.4888334689529,-118.35555288904932,0.0,0.0,0.0,-30.46829438720706
2025/05/28 10:16:33.494998272,1748420193,494182562,,-689.4635165762016,-121.73690446612699,0.0,0.0,0.0,-30.572554753702534
2025/05/28 10:16:33.594887530,1748420193,594108634,,-699.4282139530449,-125.13133327061196,0.0,0.0,0.0,-30.676119979616814
2025/05/28 10:16:33.696455673,1748420193,695301823,,-709.3826622865341,-128.53921458901218,0.0,0.0,0.0,-30.778994919365765
2025/05/28 10:16:33.796191476,1748420193,795373007,,-719.3266064520566,-131.96089619163547,0.0,0.0,0.0,-30.881193665838712
2025/05/28 10:16:33.895300799,1748420193,894469028,,-729.2598144395338,-135.39669965518505,0.0,0.0,0.0,-30.982726540739623
2025/05/28 10:16:34.18840122,1748420194,18191394,,-557.8486349073702,-145.0162451553038,0.0,0.0,0.0,-35.606615958835626
2025/05/28 10:16:34.95142094,1748420194,94334396,,-567.7887012627856,-159.43021398487394,0.0,0.0,0.0,-35.705855589569246
2025/05/28 10:16:34.195857168,1748420194,194979876,,-577.7175685138097,-162.8244268461722,0.0,0.0,0.0,-35.80445544217667
2025/05/28 10:16:34.296911766,1748420194,295945444,,-587.6350698215671,-166.2339162597458,0.0,0.0,0.0,-35.90243032058069
2025/05/28 10:16:34.396587970,1748420194,395732364,,-597.5410563263183,-169.6588935671424,0.0,0.0,0.0,-35.99978840851524
2025/05/28 10:16:34.496874279,1748420194,495724943,,-607.4353927747161,-173.09955136334582,0.0,0.0,0.0,-36.09653697386115
2025/05/28 10:16:34.595508867,1748420194,594753988,,-617.3179567865187,-176.55606406376603,0.0,0.0,0.0,-36.19268346168798
2025/05/28 10:16:34.696684442,1748420194,695840508,,-627.1886341595805,-180.0285893412525,0.0,0.0,0.0,-36.28823830988975
2025/05/28 10:16:34.794977505,1748420194,794159660,,-637.0473342038575,-183.51726838762917,0.0,0.0,0.0,-36.383201273991034
2025/05/28 10:16:34.895905909,1748420194,894953214,,-646.8939651229847,-187.02222736764574,0.0,0.0,0.0,-36.47758170751344
2025/05/28 10:16:35.23387009,1748420194,993921117,,-656.7284494113491,-190.54357808337383,0.0,0.0,0.0,-36.57138548140676
2025/05/28 10:16:35.101544698,1748420195,100872547,,-462.40962740734017,-210.77892566537503,0.0,0.0,0.0,-40.47740901937486
2025/05/28 10:16:35.196617497,1748420195,195328850,,-472.2454203416954,-214.25947244038025,0.0,0.0,0.0,-40.56928134007403
2025/05/28 10:16:35.296340782,1748420195,295379410,,-482.0690152521594,-217.756762448642,0.0,0.0,0.0,-40.660595631132026
2025/05/28 10:16:35.395026042,1748420195,394256891,,-491.88036699794117,-221.2708606571386,0.0,0.0,0.0,-40.75135886695347
2025/05/28 10:16:35.495197030,1748420195,494403614,,-501.6794426777849,-224.80181736779622,0.0,0.0,0.0,-40.841576388948994
2025/05/28 10:16:35.595368558,1748420195,594457875,,-511.46621540902413,-228.34967490140633,0.0,0.0,0.0,-40.93125337039223
2025/05/28 10:16:35.695598518,1748420195,694785890,,-521.2406656755727,-231.91446461078837,0.0,0.0,0.0,-41.02039413476152
2025/05/28 10:16:35.795095771,1748420195,794314145,,-531.0027803943036,-235.4962087153349,0.0,0.0,0.0,-41.10900281950384
2025/05/28 10:16:35.895272886,1748420195,894411389,,-540.7525525466548,-239.09492082516897,0.0,0.0,0.0,-41.19708339146666
2025/05/28 10:16:35.994821810,1748420195,994025112,,-550.4899808290644,-242.7106064373952,0.0,0.0,0.0,-41.28463965941114
2025/05/28 10:16:36.99363172,1748420196,98678899,,-350.8364010848028,-262.84296229062846,0.0,0.0,0.0,-35.690857442199444
2025/05/28 10:16:36.195110112,1748420196,194312043,,-360.5114992339794,-266.59057691302246,0.0,0.0,0.0,-35.77836770272336
2025/05/28 10:16:36.295957102,1748420196,295057206,,-370.1741154752976,-270.3550034045145,0.0,0.0,0.0,-35.86535440781216
2025/05/28 10:16:36.396587780,1748420196,395763376,,-379.8242686062816,-274.13622039532805,0.0,0.0,0.0,-35.951821429544
2025/05/28 10:16:36.495138129,1748420196,494433646,,-389.4619814846019,-277.934199652913,0.0,0.0,0.0,-36.03777188822352
2025/05/28 10:16:36.596041464,1748420196,595186751,,-399.08728098465264,-281.74890736169584,0.0,0.0,0.0,-36.12320880954246
2025/05/28 10:16:36.695812749,1748420196,694947362,,-408.70019775267275,-285.58030446339734,0.0,0.0,0.0,-36.20813513247475
2025/05/28 10:16:36.796417842,1748420196,795611584,,-418.30076597435794,-289.42834697976707,0.0,0.0,0.0,-36.29255371642316
2025/05/28 10:16:36.895769084,1748420196,894851882,,-427.88902315449485,-293.2929863184491,0.0,0.0,0.0,-36.376467347704875
2025/05/28 10:16:36.994972351,1748420196,994147243,,-437.4650099078975,-297.1741695630507,0.0,0.0,0.0,-36.459878745507496
2025/05/28 10:16:37.97992109,1748420197,97069084,,-214.22734135675464,-310.259254907196,0.0,0.0,0.0,-19.089237956845125
2025/05/28 10:16:37.196727940,1748420197,195768460,,-223.64846177194428,-314.4786917235514,0.0,0.0,0.0,-19.17462061074889
2025/05/28 10:16:37.295251032,1748420197,294373974,,-233.0569523419834,-318.71406337388316,0.0,0.0,0.0,-19.259473620351343
2025/05/28 10:16:37.395435030,1748420197,394673390,,-242.45285880780608,-322.96530863911056,0.0,0.0,0.0,-19.34380303811372
2025/05/28 10:16:37.495206303,1748420197,494521562,,-251.8362366051185,-327.232358726361,0.0,0.0,0.0,-19.42761131337926
2025/05/28 10:16:37.596226843,1748420197,595424401,,-261.20714332264197,-331.5151420501872,0.0,0.0,0.0,-19.510900879867165
2025/05/28 10:16:37.695176633,1748420197,694408324,,-270.565638555711,-335.8135844119357,0.0,0.0,0.0,-19.593674134785886
2025/05/28 10:16:37.797794938,1748420197,796840162,,-279.9117837615073,-340.12760919576544,0.0,0.0,0.0,-19.67593346112318
2025/05/28 10:16:37.895369083,1748420197,894533108,,-289.24564212589684,-344.4571375370557,0.0,0.0,0.0,-19.757681220694337
2025/05/28 10:16:37.997737811,1748420197,996777672,,-298.5672784357238,-348.8020884886564,0.0,0.0,0.0,-19.8389197584317
2025/05/28 10:16:38.99508257,1748420198,98885358,,-86.22816211212246,-346.19781603689563,0.0,0.0,0.0,7.826817619659266
2025/05/28 10:16:38.197389189,1748420198,196050398,,-95.28786867781747,-351.04942259678626,0.0,0.0,0.0,7.742055502047037
2025/05/28 10:16:38.295197454,1748420198,294401163,,-104.33481197095166,-355.9155181577514,0.0,0.0,0.0,7.6578482515576525
2025/05/28 10:16:38.397221556,1748420198,395950691,,-113.36905651133185,-360.7960213496557,0.0,0.0,0.0,7.574194550149571
2025/05/28 10:16:38.496794199,1748420198,495918876,,-122.39067762485394,-365.6908470955573,0.0,0.0,0.0,7.491091947545158
2025/05/28 10:16:38.594692611,1748420198,593907550,,-131.39975166649708,-370.5999091267249,0.0,0.0,0.0,7.408537967197844
2025/05/28 10:16:38.696491319,1748420198,695659706,,-140.39635593093533,-375.5231200761401,0.0,0.0,0.0,7.32653012826421
2025/05/28 10:16:38.795339000,1748420198,794510275,,-149.38056856496243,-380.46039158014264,0.0,0.0,0.0,7.245065945123088
2025/05/28 10:16:38.895134797,1748420198,894306219,,-158.35246848465943,-385.4116343746267,0.0,0.0,0.0,7.1641429268721595
2025/05/28 10:16:38.996587861,1748420198,995713404,,-167.3121352970245,-390.37675838602473,0.0,0.0,0.0,7.083758576938294
2025/05/28 10:16:39.95533272,1748420199,94686462,,-176.25964922589915,-395.35567281727003,0.0,0.0,0.0,7.003910392788896
2025/05/28 10:16:39.210569978,1748420199,209910459,,81.58290783250945,-368.7120793397347,0.0,0.0,0.0,51.3099715031953
2025/05/28 10:16:39.295441559,1748420199,294514249,,73.11099471767315,-374.45511036679386,0.0,0.0,0.0,51.224265421462405
2025/05/28 10:16:39.395022309,1748420199,394118857,,64.65207564424912,-380.2105541996025,0.0,0.0,0.0,51.13917838088486
2025/05/28 10:16:39.496200401,1748420199,495407259,,56.20606546272038,-385.9783264639919,0.0,0.0,0.0,51.05470719736604
2025/05/28 10:16:39.595856286,1748420199,594939276,,47.772874631353154,-391.7583416841117,0.0,0.0,0.0,50.9708488092478
2025/05/28 10:16:39.696941391,1748420199,695622555,,39.35241332878955,-397.55051410666624,0.0,0.0,0.0,50.88760014207588
2025/05/28 10:16:39.796379466,1748420199,795452346,,30.94459150765871,-403.35475775385896,0.0,0.0,0.0,50.804958108657274
2025/05/28 10:16:39.896572357,1748420199,895238936,,22.549318946670372,-409.1709864733533,0.0,0.0,0.0,50.722919610342615
2025/05/28 10:16:39.994322027,1748420199,993463347,,14.166508279887342,-414.99911398542866,0.0,0.0,0.0,50.641483922349266
2025/05/28 10:16:40.94483607,1748420200,93183146,,5.796063118887796,-420.8390539274201,0.0,0.0,0.0,50.56064315561849
2025/05/28 10:16:40.213686532,1748420200,212918240,,146.02488217626313,-372.9777722816259,0.0,0.0,0.0,74.18260648506515
2025/05/28 10:16:40.295985974,1748420200,295396700,,215.45117824193204,-379.2254474754984,0.0,0.0,0.0,74.09948617059007
2025/05/28 10:16:40.397131836,1748420200,396048525,,207.39938581671436,-385.4840719385364,0.0,0.0,0.0,74.01699489130414
2025/05/28 10:16:40.495655346,1748420200,494606373,,199.36012298033762,-391.75357096185905,0.0,0.0,0.0,73.93513908392498
2025/05/28 10:16:40.596261825,1748420200,595428492,,191.33329823546148,-398.0338609708354,0.0,0.0,0.0,73.85391336646387
2025/05/28 10:16:40.695075512,1748420200,694170330,,183.31881772439482,-404.32486043359336,0.0,0.0,0.0,73.77331415067579
2025/05/28 10:16:40.794571482,1748420200,793793991,,175.31658772888113,-410.62648801265254,0.0,0.0,0.0,73.69333790056237
2025/05/28 10:16:40.896328579,1748420200,895529735,,167.3265147376316,-416.9386625494859,0.0,0.0,0.0,73.61398107436389
2025/05/28 10:16:40.996105031,1748420200,994986544,,159.34850547407706,-423.26130308887525,0.0,0.0,0.0,73.53524012537338
2025/05/28 10:16:41.104077263,1748420201,95721675,,151.38246692237124,-429.59432890175344,0.0,0.0,0.0,73.45711150274178
2025/05/28 10:16:41.218312877,1748420201,217308562,,341.8280765005704,-371.47985259950246,0.0,0.0,0.0,75.77745243097371
2025/05/28 10:16:41.294586544,1748420201,293854274,,333.9252188048116,-377.8822155502685,0.0,0.0,0.0,75.70013990033641
2025/05/28 10:16:41.394523960,1748420201,393708452,,326.03411573200435,-384.2946504720684,0.0,0.0,0.0,75.6234359240267
2025/05/28 10:16:41.494385388,1748420201,493584657,,318.1546769612598,-390.7170764987387,0.0,0.0,0.0,75.54733608465824
2025/05/28 10:16:41.594779984,1748420201,593936742,,310.28681063894766,-397.1494149235997,0.0,0.0,0.0,75.47183677376091
2025/05/28 10:16:41.694274903,1748420201,693499196,,302.4304252988587,-403.59158737289954,0.0,0.0,0.0,75.3969343830388
2025/05/28 10:16:41.796808740,1748420201,795857933,,294.58542987856003,-410.04351582011924,0.0,0.0,0.0,75.32262530516175
2025/05/28 10:16:41.895571400,1748420201,894718266,,286.7517337346566,-416.505122599202,0.0,0.0,0.0,75.24890593441603
2025/05/28 10:16:41.997030519,1748420201,995862077,,278.9292466570072,-422.9763304168658,0.0,0.0,0.0,75.17577266732735
2025/05/28 10:16:42.96611437,1748420202,95646160,,271.1178788819253,-429.4570623640304,0.0,0.0,0.0,75.10322190325797
2025/05/28 10:16:42.220920898,1748420202,220282263,,432.35845295580214,-360.63366905443434,0.0,0.0,0.0,75.2025814683484
2025/05/28 10:16:42.295144559,1748420202,294319241,,424.57439953163754,-367.1390360199855,0.0,0.0,0.0,75.13113569191302
2025/05/28 10:16:42.394152429,1748420202,393502216,,416.80120158795194,-373.65369515984355,0.0,0.0,0.0,75.06026977467053
2025/05/28 10:16:42.495371433,1748420202,494510794,,409.038775712022,-380.17756640398795,0.0,0.0,0.0,74.98997268545952
2025/05/28 10:16:42.595608338,1748420202,594762653,,401.2870344823794,-386.7105749784038,0.0,0.0,0.0,74.92024084051849
2025/05/28 10:16:42.696459031,1748420202,694860023,,393.5458909852941,-393.25264654533083,0.0,0.0,0.0,74.85107066200061
2025/05/28 10:16:42.795991391,1748420202,795240191,,385.8152588222808,-399.80370720984786,0.0,0.0,0.0,74.78245857856973
2025/05/28 10:16:42.894604839,1748420202,893850276,,378.09505211690225,-406.36368352576477,0.0,0.0,0.0,74.71440102587093
2025/05/28 10:16:42.997088527,1748420202,996084216,,370.3851855210027,-412.9325025010081,0.0,0.0,0.0,74.64689444697376
2025/05/28 10:16:43.96205684,1748420203,95414468,,362.685574220356,-419.5100916024903,0.0,0.0,0.0,74.5799352927948
2025/05/28 10:16:43.197300060,1748420203,196150234,,354.996133939734,-426.09637876047157,0.0,0.0,0.0,74.5135200225028
2025/05/28 10:16:43.311608244,1748420203,310876063,,493.0382566546498,-331.0766271425117,0.0,0.0,0.0,84.85897776148863
2025/05/28 10:16:43.395446221,1748420203,394554960,,485.50592818201085,-337.8365677415701,0.0,0.0,0.0,84.79270321278625
2025/05/28 10:16:43.495268020,1748420203,494153924,,477.98369256763,-344.6047840191121,0.0,0.0,0.0,84.72698395178111
2025/05/28 10:16:43.595098227,1748420203,594003927,,470.47147079290517,-351.3812051608551,0.0,0.0,0.0,84.66181149350075
2025/05/28 10:16:43.694876754,1748420203,693993193,,462.96917992758745,-358.16576323555,0.0,0.0,0.0,84.59718219836247
2025/05/28 10:16:43.795341397,1748420203,794374519,,455.4767376099286,-364.95839077982566,0.0,0.0,0.0,84.53309243749243
2025/05/28 10:16:43.895637682,1748420203,894316186,,447.9940620489298,-371.759020800029,0.0,0.0,0.0,84.46953859354983
