time,header_stamp_secs,header_stamp_nsecs,header_frame_id,quaternion_x,quaternion_y,quaternion_z,quaternion_w
2025/05/28 09:46:09.464214068,1748418369,463558089,hemisphere,-0.0,0.0,0.8570279381304078,-0.5152699421312504
2025/05/28 09:46:09.514325929,1748418369,513743215,hemisphere,-0.0,0.0,0.8568210264724869,-0.5156139336699832
2025/05/28 09:46:09.564152819,1748418369,563444640,hemisphere,-0.0,0.0,0.8566184792931428,-0.5159503667345372
2025/05/28 09:46:09.614414246,1748418369,613869062,hemisphere,-0.0,0.0,0.8564112945282784,-0.51629419385114
2025/05/28 09:46:09.664147232,1748418369,663603230,hemisphere,-0.0,0.0,0.8562129886617074,-0.5166229941136836
2025/05/28 09:46:09.713757094,1748418369,713288142,hemisphere,-0.0,0.0,0.8560235789386981,-0.5169367778568116
2025/05/28 09:46:09.766340595,1748418369,764275393,hemisphere,-0.0,0.0,0.855843081814459,-0.5172355549556983
2025/05/28 09:46:09.813891380,1748418369,813388800,hemisphere,-0.0,0.0,0.8556669967142488,-0.5175268019475104
2025/05/28 09:46:09.864740600,1748418369,863930450,hemisphere,-0.0,0.0,0.855499850000004,-0.5178030577835272
2025/05/28 09:46:09.914114348,1748418369,913586786,hemisphere,-0.0,0.0,0.8553280929683539,-0.5180867238012561
2025/05/28 09:46:09.963766618,1748418369,963191466,hemisphere,-0.0,0.0,0.8551743358960467,-0.5183404819467174
2025/05/28 09:46:10.14115978,1748418370,13588190,hemisphere,-0.0,0.0,0.855015977918307,-0.518601655902101
2025/05/28 09:46:10.64108291,1748418370,63415354,hemisphere,-0.0,0.0,0.8548711236798076,-0.5188404011817345
2025/05/28 09:46:10.114165219,1748418370,113719782,hemisphere,-0.0,0.0,0.8547080829770163,-0.5191089412577613
2025/05/28 09:46:10.163918346,1748418370,163444133,hemisphere,-0.0,0.0,0.8545404254622726,-0.5193848873915741
2025/05/28 09:46:10.214369140,1748418370,213898886,hemisphere,-0.0,0.0,0.8543908179198211,-0.5196309558275942
2025/05/28 09:46:10.264291715,1748418370,263563302,hemisphere,-0.0,0.0,0.8542683590450442,-0.5198322524954445
2025/05/28 09:46:10.313652070,1748418370,313223208,hemisphere,-0.0,0.0,0.8541367763170133,-0.5200484278822313
2025/05/28 09:46:10.365807294,1748418370,365054825,hemisphere,-0.0,0.0,0.8539960584253,-0.5202794750843547
2025/05/28 09:46:10.414566531,1748418370,414086905,hemisphere,-0.0,0.0,0.8538734467577321,-0.5204806787211899
2025/05/28 09:46:10.464337969,1748418370,463813474,hemisphere,-0.0,0.0,0.8537644188125487,-0.5206595021409586
2025/05/28 09:46:10.514888686,1748418370,514316226,hemisphere,-0.0,0.0,0.8536689886394019,-0.5208159538986693
2025/05/28 09:46:10.564434848,1748418370,563895954,hemisphere,-0.0,0.0,0.8535780761058167,-0.5209649393111716
2025/05/28 09:46:10.615106834,1748418370,614369384,hemisphere,-0.0,0.0,0.853468946743811,-0.5211437008580359
2025/05/28 09:46:10.664671384,1748418370,664008755,hemisphere,-0.0,0.0,0.8533961730369913,-0.5212628625231396
2025/05/28 09:46:10.714309120,1748418370,713791271,hemisphere,-0.0,0.0,0.8532915316858594,-0.5214341396122812
2025/05/28 09:46:10.763984549,1748418370,763443233,hemisphere,-0.0,0.0,0.8532096144760172,-0.5215681678991598
2025/05/28 09:46:10.814387073,1748418370,813833517,hemisphere,-0.0,0.0,0.8531595435951496,-0.5216500677393957
2025/05/28 09:46:10.864113523,1748418370,863566592,hemisphere,-0.0,0.0,0.8531231234711799,-0.5217096282404398
2025/05/28 09:46:10.913739980,1748418370,913259148,hemisphere,-0.0,0.0,0.8530548245317165,-0.5218212973261653
2025/05/28 09:46:10.964594636,1748418370,963968901,hemisphere,-0.0,0.0,0.8530047293528817,-0.5219031823064667
2025/05/28 09:46:11.13868399,1748418371,13416641,hemisphere,-0.0,0.0,0.8529819562186188,-0.5219404011622958
2025/05/28 09:46:11.66646681,1748418371,64132836,hemisphere,-0.0,0.0,0.8529500711024127,-0.5219925058910225
2025/05/28 09:46:11.113879805,1748418371,113462740,hemisphere,-0.0,0.0,0.8529181828033688,-0.5220446086719018
2025/05/28 09:46:11.169331674,1748418371,165858837,hemisphere,-0.0,0.0,0.8528908474424288,-0.5220892666478938
2025/05/28 09:46:11.219904258,1748418371,218747435,hemisphere,-0.0,0.0,0.8528589532327172,-0.5221413658108252
2025/05/28 09:46:11.264489551,1748418371,264003906,hemisphere,-0.0,0.0,0.8528407265411411,-0.5221711358862904
2025/05/28 09:46:11.314355335,1748418371,313792899,hemisphere,-0.0,0.0,0.8528179417153537,-0.5222083475858917
2025/05/28 09:46:11.364241229,1748418371,363494914,hemisphere,-0.0,0.0,0.8528133845553578,-0.5222157898065085
2025/05/28 09:46:11.414390167,1748418371,413848473,hemisphere,-0.0,0.0,0.8528361697058774,-0.5221785783057441
2025/05/28 09:46:11.464016895,1748418371,463623266,hemisphere,-0.0,0.0,0.8528543966572457,-0.5221488083893377
2025/05/28 09:46:11.513686468,1748418371,513209334,hemisphere,-0.0,0.0,0.85286350974324,-0.5221339231925488
2025/05/28 09:46:11.564538615,1748418371,563754620,hemisphere,-0.0,0.0,0.8528862913216069,-0.5220967095047383
2025/05/28 09:46:11.613895493,1748418371,613409584,hemisphere,-0.0,0.0,0.8529227384695239,-0.5220371655367537
2025/05/28 09:46:11.664260435,1748418371,663712997,hemisphere,-0.0,0.0,0.8529637365419573,-0.5219701755314976
2025/05/28 09:46:11.713721198,1748418371,713375380,hemisphere,-0.0,0.0,0.8530047293528817,-0.5219031823064667
2025/05/28 09:46:11.763820804,1748418371,763235634,hemisphere,-0.0,0.0,0.8530411629897627,-0.5218436300704197
2025/05/28 09:46:11.814162841,1748418371,813599117,hemisphere,-0.0,0.0,0.8530775924690249,-0.5217840752909697
2025/05/28 09:46:11.864011361,1748418371,863408406,hemisphere,-0.0,0.0,0.8531322288919936,-0.5216947383535501
2025/05/28 09:46:11.915806703,1748418371,914125914,hemisphere,-0.0,0.0,0.8531777520978219,-0.5216202865354334
2025/05/28 09:46:11.964122672,1748418371,963483560,hemisphere,-0.0,0.0,0.8532187174278687,-0.5215532765027392
2025/05/28 09:46:12.14472198,1748418372,13941173,hemisphere,-0.0,0.0,0.8532824308133274,-0.5214490322795691
2025/05/28 09:46:12.64129469,1748418372,63581077,hemisphere,-0.0,0.0,0.8533552305154577,-0.5213298864940605
2025/05/28 09:46:12.113651720,1748418372,113169070,hemisphere,-0.0,0.0,0.8534280135809884,-0.5212107305449574
2025/05/28 09:46:12.164612032,1748418372,163793589,hemisphere,-0.0,0.0,0.8535098746420082,-0.5210766679564376
2025/05/28 09:46:12.213944668,1748418372,213330592,hemisphere,-0.0,0.0,0.8536053525961732,-0.5209202453535118
2025/05/28 09:46:12.264376985,1748418372,263825258,hemisphere,-0.0,0.0,0.8537326119405507,-0.5207116546699958
2025/05/28 09:46:12.313828307,1748418372,313464967,hemisphere,-0.0,0.0,0.8538325656672988,-0.5205477401795131
2025/05/28 09:46:12.366637514,1748418372,364248507,hemisphere,-0.0,0.0,0.8539415702036175,-0.5203689024895514
2025/05/28 09:46:12.414889773,1748418372,414329260,hemisphere,-0.0,0.0,0.8540777731980467,-0.5201453232790486
2025/05/28 09:46:12.464855312,1748418372,464329907,hemisphere,-0.0,0.0,0.8541957684431664,-0.5199515257923459
2025/05/28 09:46:12.514882654,1748418372,514408601,hemisphere,-0.0,0.0,0.8543500035648718,-0.5196980579227747
2025/05/28 09:46:12.564703686,1748418372,564181792,hemisphere,-0.0,0.0,0.8545177622078926,-0.5194221732571835
2025/05/28 09:46:12.617232676,1748418372,615406662,hemisphere,-0.0,0.0,0.8546854317628978,-0.519146234439073
2025/05/28 09:46:12.665099144,1748418372,664234649,hemisphere,-0.0,0.0,0.8548484841828051,-0.5188777014772945
2025/05/28 09:46:12.713623562,1748418372,713182574,hemisphere,-0.0,0.0,0.855015977918307,-0.518601655902101
2025/05/28 09:46:12.764434634,1748418372,763896666,hemisphere,-0.0,0.0,0.8551969519521148,-0.5183031674337061
2025/05/28 09:46:12.813755120,1748418372,813304735,hemisphere,-0.0,0.0,0.8553913828187628,-0.5179822218951196
2025/05/28 09:46:12.865669634,1748418372,864243664,hemisphere,-0.0,0.0,0.85558117575948,-0.5176686697937454
2025/05/28 09:46:12.913810880,1748418372,913376653,hemisphere,-0.0,0.0,0.8557753685065148,-0.517347580121468
2025/05/28 09:46:12.965791882,1748418372,963580836,hemisphere,-0.0,0.0,0.8559829761789557,-0.517004008197052
2025/05/28 09:46:13.13972242,1748418373,13553371,hemisphere,-0.0,0.0,0.8561814283613847,-0.516675296224872
2025/05/28 09:46:13.64580126,1748418373,64066282,hemisphere,-0.0,0.0,0.8563887661290635,-0.5163315613517542
2025/05/28 09:46:13.114212512,1748418373,113660701,hemisphere,-0.0,0.0,0.8566049714505712,-0.5159727927770669
2025/05/28 09:46:13.165284986,1748418373,164544084,hemisphere,-0.0,0.0,0.856830025502797,-0.5155989792434391
2025/05/28 09:46:13.215245148,1748418373,214086607,hemisphere,-0.0,0.0,0.8570863881359446,-0.515172712080212
2025/05/28 09:46:13.264181304,1748418373,263564694,hemisphere,-0.0,0.0,0.8573245701456458,-0.51477624403675
2025/05/28 09:46:13.314440158,1748418373,313938740,hemisphere,-0.0,0.0,0.8575625687585504,-0.5143796658736002
2025/05/28 09:46:13.364116829,1748418373,363652449,hemisphere,-0.0,0.0,0.8578317797566671,-0.5139305766730647
2025/05/28 09:46:13.413752761,1748418373,413284382,hemisphere,-0.0,0.0,0.8580873123710533,-0.5135038114248252
2025/05/28 09:46:13.464983704,1748418373,464008046,hemisphere,-0.0,0.0,0.8583605419129356,-0.5130469569999723
2025/05/28 09:46:13.514122433,1748418373,513521837,hemisphere,-0.0,0.0,0.8586290549969655,-0.5125974501643743
2025/05/28 09:46:13.565194055,1748418373,564211658,hemisphere,-0.0,0.0,0.8589107403867525,-0.5121253167421824
2025/05/28 09:46:13.613868173,1748418373,613520025,hemisphere,-0.0,0.0,0.8592055609155976,-0.5116305347530711
2025/05/28 09:46:13.665121570,1748418373,663587014,hemisphere,-0.0,0.0,0.8594911752918332,-0.5111505840703533
2025/05/28 09:46:13.714218465,1748418373,713696283,hemisphere,-0.0,0.0,0.8597720650951883,-0.5106779768914608
2025/05/28 09:46:13.766302825,1748418373,763982165,hemisphere,-0.0,0.0,0.8600972155561888,-0.5101301596577984
2025/05/28 09:46:13.814313422,1748418373,813817745,hemisphere,-0.0,0.0,0.8604086758429403,-0.5096046610208721
2025/05/28 09:46:13.865028238,1748418373,863755102,hemisphere,-0.0,0.0,0.8607287000358728,-0.5090639497494954
2025/05/28 09:46:13.915607792,1748418373,913891267,hemisphere,-0.0,0.0,0.8610528220946225,-0.5085155234237067
2025/05/28 09:46:13.965434582,1748418373,964107568,hemisphere,-0.0,0.0,0.8613544296584829,-0.5080044748894538
2025/05/28 09:46:14.14241770,1748418374,13381110,hemisphere,-0.0,0.0,0.8616911615195209,-0.5074330913126764
2025/05/28 09:46:14.65263952,1748418374,64006424,hemisphere,-0.0,0.0,0.8620407836578099,-0.5068389165313067
2025/05/28 09:46:14.113964338,1748418374,113436186,hemisphere,-0.0,0.0,0.8623855782364328,-0.5062520266130435
2025/05/28 09:46:14.165350711,1748418374,164141919,hemisphere,-0.0,0.0,0.8627123216914054,-0.5056950167856362
2025/05/28 09:46:14.214067197,1748418374,213574525,hemisphere,-0.0,0.0,0.863069560878773,-0.5050850750957921
2025/05/28 09:46:14.263760291,1748418374,263243153,hemisphere,-0.0,0.0,0.8634439778038573,-0.5044447414675387
2025/05/28 09:46:14.314185921,1748418374,313672056,hemisphere,-0.0,0.0,0.8638003330409683,-0.5038342829128567
2025/05/28 09:46:14.364709687,1748418374,364142700,hemisphere,-0.0,0.0,0.8641650394579607,-0.5032084901694536
2025/05/28 09:46:14.414918114,1748418374,414469104,hemisphere,-0.0,0.0,0.8645424497914256,-0.5025597999329436
2025/05/28 09:46:14.466064491,1748418374,464540530,hemisphere,-0.0,0.0,0.8649237531473951,-0.5019032787713426
2025/05/28 09:46:14.515833600,1748418374,514612822,hemisphere,-0.0,0.0,0.865304557950688,-0.5012464683065253
2025/05/28 09:46:14.566067435,1748418374,564783260,hemisphere,-0.0,0.0,0.8656804954824965,-0.5005969234236057
2025/05/28 09:46:14.614528913,1748418374,613980226,hemisphere,-0.0,0.0,0.8660733963487227,-0.49991686522559764
2025/05/28 09:46:14.665723744,1748418374,664742080,hemisphere,-0.0,0.0,0.8664875454541613,-0.4991986914774744
2025/05/28 09:46:14.713856526,1748418374,713376923,hemisphere,-0.0,0.0,0.8668923987764243,-0.4984953048361209
2025/05/28 09:46:14.765723247,1748418374,764041388,hemisphere,-0.0,0.0,0.8673140567882964,-0.49776131518773903
2025/05/28 09:46:14.814124391,1748418374,813545609,hemisphere,-0.0,0.0,0.8677394306836763,-0.4970193964391825
2025/05/28 09:46:14.864111565,1748418374,863257169,hemisphere,-0.0,0.0,0.8681598390583757,-0.4962846903201178
2025/05/28 09:46:14.913976909,1748418374,913621854,hemisphere,-0.0,0.0,0.8685925985263309,-0.4955268890638291
2025/05/28 09:46:14.965555416,1748418374,963535920,hemisphere,-0.0,0.0,0.8690117432108792,-0.49479146128605433
2025/05/28 09:46:15.14255243,1748418375,13798149,hemisphere,-0.0,0.0,0.8694518216350556,-0.49401774245008995
2025/05/28 09:46:15.65206873,1748418375,63790490,hemisphere,-0.0,0.0,0.8698998197768884,-0.49322844965810453
2025/05/28 09:46:15.114264483,1748418375,113859576,hemisphere,-0.0,0.0,0.870338506584776,-0.4924539409485745
2025/05/28 09:46:15.166221727,1748418375,164525039,hemisphere,-0.0,0.0,0.8707807944908027,-0.49167144308569166
2025/05/28 09:46:15.213776281,1748418375,213260371,hemisphere,-0.0,0.0,0.8712223788743066,-0.4908885479908796
2025/05/28 09:46:15.264336662,1748418375,263734602,hemisphere,-0.0,0.0,0.8716632593785216,-0.4901052562966573
2025/05/28 09:46:15.313760683,1748418375,313350460,hemisphere,-0.0,0.0,0.8721290552691998,-0.48927590473602234
2025/05/28 09:46:15.364382858,1748418375,363844020,hemisphere,-0.0,0.0,0.8726111115204594,-0.4884156509071228
2025/05/28 09:46:15.414026352,1748418375,413507246,hemisphere,-0.0,0.0,0.8730965739177832,-0.48754730294918974
2025/05/28 09:46:15.463904643,1748418375,463262419,hemisphere,-0.0,0.0,0.8735726779349585,-0.4866937192583701
2025/05/28 09:46:15.514022723,1748418375,513571725,hemisphere,-0.0,0.0,0.8740394678104793,-0.4858549255792044
2025/05/28 09:46:15.563989375,1748418375,563371575,hemisphere,-0.0,0.0,0.8744969870331204,-0.48503094712605144
2025/05/28 09:46:15.614212340,1748418375,613728322,hemisphere,-0.0,0.0,0.8749748561342424,-0.48416836031783583
2025/05/28 09:46:15.663953180,1748418375,663428120,hemisphere,-0.0,0.0,0.8754729617354813,-0.4832671034429144
2025/05/28 09:46:15.714448740,1748418375,713916146,hemisphere,-0.0,0.0,0.8759659295437092,-0.4823729783877053
2025/05/28 09:46:15.764315039,1748418375,763610119,hemisphere,-0.0,0.0,0.8764705889510931,-0.48145540468845505
2025/05/28 09:46:15.813926579,1748418375,813288687,hemisphere,-0.0,0.0,0.8769700936885606,-0.4805449560404076
2025/05/28 09:46:15.864486241,1748418375,863736034,hemisphere,-0.0,0.0,0.8774602813564674,-0.47964930380625936
2025/05/28 09:46:15.914109377,1748418375,913394317,hemisphere,-0.0,0.0,0.8779495542923224,-0.4787531515488045
2025/05/28 09:46:15.964479086,1748418375,963818731,hemisphere,-0.0,0.0,0.878454591789453,-0.4778258366434631
2025/05/28 09:46:16.14425281,1748418376,13481446,hemisphere,-0.0,0.0,0.8789836189464084,-0.476851966152888
2025/05/28 09:46:16.63955937,1748418376,63236200,hemisphere,-0.0,0.0,0.8794949546589337,-0.47590821040351916
2025/05/28 09:46:16.114139478,1748418376,113642728,hemisphere,-0.0,0.0,0.8799969872528849,-0.4749792652588594
2025/05/28 09:46:16.163731580,1748418376,163284814,hemisphere,-0.0,0.0,0.8804856277752499,-0.4740728417461014
2025/05/28 09:46:16.214402988,1748418376,213719628,hemisphere,-0.0,0.0,0.880989850723847,-0.4731351634803462
2025/05/28 09:46:16.264076020,1748418376,263453823,hemisphere,-0.0,0.0,0.881513677726478,-0.4721584860840045
2025/05/28 09:46:16.314381729,1748418376,313829572,hemisphere,-0.0,0.0,0.8820323101061259,-0.4711889259403821
2025/05/28 09:46:16.364889859,1748418376,364291994,hemisphere,-0.0,0.0,0.8825498760854102,-0.47021879611690026
2025/05/28 09:46:16.414528564,1748418376,413972058,hemisphere,-0.0,0.0,0.8830458993871818,-0.4692866283791637
2025/05/28 09:46:16.464326605,1748418376,463725601,hemisphere,-0.0,0.0,0.8835736332340653,-0.4682922534631054
2025/05/28 09:46:16.514627151,1748418376,514119717,hemisphere,-0.0,0.0,0.884100247341791,-0.4672972850875381
2025/05/28 09:46:16.564328830,1748418376,563810348,hemisphere,-0.0,0.0,0.8846216717591039,-0.46630944431153043
2025/05/28 09:46:16.615834408,1748418376,614533160,hemisphere,-0.0,0.0,0.8851419924226147,-0.46532102171524975
2025/05/28 09:46:16.672200028,1748418376,663903179,hemisphere,-0.0,0.0,0.8856531044256729,-0.4643474761653908
2025/05/28 09:46:16.714080786,1748418376,713617895,hemisphere,-0.0,0.0,0.8861874066088634,-0.46332696917820054
2025/05/28 09:46:16.763782669,1748418376,763312221,hemisphere,-0.0,0.0,0.8867043948395733,-0.46233679950030593
2025/05/28 09:46:16.814154549,1748418376,813688630,hemisphere,-0.0,0.0,0.8872243026878655,-0.46133831048378254
2025/05/28 09:46:16.864230019,1748418376,863432148,hemisphere,-0.0,0.0,0.8877471033544388,-0.4603314897829641
2025/05/28 09:46:16.914152573,1748418376,913785196,hemisphere,-0.0,0.0,0.8882767780651589,-0.4593085733471348
2025/05/28 09:46:16.964161400,1748418376,963548806,hemisphere,-0.0,0.0,0.8888212707340648,-0.45825402201255416
2025/05/28 09:46:17.14023691,1748418377,13230319,hemisphere,-0.0,0.0,0.8893605216067908,-0.45720658635598965
2025/05/28 09:46:17.64220448,1748418377,63651987,hemisphere,-0.0,0.0,0.8898905765209677,-0.4561740477265009
2025/05/28 09:46:17.113860585,1748418377,113344246,hemisphere,-0.0,0.0,0.8904035447118672,-0.4551719758119364
2025/05/28 09:46:17.164341608,1748418377,163818027,hemisphere,-0.0,0.0,0.8909431264713126,-0.454114903293784
2025/05/28 09:46:17.214145557,1748418377,213579787,hemisphere,-0.0,0.0,0.8914695919770868,-0.45308052990633646
2025/05/28 09:46:17.264329921,1748418377,263882487,hemisphere,-0.0,0.0,0.8920106354121761,-0.45201440940700754
2025/05/28 09:46:17.314324712,1748418377,313605703,hemisphere,-0.0,0.0,0.8925582742451432,-0.450932064813018
2025/05/28 09:46:17.364139546,1748418377,363352676,hemisphere,-0.0,0.0,0.8930810445216341,-0.44989581895828634
2025/05/28 09:46:17.414285971,1748418377,413727563,hemisphere,-0.0,0.0,0.8936300293004975,-0.4488043791368262
2025/05/28 09:46:17.463951594,1748418377,463422828,hemisphere,-0.0,0.0,0.8941581442404906,-0.44775128485399374
2025/05/28 09:46:17.514261156,1748418377,513793509,hemisphere,-0.0,0.0,0.8946733233451929,-0.44672099177727026
2025/05/28 09:46:17.564061929,1748418377,563523408,hemisphere,-0.0,0.0,0.8952067613432523,-0.4456510456010684
2025/05/28 09:46:17.613827049,1748418377,613247576,hemisphere,-0.0,0.0,0.8957427994479804,-0.4445726456239692
2025/05/28 09:46:17.664370574,1748418377,663778098,hemisphere,-0.0,0.0,0.896289148800001,-0.4434701362474927
2025/05/28 09:46:17.713802891,1748418377,713346515,hemisphere,-0.0,0.0,0.8968264202517859,-0.44238260808757734
2025/05/28 09:46:17.764185916,1748418377,763715832,hemisphere,-0.0,0.0,0.8973392647804609,-0.44134141419456896
2025/05/28 09:46:17.814356615,1748418377,813540210,hemisphere,-0.0,0.0,0.8978701113493024,-0.44026044921795027
2025/05/28 09:46:17.870843798,1748418377,863843520,hemisphere,-0.0,0.0,0.8984073207320907,-0.4391631656400457
2025/05/28 09:46:17.915155141,1748418377,914310035,hemisphere,-0.0,0.0,0.8989393662549979,-0.438073071298685
2025/05/28 09:46:17.963817847,1748418377,963317261,hemisphere,-0.0,0.0,0.8994510212907889,-0.4370215787566523
2025/05/28 09:46:18.14332867,1748418378,13776230,hemisphere,-0.0,0.0,0.8999538371524849,-0.43598519584329787
2025/05/28 09:46:18.63863916,1748418378,63395452,hemisphere,-0.0,0.0,0.9004820266490466,-0.4348932279100535
