time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/28 09:45:57.438715804,1748418357,438397466,hemisphere,0.46338291759474076,-0.7538076429330166,0.0,0.0,0.0,0.0
2025/05/28 09:45:57.488542400,1748418357,488280142,hemisphere,0.4595616350150304,-0.7561433690016441,0.0,0.0,0.0,0.0
2025/05/28 09:45:57.539667366,1748418357,538201118,hemisphere,0.46342758697084374,-0.7598125387085233,0.0,0.0,0.0,0.0
2025/05/28 09:45:57.588743747,1748418357,588464686,hemisphere,0.4496943746321942,-0.7680203068724615,0.0,0.0,0.0,0.0
2025/05/28 09:45:57.638452912,1748418357,638160004,hemisphere,0.4551786522721652,-0.7647827252625451,0.0,0.0,0.0,0.0
2025/05/28 09:45:57.688940420,1748418357,688650781,hemisphere,0.4591767874841925,-0.7623889428500435,0.0,0.0,0.0,0.0
2025/05/28 09:45:57.738875641,1748418357,738296098,hemisphere,0.46673847257903794,-0.7577832279477402,0.0,0.0,0.0,0.0
2025/05/28 09:45:57.787761550,1748418357,787416823,hemisphere,0.4597089234317045,-0.7620681912149159,0.0,0.0,0.0,0.0
2025/05/28 09:45:57.838925742,1748418357,838626750,hemisphere,0.45130192513570555,-0.7670767854088117,0.0,0.0,0.0,0.0
2025/05/28 09:45:57.887779444,1748418357,887477233,hemisphere,0.42302695979043936,-0.7830251679446634,0.0,0.0,0.0,0.0
2025/05/28 09:45:57.938847487,1748418357,938509317,hemisphere,0.43432526240644337,-0.7768151574086878,0.0,0.0,0.0,0.0
2025/05/28 09:45:57.989946674,1748418357,987602811,hemisphere,0.4703292903944019,-0.7434127040855307,0.0,0.0,0.0,0.0
2025/05/28 09:45:58.38991640,1748418358,38309672,hemisphere,0.4275608960411919,-0.7688067183467608,0.0,0.0,0.0,0.0
2025/05/28 09:45:58.88582258,1748418358,88277072,hemisphere,0.4258606910816523,-0.7638652312700338,0.0,0.0,0.0,0.0
2025/05/28 09:45:58.140157138,1748418358,139397542,hemisphere,0.45050822465618834,-0.7435845746378013,0.0,0.0,0.0,0.0
2025/05/28 09:45:58.189013466,1748418358,188523362,hemisphere,0.4374782120158887,-0.7453654708404471,0.0,0.0,0.0,0.0
2025/05/28 09:45:58.238529091,1748418358,238227614,hemisphere,0.4086193274387888,-0.7557256366951207,0.0,0.0,0.0,0.0
2025/05/28 09:45:58.288759845,1748418358,288530604,hemisphere,0.42298121907512554,-0.7418658458553891,0.0,0.0,0.0,0.0
2025/05/28 09:45:58.342464212,1748418358,341161924,hemisphere,0.4511480510191779,-0.7250817064294262,0.0,0.0,0.0,0.0
2025/05/28 09:45:58.388417461,1748418358,388091839,hemisphere,0.40163900130653873,-0.7477995322317466,0.0,0.0,0.0,0.0
2025/05/28 09:45:58.439291648,1748418358,438677264,hemisphere,0.45517501365989593,-0.7103707821786107,0.0,0.0,0.0,0.0
2025/05/28 09:45:58.488413280,1748418358,488080115,hemisphere,0.41954694294730244,-0.7319776662555427,0.0,0.0,0.0,0.0
2025/05/28 09:45:58.540257600,1748418358,539338463,hemisphere,0.4378091141419543,-0.721203245144928,0.0,0.0,0.0,0.0
2025/05/28 09:45:58.588963148,1748418358,588401207,hemisphere,0.42668102534064833,-0.727842183338937,0.0,0.0,0.0,0.0
2025/05/28 09:45:58.639644284,1748418358,639017302,hemisphere,0.45045367995765684,-0.7133739716627896,0.0,0.0,0.0,0.0
2025/05/28 09:45:58.688500243,1748418358,688292201,hemisphere,0.4366734242578249,-0.7278972099984161,0.0,0.0,0.0,0.0
2025/05/28 09:45:58.738830236,1748418358,738126317,hemisphere,0.45405507276635776,-0.7232648448750629,0.0,0.0,0.0,0.0
2025/05/28 09:45:58.788740314,1748418358,788445466,hemisphere,0.47047154997827095,-0.7126952824300541,0.0,0.0,0.0,0.0
2025/05/28 09:45:58.839076109,1748418358,838625075,hemisphere,0.45670292114151706,-0.7215957918099416,0.0,0.0,0.0,0.0
2025/05/28 09:45:58.888856073,1748418358,888547988,hemisphere,0.4335803486863264,-0.7416866413437803,0.0,0.0,0.0,0.0
2025/05/28 09:45:58.938551307,1748418358,938266126,hemisphere,0.465006063042011,-0.7285095966725419,0.0,0.0,0.0,0.0
2025/05/28 09:45:58.988251872,1748418358,987936234,hemisphere,0.4775520537204174,-0.7141673674302021,0.0,0.0,0.0,0.0
2025/05/28 09:45:59.38848219,1748418359,38273164,hemisphere,0.4741238287652655,-0.7226087918831222,0.0,0.0,0.0,0.0
2025/05/28 09:45:59.88346510,1748418359,88130784,hemisphere,0.4653935614137282,-0.7221494483203738,0.0,0.0,0.0,0.0
2025/05/28 09:45:59.140046674,1748418359,139619744,hemisphere,0.462238169809618,-0.7241732300256815,0.0,0.0,0.0,0.0
2025/05/28 09:45:59.189526619,1748418359,188984096,hemisphere,0.4712222049074214,-0.7306335016438397,0.0,0.0,0.0,0.0
2025/05/28 09:45:59.239124582,1748418359,238708525,hemisphere,0.48202984363679496,-0.7111527420732207,0.0,0.0,0.0,0.0
2025/05/28 09:45:59.289873013,1748418359,288750221,hemisphere,0.48204050618709715,-0.7173519509311364,0.0,0.0,0.0,0.0
2025/05/28 09:45:59.340807514,1748418359,340504952,hemisphere,0.4923812926509775,-0.7102939769962664,0.0,0.0,0.0,0.0
2025/05/28 09:45:59.388432587,1748418359,388139390,hemisphere,0.475548751105353,-0.7339624003134655,0.0,0.0,0.0,0.0
2025/05/28 09:45:59.439232979,1748418359,438453198,hemisphere,0.49293997022043734,-0.7161605028771307,0.0,0.0,0.0,0.0
2025/05/28 09:45:59.488406240,1748418359,488149616,hemisphere,0.4870487526240671,-0.7201799724301494,0.0,0.0,0.0,0.0
2025/05/28 09:45:59.538736433,1748418359,538418173,hemisphere,0.4659095354832461,-0.7461905887536028,0.0,0.0,0.0,0.0
2025/05/28 09:45:59.587529216,1748418359,587277465,hemisphere,0.496610901923233,-0.7198784840809994,0.0,0.0,0.0,0.0
2025/05/28 09:45:59.638815985,1748418359,638482997,hemisphere,0.4609818380128299,-0.7431979310883997,0.0,0.0,0.0,0.0
2025/05/28 09:45:59.687743926,1748418359,687465879,hemisphere,0.4956861885663069,-0.7142624745755289,0.0,0.0,0.0,0.0
2025/05/28 09:45:59.738975764,1748418359,738639656,hemisphere,0.5058667693801367,-0.7134046757546997,0.0,0.0,0.0,0.0
2025/05/28 09:45:59.788408635,1748418359,788176894,hemisphere,0.47529546160987535,-0.7279903188196983,0.0,0.0,0.0,0.0
2025/05/28 09:45:59.838438785,1748418359,838069627,hemisphere,0.4733879607781397,-0.7292321432249576,0.0,0.0,0.0,0.0
2025/05/28 09:45:59.888163724,1748418359,887908594,hemisphere,0.4841377514429369,-0.7097194025405751,0.0,0.0,0.0,0.0
2025/05/28 09:45:59.938270539,1748418359,938054737,hemisphere,0.4895736759386728,-0.7059806006843737,0.0,0.0,0.0,0.0
2025/05/28 09:45:59.988036765,1748418359,987747785,hemisphere,0.45102149351721116,-0.7251604355744428,0.0,0.0,0.0,0.0
2025/05/28 09:46:00.38941866,1748418360,38427194,hemisphere,0.4903127085209979,-0.7054675333263585,0.0,0.0,0.0,0.0
2025/05/28 09:46:00.88888646,1748418360,88575398,hemisphere,0.4740727832226947,-0.7103048930878199,0.0,0.0,0.0,0.0
2025/05/28 09:46:00.139252384,1748418360,138943821,hemisphere,0.488568339236626,-0.6941318359447993,0.0,0.0,0.0,0.0
2025/05/28 09:46:00.208930168,1748418360,188594285,hemisphere,0.5055006709069775,-0.6818996256701776,0.0,0.0,0.0,0.0
2025/05/28 09:46:00.238676832,1748418360,238442172,hemisphere,0.46837896424215725,-0.7079118402964995,0.0,0.0,0.0,0.0
2025/05/28 09:46:00.287648986,1748418360,287373275,hemisphere,0.46785623111955027,-0.7144148598255927,0.0,0.0,0.0,0.0
2025/05/28 09:46:00.341686298,1748418360,341376038,hemisphere,0.4920167720333636,-0.6979953731758402,0.0,0.0,0.0,0.0
2025/05/28 09:46:00.388533223,1748418360,388240919,hemisphere,0.4756436843385461,-0.703051287834242,0.0,0.0,0.0,0.0
2025/05/28 09:46:00.439038488,1748418360,438731862,hemisphere,0.4873767042783572,-0.7012431768393743,0.0,0.0,0.0,0.0
2025/05/28 09:46:00.489905162,1748418360,489196134,hemisphere,0.4825922396424143,-0.7045443741695266,0.0,0.0,0.0,0.0
2025/05/28 09:46:00.538503976,1748418360,538182217,hemisphere,0.498573274166262,-0.6933272930039208,0.0,0.0,0.0,0.0
2025/05/28 09:46:00.588684665,1748418360,588423603,hemisphere,0.48969688534078526,-0.7058951432063459,0.0,0.0,0.0,0.0
2025/05/28 09:46:00.639574840,1748418360,639169620,hemisphere,0.504845093455039,-0.6887738936337411,0.0,0.0,0.0,0.0
2025/05/28 09:46:00.689040338,1748418360,688699773,hemisphere,0.5081281738136793,-0.6927458059718219,0.0,0.0,0.0,0.0
2025/05/28 09:46:00.739178038,1748418360,738468822,hemisphere,0.48932721239840066,-0.7061514511216304,0.0,0.0,0.0,0.0
2025/05/28 09:46:00.788253452,1748418360,787969283,hemisphere,0.48784718012458766,-0.7071747461266288,0.0,0.0,0.0,0.0
2025/05/28 09:46:00.838910589,1748418360,838429601,hemisphere,0.5185612351512745,-0.6914124069672202,0.0,0.0,0.0,0.0
2025/05/28 09:46:00.888311167,1748418360,888072460,hemisphere,0.5227625209195423,-0.6817700047938592,0.0,0.0,0.0,0.0
2025/05/28 09:46:00.939176145,1748418360,938521206,hemisphere,0.5124990386623319,-0.702296529602942,0.0,0.0,0.0,0.0
2025/05/28 09:46:00.988522327,1748418360,988234463,hemisphere,0.4981912364545826,-0.7062310974671637,0.0,0.0,0.0,0.0
2025/05/28 09:46:01.38830548,1748418361,38588703,hemisphere,0.5072707150522734,-0.6997380172322892,0.0,0.0,0.0,0.0
2025/05/28 09:46:01.88712533,1748418361,88438061,hemisphere,0.5093068523242097,-0.7046149376061766,0.0,0.0,0.0,0.0
2025/05/28 09:46:01.140942649,1748418361,139967187,hemisphere,0.5115356802393227,-0.6966262404991027,0.0,0.0,0.0,0.0
2025/05/28 09:46:01.189052562,1748418361,188721356,hemisphere,0.48790869415046983,-0.7133736589489436,0.0,0.0,0.0,0.0
2025/05/28 09:46:01.238531455,1748418361,238147857,hemisphere,0.5497284462955238,-0.6735534985846781,0.0,0.0,0.0,0.0
2025/05/28 09:46:01.288874587,1748418361,288577975,hemisphere,0.4968075374481522,-0.7134829716656547,0.0,0.0,0.0,0.0
2025/05/28 09:46:01.342928088,1748418361,342545487,hemisphere,0.5311880301852663,-0.6882695378338686,0.0,0.0,0.0,0.0
2025/05/28 09:46:01.388170412,1748418361,387915218,hemisphere,0.5161692126802482,-0.6996034762658081,0.0,0.0,0.0,0.0
2025/05/28 09:46:01.438875176,1748418361,438497351,hemisphere,0.51318606309898,-0.7081578103733196,0.0,0.0,0.0,0.0
2025/05/28 09:46:01.488339097,1748418361,488060277,hemisphere,0.49904655497841266,-0.711918686428674,0.0,0.0,0.0,0.0
2025/05/28 09:46:01.538793524,1748418361,538484181,hemisphere,0.5110270292898823,-0.7033683639866867,0.0,0.0,0.0,0.0
2025/05/28 09:46:01.588343247,1748418361,588138102,hemisphere,0.49929503107140466,-0.7117444429495432,0.0,0.0,0.0,0.0
2025/05/28 09:46:01.638904087,1748418361,638594074,hemisphere,0.5053636172459053,-0.7074484394542719,0.0,0.0,0.0,0.0
2025/05/28 09:46:01.689032647,1748418361,688578020,hemisphere,0.4986192429365218,-0.7184888797505321,0.0,0.0,0.0,0.0
2025/05/28 09:46:01.738322915,1748418361,737987918,hemisphere,0.5112924806486758,-0.6968047576918112,0.0,0.0,0.0,0.0
2025/05/28 09:46:01.789072543,1748418361,788172938,hemisphere,0.501776440942271,-0.7099972418520075,0.0,0.0,0.0,0.0
2025/05/28 09:46:01.838406157,1748418361,838139775,hemisphere,0.49904655497841266,-0.711918686428674,0.0,0.0,0.0,0.0
2025/05/28 09:46:01.888800436,1748418361,888509252,hemisphere,0.47071201170570426,-0.7309622987255358,0.0,0.0,0.0,0.0
2025/05/28 09:46:01.938502551,1748418361,938253813,hemisphere,0.5322685056757129,-0.6874343008520117,0.0,0.0,0.0,0.0
2025/05/28 09:46:01.988531560,1748418361,988121524,hemisphere,0.5128317371964545,-0.6892710657200405,0.0,0.0,0.0,0.0
2025/05/28 09:46:02.38587001,1748418362,38339617,hemisphere,0.49498072849139585,-0.7022001645805138,0.0,0.0,0.0,0.0
2025/05/28 09:46:02.88377954,1748418362,88057086,hemisphere,0.4928950829529268,-0.703665708924061,0.0,0.0,0.0,0.0
2025/05/28 09:46:02.139493819,1748418362,139215015,hemisphere,0.5298732058259673,-0.6762583666487876,0.0,0.0,0.0,0.0
2025/05/28 09:46:02.188401334,1748418362,188127636,hemisphere,0.49590741966658725,-0.6952365612197323,0.0,0.0,0.0,0.0
2025/05/28 09:46:02.238778547,1748418362,238502442,hemisphere,0.49833122691521914,-0.6935012856644057,0.0,0.0,0.0,0.0
2025/05/28 09:46:02.288452067,1748418362,288207613,hemisphere,0.5067665420727542,-0.6873614164125266,0.0,0.0,0.0,0.0
2025/05/28 09:46:02.341378189,1748418362,340963163,hemisphere,0.520223402438772,-0.6772338270435395,0.0,0.0,0.0,0.0
2025/05/28 09:46:02.389356621,1748418362,389051445,hemisphere,0.5068088917979258,-0.6809278779511755,0.0,0.0,0.0,0.0
2025/05/28 09:46:02.438325438,1748418362,438021266,hemisphere,0.5134603932267495,-0.6823756073633077,0.0,0.0,0.0,0.0
2025/05/28 09:46:02.489219046,1748418362,488770463,hemisphere,0.4790200537529378,-0.706977957958764,0.0,0.0,0.0,0.0
2025/05/28 09:46:02.538504179,1748418362,538226156,hemisphere,0.5277152270514127,-0.6648568770153532,0.0,0.0,0.0,0.0
2025/05/28 09:46:02.588833011,1748418362,588589094,hemisphere,0.5037625475703084,-0.6895660523854724,0.0,0.0,0.0,0.0
2025/05/28 09:46:02.638590542,1748418362,638342307,hemisphere,0.5241153390829734,-0.6742263390545872,0.0,0.0,0.0,0.0
2025/05/28 09:46:02.688002796,1748418362,687698711,hemisphere,0.4911636428274044,-0.6985959639888604,0.0,0.0,0.0,0.0
2025/05/28 09:46:02.739269975,1748418362,738804948,hemisphere,0.5148884301677226,-0.6812987226000278,0.0,0.0,0.0,0.0
2025/05/28 09:46:02.788304906,1748418362,788078620,hemisphere,0.5278643774516261,-0.6778275530932488,0.0,0.0,0.0,0.0
2025/05/28 09:46:02.839540753,1748418362,839099338,hemisphere,0.4900664240299914,-0.7056386417659045,0.0,0.0,0.0,0.0
2025/05/28 09:46:02.888412799,1748418362,888184898,hemisphere,0.4915641331465617,-0.7171055592630835,0.0,0.0,0.0,0.0
2025/05/28 09:46:02.938168380,1748418362,937880409,hemisphere,0.5440664727881748,-0.6781352028246171,0.0,0.0,0.0,0.0
2025/05/28 09:46:02.988278427,1748418362,988010709,hemisphere,0.4928149691256874,-0.7162465262238961,0.0,0.0,0.0,0.0
2025/05/28 09:46:03.38349989,1748418363,38045904,hemisphere,0.5241936427611151,-0.6936113501168957,0.0,0.0,0.0,0.0
2025/05/28 09:46:03.89578373,1748418363,89148124,hemisphere,0.4986737268346834,-0.7121798889936152,0.0,0.0,0.0,0.0
2025/05/28 09:46:03.139886620,1748418363,139590906,hemisphere,0.5215543098660129,-0.702017465318315,0.0,0.0,0.0,0.0
2025/05/28 09:46:03.189491215,1748418363,189048255,hemisphere,0.51516160923111,-0.7067219652212445,0.0,0.0,0.0,0.0
2025/05/28 09:46:03.238613637,1748418363,238343806,hemisphere,0.5524138323127618,-0.6646772366941328,0.0,0.0,0.0,0.0
2025/05/28 09:46:03.288624736,1748418363,288257243,hemisphere,0.5086023108425843,-0.7114570325447265,0.0,0.0,0.0,0.0
2025/05/28 09:46:03.342121621,1748418363,341582909,hemisphere,0.5204509404219164,-0.7028358544964162,0.0,0.0,0.0,0.0
2025/05/28 09:46:03.388310054,1748418363,388112641,hemisphere,0.5345451933735752,-0.6856654551334473,0.0,0.0,0.0,0.0
2025/05/28 09:46:03.438728888,1748418363,438467179,hemisphere,0.5195918762331005,-0.7034711805783739,0.0,0.0,0.0,0.0
2025/05/28 09:46:03.488644503,1748418363,488274318,hemisphere,0.5471381404270453,-0.6756593338452339,0.0,0.0,0.0,0.0
2025/05/28 09:46:03.538243106,1748418363,537958351,hemisphere,0.5125078550149849,-0.6959113231279971,0.0,0.0,0.0,0.0
2025/05/28 09:46:03.588593904,1748418363,588334894,hemisphere,0.5078299942941882,-0.7056800812105407,0.0,0.0,0.0,0.0
2025/05/28 09:46:03.638279823,1748418363,638009561,hemisphere,0.5220541305555408,-0.6887788875101492,0.0,0.0,0.0,0.0
2025/05/28 09:46:03.688087194,1748418363,687777698,hemisphere,0.5151761780340568,-0.6939383089987481,0.0,0.0,0.0,0.0
2025/05/28 09:46:03.738531950,1748418363,738266666,hemisphere,0.5029149139071035,-0.6965397203925878,0.0,0.0,0.0,0.0
2025/05/28 09:46:03.788287730,1748418363,787808850,hemisphere,0.5069042635643802,-0.7000035276268782,0.0,0.0,0.0,0.0
2025/05/28 09:46:03.839178665,1748418363,838948596,hemisphere,0.5196466630246622,-0.6905970002231067,0.0,0.0,0.0,0.0
2025/05/28 09:46:03.887617255,1748418363,887287127,hemisphere,0.5072814461382237,-0.6933660844883359,0.0,0.0,0.0,0.0
2025/05/28 09:46:03.938977779,1748418363,938416535,hemisphere,0.4707133633285809,-0.7248350161890055,0.0,0.0,0.0,0.0
2025/05/28 09:46:03.988316695,1748418363,988075704,hemisphere,0.5163865435909445,-0.6930381004735727,0.0,0.0,0.0,0.0
2025/05/28 09:46:04.38731418,1748418364,38313908,hemisphere,0.4988073495757488,-0.7057960747404571,0.0,0.0,0.0,0.0
2025/05/28 09:46:04.88446620,1748418364,88190659,hemisphere,0.4968173858521661,-0.7009019031432243,0.0,0.0,0.0,0.0
2025/05/28 09:46:04.139124836,1748418364,138762389,hemisphere,0.49913892865090703,-0.6992505435249932,0.0,0.0,0.0,0.0
2025/05/28 09:46:04.188568497,1748418364,188275666,hemisphere,0.4900664240299914,-0.7056386417659045,0.0,0.0,0.0,0.0
2025/05/28 09:46:04.238423975,1748418364,238135030,hemisphere,0.5035218129237452,-0.6897418566732022,0.0,0.0,0.0,0.0
2025/05/28 09:46:04.288856859,1748418364,288530774,hemisphere,0.49481473327793674,-0.696014672739085,0.0,0.0,0.0,0.0
2025/05/28 09:46:04.360062285,1748418364,342594561,hemisphere,0.5107223270284227,-0.6779975902989667,0.0,0.0,0.0,0.0
2025/05/28 09:46:04.389206048,1748418364,388806685,hemisphere,0.4953292315723564,-0.689323567076066,0.0,0.0,0.0,0.0
2025/05/28 09:46:04.439149705,1748418364,438935033,hemisphere,0.500129507999663,-0.6858487464481856,0.0,0.0,0.0,0.0
2025/05/28 09:46:04.488757640,1748418364,488333598,hemisphere,0.4875986724286403,-0.6948133291916327,0.0,0.0,0.0,0.0
2025/05/28 09:46:04.538772547,1748418364,538476451,hemisphere,0.5065711722574124,-0.6811047461398898,0.0,0.0,0.0,0.0
2025/05/28 09:46:04.589740483,1748418364,588328249,hemisphere,0.48536646017025475,-0.6900944432287034,0.0,0.0,0.0,0.0
2025/05/28 09:46:04.639440055,1748418364,639158761,hemisphere,0.4993562592812436,-0.6800399014396002,0.0,0.0,0.0,0.0
2025/05/28 09:46:04.688507973,1748418364,688223721,hemisphere,0.4766248651563815,-0.7023864788641606,0.0,0.0,0.0,0.0
2025/05/28 09:46:04.738953618,1748418364,738627293,hemisphere,0.4951928408843621,-0.6830775882505681,0.0,0.0,0.0,0.0
2025/05/28 09:46:04.787972761,1748418364,787656376,hemisphere,0.49280543824998135,-0.6848019722989862,0.0,0.0,0.0,0.0
2025/05/28 09:46:04.838261400,1748418364,837999169,hemisphere,0.4759307303391999,-0.7090613406862675,0.0,0.0,0.0,0.0
2025/05/28 09:46:04.888605329,1748418364,888359884,hemisphere,0.49110917797728165,-0.6923364811152243,0.0,0.0,0.0,0.0
2025/05/28 09:46:04.938480864,1748418364,938177564,hemisphere,0.4746615762290089,-0.7037147261698631,0.0,0.0,0.0,0.0
2025/05/28 09:46:04.988837018,1748418364,988546568,hemisphere,0.49530052256238016,-0.6956690573012749,0.0,0.0,0.0,0.0
2025/05/28 09:46:05.38450809,1748418365,38248219,hemisphere,0.4843123239390335,-0.7033630768086877,0.0,0.0,0.0,0.0
2025/05/28 09:46:05.87808292,1748418365,87596254,hemisphere,0.4603493800840174,-0.7192749774552651,0.0,0.0,0.0,0.0
2025/05/28 09:46:05.140201955,1748418365,139875208,hemisphere,0.488568339236626,-0.6941318359447993,0.0,0.0,0.0,0.0
2025/05/28 09:46:05.188368155,1748418365,188129654,hemisphere,0.4954708360229761,-0.7018544317488257,0.0,0.0,0.0,0.0
2025/05/28 09:46:05.239037860,1748418365,238630414,hemisphere,0.48549942180893485,-0.7087886173874153,0.0,0.0,0.0,0.0
2025/05/28 09:46:05.288636214,1748418365,288278049,hemisphere,0.468791430524095,-0.7199483227162533,0.0,0.0,0.0,0.0
2025/05/28 09:46:05.344006000,1748418365,343663761,hemisphere,0.4916662045090803,-0.7045249009498593,0.0,0.0,0.0,0.0
2025/05/28 09:46:05.388710069,1748418365,388430629,hemisphere,0.4730554108666584,-0.7171537986823682,0.0,0.0,0.0,0.0
2025/05/28 09:46:05.438355022,1748418365,438117678,hemisphere,0.4658957581573188,-0.7279409410390635,0.0,0.0,0.0,0.0
2025/05/28 09:46:05.487980964,1748418365,487726261,hemisphere,0.5160741444328375,-0.6868467588645144,0.0,0.0,0.0,0.0
2025/05/28 09:46:05.537929687,1748418365,537480291,hemisphere,0.46034070682816886,-0.7253808836409432,0.0,0.0,0.0,0.0
2025/05/28 09:46:05.588114667,1748418365,587849815,hemisphere,0.487356107121733,-0.6949834909029728,0.0,0.0,0.0,0.0
2025/05/28 09:46:05.637978444,1748418365,637699618,hemisphere,0.49055381589790475,-0.6990243190655213,0.0,0.0,0.0,0.0
2025/05/28 09:46:05.687494423,1748418365,687206692,hemisphere,0.4879624089814806,-0.6945579278919239,0.0,0.0,0.0,0.0
2025/05/28 09:46:05.737586034,1748418365,737354908,hemisphere,0.46025770346518957,-0.7009419602994077,0.0,0.0,0.0,0.0
2025/05/28 09:46:05.787709186,1748418365,787449624,hemisphere,0.4757663826912862,-0.702968261643,0.0,0.0,0.0,0.0
2025/05/28 09:46:05.838110438,1748418365,837802502,hemisphere,0.47459489664180987,-0.6913150290489688,0.0,0.0,0.0,0.0
2025/05/28 09:46:05.887955757,1748418365,887539687,hemisphere,0.45512137430903205,-0.6981547784308705,0.0,0.0,0.0,0.0
2025/05/28 09:46:05.938270359,1748418365,937903964,hemisphere,0.4979441670341251,-0.6682867397423737,0.0,0.0,0.0,0.0
2025/05/28 09:46:05.988515633,1748418365,987969005,hemisphere,0.4362083212204067,-0.7040806529123855,0.0,0.0,0.0,0.0
2025/05/28 09:46:06.37615368,1748418366,37285541,hemisphere,0.44781639843528487,-0.6906318661384279,0.0,0.0,0.0,0.0
2025/05/28 09:46:06.88667232,1748418366,88431464,hemisphere,0.45372546839588385,-0.6805899404968879,0.0,0.0,0.0,0.0
