time,header_stamp_secs,header_stamp_nsecs,header_frame_id,child_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z,gps_status
2025/04/11 12:11:53.577317591,1744366313,571148668,piren,vessel_center,253.41542581751503,1037.1099025887377,-41.50423101977574,0.002427610761935714,-0.004637941290011027,-0.10173126039029275,0.9947981437789184,-0.018344386217404272,-0.008781148242996997,0.0033119266303970074,0.006912895943969488,-0.0016499063931405544,-0.003317836585080862,2
2025/04/11 12:11:53.880958555,1744366313,875735388,piren,vessel_center,253.4107437403909,1037.1067178983392,-41.504448458312716,0.0018866635909472512,-0.005174620565502588,-0.10242231582776573,0.9947257576955446,-0.016374190147121034,-0.01009887155105388,0.0004095458935580577,0.008162572048604488,-0.00025341761647723615,-0.003710469908666479,2
2025/04/11 12:11:54.209092282,1744366314,196644987,piren,vessel_center,253.40563795849434,1037.104400511422,-41.504127067820306,0.0012652709786375271,-0.0050686273617104845,-0.10346603664100834,0.9946192675430233,-0.015031105450020541,-0.00748680122615041,0.0007913787949519215,-0.00217078672721982,0.00768927251920104,-0.004647418089650654,2
2025/04/11 12:11:54.506879807,1744366314,501532786,piren,vessel_center,253.40246444506099,1037.1047385976756,-41.50340503510967,0.0020626158915895217,-0.003060904592411481,-0.104250211967419,0.9945442523002727,-0.012173806184864397,-0.0019503009965774172,0.001830600539960866,0.002231856808066368,-0.007528974208980799,-0.005531043528330606,2
2025/04/11 12:11:54.838827880,1744366314,829985121,piren,vessel_center,253.40412151235148,1037.1042054017967,-41.50348692372418,0.0020680174316147822,-0.005048607031900568,-0.10546684368381799,0.9944078538277507,0.0005406525807531669,-0.0018248136979309411,0.00031906759813295736,0.011226911097764969,0.008804206736385822,-0.005868546459726974,2
2025/04/11 12:11:55.172510794,1744366315,160042886,piren,vessel_center,253.40280112359915,1037.1034891257423,-41.504412773223045,0.0014727225473379216,-0.002663837169489156,-0.10683033692805606,0.9942726055623131,-0.002727879350504545,-0.001993527287049793,-0.001927335251502885,0.0069449665024876595,-0.00036847320734523237,-0.005736742097629444,2
2025/04/11 12:11:55.503040267,1744366315,497468469,piren,vessel_center,253.40447177538047,1037.1036880979216,-41.50336973092802,0.0012247573414899567,-0.0048140662088514904,-0.10781019084849257,0.9941590856020996,0.0028992882048216504,-7.218962273326844e-05,0.0017540177734190329,0.012483049184083939,0.002232976956292987,-0.006474040855006757,2
2025/04/11 12:11:55.837499039,1744366315,826217230,piren,vessel_center,253.4029922267636,1037.1041990644133,-41.502745914576984,0.0026477133417232806,-0.004068878032415927,-0.10926498730895814,0.9940008030147615,-0.0027313402065599706,0.0012020660316920918,0.001980664646936244,-0.004221494775265455,0.010611485689878464,-0.008083367394629226,2
2025/04/11 12:11:56.161825900,1744366316,151227852,piren,vessel_center,253.4008964616713,1037.1016379775576,-41.50392644673675,0.0028389770059778266,-0.0025354569113858003,-0.11092417403038746,0.9938215832248193,-0.005185542466005963,-0.00519706822542502,-0.002037417593226113,0.011141235940158367,0.0003731997567228973,-0.00794984696961041,2
2025/04/11 12:11:56.496985808,1744366316,485486431,piren,vessel_center,253.40095176181504,1037.0969720724875,-41.505706593315246,0.0022373884248612537,-0.0072516224910551385,-0.11242672807769356,0.9936310375979748,-0.0013131293980448294,-0.01266213448434427,-0.004846117268397168,0.004892866127192974,0.010035332292318344,-0.009525010735481327,2
2025/04/11 12:11:56.838872000,1744366316,824224397,piren,vessel_center,253.39428254147356,1037.0923297257164,-41.508278472502745,0.003605145280192314,-0.006764809179493907,-0.11460663994915872,0.9933813760906924,-0.016213336193072598,-0.013176876328907374,-0.006950953373006998,0.01705937087535858,-0.0009968661470338702,-0.008793369002997126,2
2025/04/11 12:11:57.143247800,1744366317,136567120,piren,vessel_center,253.385852763258,1037.0863575393494,-41.51173949752217,0.0023234438874946235,-0.006581363968034961,-0.11535863096178944,0.9932993876568351,-0.02483267727800447,-0.018059647385052804,-0.01027680458798841,0.008108053356409073,0.011800919659435749,-0.008586085921956801,2
2025/04/11 12:11:57.472062467,1744366317,461549638,piren,vessel_center,253.37832920106402,1037.0811276736113,-41.51199628287847,0.0022119645671885724,-0.0020254964025884998,-0.11739493377030932,0.9930807792431295,-0.02231275312426513,-0.015708392832129894,-0.00310321359525574,0.012676148675382137,0.005263765808194876,-0.008789650682466506,2
2025/04/11 12:11:57.795004488,1744366317,788388936,piren,vessel_center,253.38166400917234,1037.0766012691583,-41.51112943907787,0.0027208341217066596,-0.007031529211987366,-0.11865156630770916,0.9929073272321797,0.0016323758888576907,-0.013623450744307767,0.0010931794917667026,0.01486886665225029,0.003947898279875517,-0.009019315258364125,2
2025/04/11 12:11:58.178748135,1744366318,162196166,piren,vessel_center,253.38024486394036,1037.0733096720237,-41.50978962403347,0.002158805914223716,-0.0038483530817515353,-0.12087759452329304,0.992657613116348,-0.002691034515646411,-0.010413408088061252,0.003171848562379862,0.006391191389411688,-0.0011325827799737453,-0.009884770624528328,2
2025/04/11 12:11:58.498259851,1744366318,483190277,piren,vessel_center,253.38328474881055,1037.0721078907184,-41.5086538863125,0.0027703056851107713,-0.004475544590423212,-0.12160069182066033,0.9925651447919008,0.006558049012983442,-0.005792102528539536,0.0036146361838689223,0.01660807989537716,0.006206420715898275,-0.0082969918753581,2
2025/04/11 12:11:58.820549744,1744366318,814910731,piren,vessel_center,253.3873056447327,1037.0697609253734,-41.50780072969117,0.001176839417314166,-0.004467666010302625,-0.12327539508619943,0.9923617445144426,0.01025607628841973,-0.006477676226313625,0.0027321880690749346,0.011440117843449116,0.0023963297717273235,-0.00830714397225572,2
2025/04/11 12:11:59.148674033,1744366319,144137451,piren,vessel_center,253.3916257789109,1037.0692948053202,-41.5070562067036,0.003083029643910273,-0.006312405952235923,-0.12436812746356964,0.9922112765588358,0.011835371603638317,-0.0025808164793488606,0.0022738600957268296,0.013219418935477734,0.006783093325793743,-0.008335293849473482,2
2025/04/11 12:11:59.477918171,1744366319,467796083,piren,vessel_center,253.3910035185732,1037.0643108374943,-41.508713451411644,0.0014794655089749107,-0.003057994789137281,-0.12567719654124,0.9920653718980478,0.002812685184676606,-0.011684876686376801,-0.002784962877365162,0.012536991387605667,0.0053382813930511475,-0.008969297279503676,2
2025/04/11 12:11:59.812812358,1744366319,805224706,piren,vessel_center,253.39475583204145,1037.0583524663984,-41.51156519843336,0.0022182479605748987,-0.006058277750833176,-0.12667705144365546,0.9919230319355533,0.008739939738871012,-0.01568705862155183,-0.006804528340956042,0.008601966314017773,0.0060258908197283745,-0.006812268394449123,2
2025/04/11 12:12:00.131010247,1744366320,122117334,piren,vessel_center,253.392815437308,1037.052029609663,-41.51341625906112,0.0028679704418286696,-0.00400793287859673,-0.12746599369160957,0.9918306970808053,-0.0010313338193325625,-0.019147541572965554,-0.006396246639803851,0.009619838558137417,0.016017280519008636,-0.007570168616574956,2
2025/04/11 12:12:00.449015000,1744366320,439310899,piren,vessel_center,253.39333805996722,1037.045471258423,-41.51494917244904,0.0028867490850860576,-0.006237184682284849,-0.1287728694837595,0.9916502973790092,0.0008659054499732656,-0.01882689119029236,-0.004877002739141292,0.018978402018547058,-0.0016743817832320929,-0.007022971611088698,2
2025/04/11 12:12:00.773439335,1744366320,757909332,piren,vessel_center,253.38929947896096,1037.0415101279098,-41.51344578884408,0.001736026030724767,-0.0037356439338697544,-0.13003262485109468,0.991501158674237,-0.00836543836892341,-0.015182121970974537,0.0014990103660409175,0.009159752167761326,0.001770472852513194,-0.008309756787355594,2
2025/04/11 12:12:01.102467353,1744366321,94320096,piren,vessel_center,253.39052053001882,1037.039883669225,-41.50897692118955,0.0028481755399620457,-0.005979003737044457,-0.13128582998970104,0.9913224350605213,0.0005049007565960106,-0.007314728336314136,0.009951027566819443,0.005198214203119278,0.007687333505600691,-0.007056270261497093,2
2025/04/11 12:12:01.414095190,1744366321,407577274,piren,vessel_center,253.39083191146193,1037.0382003877537,-41.50602066440761,0.00317695520927518,-0.004481007936011,-0.13239010879978474,0.9911824688802042,0.0008474027460353805,-0.006193163097850618,0.009858661513720786,0.019692229107022285,0.011603569611907005,-0.008252004115468819,2
2025/04/11 12:12:01.734970236,1744366321,728955950,piren,vessel_center,253.39448067439375,1037.0356683778214,-41.50261976512354,0.0028124669019276077,-0.007095716450378534,-0.13339577234979857,0.9910334549131943,0.008956666507833881,-0.007797029072935391,0.01090730259211909,0.017601482570171356,0.007216854486614466,-0.006713239917712065,2
2025/04/11 12:12:02.59773843,1744366322,51477593,piren,vessel_center,253.39610428850375,1037.0337768492598,-41.49864118277172,0.003631640044175047,-0.00444800776719654,-0.1344252938245933,0.9909070929192425,0.005725335299644222,-0.006007865254468914,0.01125770822009144,0.011355952359735966,0.00622854707762599,-0.006903750040171243,2
2025/04/11 12:12:02.383317227,1744366322,377445349,piren,vessel_center,253.40147209304172,1037.029932868067,-41.49784443102592,0.002642321489587528,-0.006412857049171235,-0.13555036531708547,0.9907461793335453,0.01357132817647672,-0.010405186085699814,0.005759553414679881,0.014676897786557674,0.007524784654378891,-0.007558661575034416,2
2025/04/11 12:12:02.707812092,1744366322,695664596,piren,vessel_center,253.40696891816557,1037.0251704136865,-41.50106765771629,0.0024036204225954213,-0.005962520673084086,-0.13669247595381182,0.9905926700585381,0.015181361021609711,-0.012820790892510547,-0.005532502007355337,0.01236348133534193,0.00959794968366623,-0.0065296756118675085,2
2025/04/11 12:12:03.34280759,1744366323,24930871,piren,vessel_center,253.41258126329384,1037.0210173361272,-41.50451779817081,0.0035061073859450373,-0.006144234164542756,-0.13734168640412717,0.9904984688394021,0.01744775242937086,-0.013478875626242358,-0.00936621648690448,0.017998771741986275,1.4978937201703957e-07,-0.006360906946856406,2
2025/04/11 12:12:03.339654217,1744366323,331765521,piren,vessel_center,253.41792740695706,1037.0157098197053,-41.5079997195548,0.0018062066065313684,-0.005597707652980757,-0.1380241083003491,0.9904114038189483,0.017720007165439904,-0.016511674643697904,-0.010979444483132286,0.0013016017619520426,0.0032551006879657507,-0.005372207605604555,2
2025/04/11 12:12:03.670572568,1744366323,660379804,piren,vessel_center,253.42477979250614,1037.0121602541253,-41.5101621367993,0.003946893962846671,-0.005715801820364925,-0.13903190823674552,0.9902635407454147,0.019109088618870566,-0.011719856822128338,-0.0073684238291093634,0.013665348291397095,0.004145613871514797,-0.005207228646401121,2
2025/04/11 12:12:04.13549699,1744366324,6253368,piren,vessel_center,253.43104786930093,1037.0057219777404,-41.5104221793906,0.0023723175481537954,-0.006228111142276459,-0.14002702916983575,0.9901252515934134,0.01820522306813947,-0.016745824215468007,-0.002379819361954108,0.016294656321406364,0.008280826732516289,-0.005447468124344117,2
2025/04/11 12:12:04.390121140,1744366324,382319617,piren,vessel_center,253.4370352392612,1037.001426334113,-41.508989347753385,0.0032150490345974904,-0.004908181652291444,-0.14082377258769532,0.990017291912996,0.017277339773659344,-0.012959345761009888,0.00310397701321676,0.009331658482551575,0.002755841938778758,-0.00477819698101197,2
2025/04/11 12:12:04.722578826,1744366324,712639986,piren,vessel_center,253.44657131649387,1036.9988498593868,-41.505196255026554,0.003466675362993421,-0.0052122125338278915,-0.14141272080423567,0.9899309356703493,0.02474492902188123,-0.00876595937352248,0.008897118999777827,0.008760437369346619,0.005964538548141718,-0.0043467236333083895,2
2025/04/11 12:12:05.74878731,1744366325,64978696,piren,vessel_center,253.45742080111177,1036.9975765019483,-41.5024886953134,0.004361654435145939,-0.005419056344623475,-0.14222965240204638,0.9898092421151236,0.029429440103376885,-0.004889327414093703,0.008010788956022448,0.007736460771411657,-0.004477012436836958,-0.004633124292270221,2
2025/04/11 12:12:05.408144574,1744366325,402517361,piren,vessel_center,253.46762328569997,1036.9935162556712,-41.50018778512743,0.0007050896838569532,-0.005849257038933892,-0.14287990154975455,0.9897224978617808,0.02924832640694623,-0.009953354804929392,0.006935789845744007,0.008409062400460243,0.0017266058130189776,-0.0045522026311924976,2
2025/04/11 12:12:05.735643774,1744366325,731380231,piren,vessel_center,253.47458090704816,1036.9901245545682,-41.49953302542021,0.004665034046197161,-0.005260969648893785,-0.14319049197959213,0.9896701686230335,0.024896764211826135,-0.010931104315932303,0.003514554644988262,0.005990976933389902,0.008534548804163933,-0.0037678624670900423,2
2025/04/11 12:12:06.48598211,1744366326,42585055,piren,vessel_center,253.48022476514168,1036.9761743307329,-41.50326254843727,0.0010647749307460827,-0.005462020576650995,-0.14321651594833323,0.9896757358575525,0.018288228011033622,-0.03273157066687416,-0.0071642178006186465,0.0006120914476923645,0.002953670220449567,-0.0021017997924665027,2
2025/04/11 12:12:06.370433653,1744366326,366344488,piren,vessel_center,253.48553739127678,1036.9682712735466,-41.50445436918024,0.0039570568450223624,-0.005654540207616253,-0.14292284213559195,0.9897097701205392,0.017909946779286853,-0.02862034798417879,-0.005113446752500297,0.001858485396951437,0.0162088330835104,-0.0011616157266751588,2
2025/04/11 12:12:06.713776791,1744366326,702814116,piren,vessel_center,253.49440098233632,1036.9605687669002,-41.50522682388999,0.002553274365300054,-0.007385479166802542,-0.14337122876591046,0.9896381289388789,0.02345446299755187,-0.023672397953851017,-0.0029393239839521383,0.015970595180988312,0.011655432172119617,-0.0023821122521029098,2
2025/04/11 12:12:07.49114039,1744366327,35085995,piren,vessel_center,253.5008108021246,1036.9607862853422,-41.50446972756528,0.0038089827339869453,-0.005467080762524954,-0.1444448927956068,0.9894904120928782,0.021953842667403675,-0.006047648342610033,0.0010080231513825283,0.011384059675037861,-0.0020237830467522144,-0.00415348281228672,2
2025/04/11 12:12:07.382965715,1744366327,368230799,piren,vessel_center,253.5108320141366,1036.9606359066647,-41.502611594576784,0.002343828950573907,-0.005647194913235523,-0.14598689773524068,0.9892676287765121,0.02696428471799683,-0.0018278036404808396,0.00423746745469202,0.008320723660290241,-0.0006286114221438766,-0.0049677749141936916,2
2025/04/11 12:12:07.704803179,1744366327,700539958,piren,vessel_center,253.52141093841817,1036.96071240503,-41.50191457974776,0.0027522374304183007,-0.006970438051255138,-0.14700469264214291,0.9891074049483652,0.029417493833239147,-0.0002958813431177866,0.0025569891298971442,0.005415637977421284,0.00738077936694026,-0.005711003150000581,2
2025/04/11 12:12:08.24708362,1744366328,14739639,piren,vessel_center,253.52872538955026,1036.9573235251955,-41.500166913338866,0.0030163599723460406,-0.005673788828703699,-0.14825314949701854,0.9889285683794655,0.026175215061130273,-0.007359854970854927,0.0046552208986383875,0.010885842144489288,0.007884806953370571,-0.006954942666450811,2
2025/04/11 12:12:08.360410856,1744366328,353095456,piren,vessel_center,253.53875202926176,1036.9510293974172,-41.49929642691427,0.0019529590562433396,-0.006680696793503985,-0.14913748144813577,0.9887919729996724,0.028020593660812863,-0.015350202927584164,0.00302090677731712,0.00811387412250042,-0.003737983526661992,-0.005203261880645727,2
