time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/04/11 11:58:59.86330013,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.4422802925109863,0.0,111.9923324584961,nan,nan,0.0,25.959999084472656,0.23803001642227173,0.0,0.0,0.0,nan
2025/04/11 11:58:59.211101060,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.4422802925109863,0.0,111.9923324584961,nan,nan,0.0,25.959999084472656,0.23803001642227173,0.0,0.0,0.0,nan
2025/04/11 11:58:59.340002831,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.4422802925109863,0.0,111.9923324584961,nan,nan,0.0,25.959999084472656,0.23803001642227173,0.0,0.0,0.0,nan
2025/04/11 11:58:59.448301767,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.0394601821899414,0.0,100.70155334472656,nan,nan,0.0,25.959999084472656,0.23803001642227173,0.0,0.0,0.0,nan
2025/04/11 11:58:59.575276203,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.0394601821899414,0.0,100.70155334472656,nan,nan,0.0,25.959999084472656,0.3478900194168091,0.0,0.0,0.0,nan
2025/04/11 11:58:59.703876483,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.0394601821899414,0.0,100.70155334472656,nan,nan,0.0,25.959999084472656,0.3478900194168091,0.0,0.0,0.0,nan
2025/04/11 11:58:59.814087303,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.0394601821899414,0.0,100.70155334472656,nan,nan,0.0,25.959999084472656,0.3478900194168091,0.0,0.0,0.0,nan
2025/04/11 11:58:59.925423404,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.0394601821899414,0.0,100.70155334472656,nan,nan,0.0,25.959999084472656,0.3478900194168091,0.0,0.0,0.0,nan
2025/04/11 11:59:00.51033356,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.0394601821899414,0.0,100.70155334472656,nan,nan,0.0,25.959999084472656,0.3478900194168091,0.0,0.0,0.0,nan
2025/04/11 11:59:00.158812179,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.0394601821899414,0.0,100.70155334472656,nan,nan,0.0,25.959999084472656,0.3478900194168091,0.0,0.0,0.0,nan
2025/04/11 11:59:00.278818814,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.0394601821899414,0.0,100.70155334472656,nan,nan,0.0,25.959999084472656,0.3478900194168091,0.0,0.0,0.0,nan
2025/04/11 11:59:00.388340088,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.0394601821899414,0.0,100.70155334472656,nan,nan,0.0,25.959999084472656,0.3478900194168091,0.0,0.0,0.0,nan
2025/04/11 11:59:00.510835567,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.0394601821899414,0.0,100.70155334472656,nan,nan,0.0,25.959999084472656,0.3478900194168091,0.0,0.0,0.0,nan
2025/04/11 11:59:00.624168923,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.0394601821899414,0.0,100.70155334472656,nan,nan,0.0,25.959999084472656,0.27465003728866577,0.0,0.0,0.0,nan
2025/04/11 11:59:00.745564284,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.0394601821899414,0.0,100.70155334472656,nan,nan,0.0,25.959999084472656,0.27465003728866577,0.0,0.0,0.0,nan
2025/04/11 11:59:00.855802279,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.0394601821899414,0.0,100.70155334472656,nan,nan,0.0,25.959999084472656,0.27465003728866577,0.0,0.0,0.0,nan
2025/04/11 11:59:00.975337874,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.9479103088378906,0.0,98.26030731201172,nan,nan,0.0,25.959999084472656,0.27465003728866577,0.0,0.0,0.0,nan
2025/04/11 11:59:01.78845320,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.9479103088378906,0.0,98.26030731201172,nan,nan,0.0,25.959999084472656,0.2197200208902359,0.0,0.0,0.0,nan
2025/04/11 11:59:01.188008052,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.9479103088378906,0.0,98.26030731201172,nan,nan,0.0,25.959999084472656,0.2197200208902359,0.0,0.0,0.0,nan
2025/04/11 11:59:01.312381204,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.9479103088378906,0.0,98.26030731201172,nan,nan,0.0,25.959999084472656,0.2197200208902359,0.0,0.0,0.0,nan
2025/04/11 11:59:01.430011101,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.9479103088378906,0.0,98.26030731201172,nan,nan,0.0,25.959999084472656,0.2197200208902359,0.0,0.0,0.0,nan
2025/04/11 11:59:01.545686729,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.9479103088378906,0.0,98.26030731201172,nan,nan,0.0,25.959999084472656,0.18310001492500305,0.0,0.0,0.0,nan
2025/04/11 11:59:01.664764868,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.9479103088378906,0.0,98.26030731201172,nan,nan,0.0,25.959999084472656,0.18310001492500305,0.0,0.0,0.0,nan
2025/04/11 11:59:01.782661179,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.9479103088378906,0.0,98.26030731201172,nan,nan,0.0,25.959999084472656,0.18310001492500305,0.0,0.0,0.0,nan
2025/04/11 11:59:01.911903458,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.9479103088378906,0.0,98.26030731201172,nan,nan,0.0,25.959999084472656,0.18310001492500305,0.0,0.0,0.0,nan
2025/04/11 11:59:02.9422298,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.9479103088378906,0.0,98.26030731201172,nan,nan,0.0,25.959999084472656,0.18310001492500305,0.0,0.0,0.0,nan
2025/04/11 11:59:02.117289553,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.9479103088378906,0.0,98.26030731201172,nan,nan,0.0,25.959999084472656,0.18310001492500305,0.0,0.0,0.0,nan
2025/04/11 11:59:02.230774630,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.9479103088378906,0.0,98.26030731201172,nan,nan,0.0,25.959999084472656,0.18310001492500305,0.0,0.0,0.0,nan
2025/04/11 11:59:02.337548508,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.9479103088378906,0.0,98.26030731201172,nan,nan,0.0,25.959999084472656,0.18310001492500305,0.0,0.0,0.0,nan
2025/04/11 11:59:02.447702341,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.9479103088378906,0.0,98.26030731201172,nan,nan,0.0,25.959999084472656,0.18310001492500305,0.0,0.0,0.0,nan
2025/04/11 11:59:02.564004639,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.9479103088378906,0.0,98.26030731201172,nan,nan,0.0,25.959999084472656,0.18310001492500305,0.0,0.0,0.0,nan
2025/04/11 11:59:02.689312575,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.9479103088378906,0.0,98.26030731201172,nan,nan,0.0,25.959999084472656,0.18310001492500305,0.0,0.0,0.0,nan
2025/04/11 11:59:02.819987111,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.9479103088378906,0.0,98.26030731201172,nan,nan,0.0,25.959999084472656,0.18310001492500305,0.0,0.0,0.0,nan
2025/04/11 11:59:02.941266861,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.9479103088378906,0.0,98.26030731201172,nan,nan,0.0,25.959999084472656,0.18310001492500305,0.0,0.0,0.0,nan
2025/04/11 11:59:03.52711599,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.9479103088378906,0.0,98.26030731201172,nan,nan,0.0,25.959999084472656,0.18310001492500305,0.0,0.0,0.0,nan
2025/04/11 11:59:03.170497415,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.9479103088378906,0.0,98.26030731201172,nan,nan,0.0,25.959999084472656,0.18310001492500305,0.0,0.0,0.0,nan
2025/04/11 11:59:03.294253581,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.9479103088378906,0.0,98.26030731201172,nan,nan,0.0,25.959999084472656,0.18310001492500305,0.0,0.0,0.0,nan
2025/04/11 11:59:03.406603056,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.9479103088378906,0.0,98.26030731201172,nan,nan,0.0,25.959999084472656,0.18310001492500305,0.0,0.0,0.0,nan
2025/04/11 11:59:03.516552804,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.9479103088378906,0.0,98.26030731201172,nan,nan,0.0,25.959999084472656,0.18310001492500305,0.0,0.0,0.0,nan
2025/04/11 11:59:03.636771175,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.9479103088378906,0.0,98.26030731201172,nan,nan,0.0,25.959999084472656,0.18310001492500305,0.0,0.0,0.0,nan
2025/04/11 11:59:03.747089520,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.9479103088378906,0.0,98.26030731201172,nan,nan,0.0,25.959999084472656,0.18310001492500305,0.0,0.0,0.0,nan
2025/04/11 11:59:03.859291671,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.9479103088378906,0.0,98.26030731201172,nan,nan,0.0,25.959999084472656,0.18310001492500305,0.0,0.0,0.0,nan
2025/04/11 11:59:03.978895043,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.9479103088378906,0.0,98.26030731201172,nan,nan,0.0,25.959999084472656,0.2197200208902359,0.0,0.0,0.0,nan
2025/04/11 11:59:04.96022426,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.9479103088378906,0.0,98.26030731201172,nan,nan,0.0,25.959999084472656,0.2197200208902359,0.0,0.0,0.0,nan
2025/04/11 11:59:04.200354755,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.9479103088378906,0.0,98.26030731201172,nan,nan,0.0,25.959999084472656,0.2197200208902359,0.0,0.0,0.0,nan
2025/04/11 11:59:04.310599091,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.9479103088378906,0.0,98.26030731201172,nan,nan,0.0,25.959999084472656,0.2197200208902359,0.0,0.0,0.0,nan
2025/04/11 11:59:04.428797119,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.9479103088378906,0.0,98.26030731201172,nan,nan,0.0,25.959999084472656,0.2197200208902359,0.0,0.0,0.0,nan
2025/04/11 11:59:04.562211697,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.9479103088378906,0.0,98.26030731201172,nan,nan,0.0,25.959999084472656,0.2197200208902359,0.0,0.0,0.0,nan
2025/04/11 11:59:04.679294844,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.9479103088378906,0.0,98.26030731201172,nan,nan,0.0,25.959999084472656,0.2197200208902359,0.0,0.0,0.0,nan
2025/04/11 11:59:04.801048560,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.9479103088378906,0.0,98.26030731201172,nan,nan,0.0,25.959999084472656,0.2197200208902359,0.0,0.0,0.0,nan
2025/04/11 11:59:04.932459777,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.9479103088378906,0.0,98.26030731201172,nan,nan,0.0,25.959999084472656,0.2197200208902359,0.0,0.0,0.0,nan
2025/04/11 11:59:05.49759759,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.9479103088378906,0.0,98.26030731201172,nan,nan,0.0,25.959999084472656,0.1464800089597702,0.0,0.0,0.0,nan
2025/04/11 11:59:05.162832152,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.9479103088378906,0.0,98.26030731201172,nan,nan,0.0,25.959999084472656,0.1464800089597702,0.0,0.0,0.0,nan
2025/04/11 11:59:05.306962268,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.9479103088378906,0.0,98.26030731201172,nan,nan,0.0,25.959999084472656,0.1464800089597702,0.0,0.0,0.0,nan
2025/04/11 11:59:05.416972097,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.9479103088378906,0.0,98.26030731201172,nan,nan,0.0,25.959999084472656,0.1464800089597702,0.0,0.0,0.0,nan
2025/04/11 11:59:05.513655713,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.9479103088378906,0.0,98.26030731201172,nan,nan,0.0,25.959999084472656,0.1464800089597702,0.0,0.0,0.0,nan
2025/04/11 11:59:05.628565856,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.9479103088378906,0.0,98.26030731201172,nan,nan,0.0,25.959999084472656,0.1464800089597702,0.0,0.0,0.0,nan
2025/04/11 11:59:05.747195618,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.9479103088378906,0.0,98.26030731201172,nan,nan,0.0,25.959999084472656,0.1464800089597702,0.0,0.0,0.0,nan
2025/04/11 11:59:05.861209955,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.9479103088378906,0.0,98.26030731201172,nan,nan,0.0,25.959999084472656,0.1464800089597702,0.0,0.0,0.0,nan
2025/04/11 11:59:05.970906664,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.9479103088378906,0.0,98.26030731201172,nan,nan,0.0,25.959999084472656,0.1464800089597702,0.0,0.0,0.0,nan
2025/04/11 11:59:06.83878410,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.9479103088378906,0.0,98.26030731201172,nan,nan,0.0,25.959999084472656,0.1464800089597702,0.0,0.0,0.0,nan
2025/04/11 11:59:06.192719854,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.9479103088378906,0.0,98.26030731201172,nan,nan,0.0,25.959999084472656,0.1464800089597702,0.0,0.0,0.0,nan
2025/04/11 11:59:06.299949647,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.9479103088378906,0.0,98.26030731201172,nan,nan,0.0,25.959999084472656,0.1464800089597702,0.0,0.0,0.0,nan
2025/04/11 11:59:06.410289386,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.9479103088378906,0.0,98.26030731201172,nan,nan,0.0,25.959999084472656,0.1464800089597702,0.0,0.0,0.0,nan
2025/04/11 11:59:06.517750936,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.9479103088378906,0.0,98.26030731201172,nan,nan,0.0,25.959999084472656,0.1464800089597702,0.0,0.0,0.0,nan
2025/04/11 11:59:06.630058353,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.9479103088378906,0.0,98.26030731201172,nan,nan,0.0,25.959999084472656,0.1464800089597702,0.0,0.0,0.0,nan
2025/04/11 11:59:06.732522640,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.9479103088378906,0.0,98.26030731201172,nan,nan,0.0,25.959999084472656,0.1464800089597702,0.0,0.0,0.0,nan
2025/04/11 11:59:06.846154676,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.9479103088378906,0.0,98.26030731201172,nan,nan,0.0,25.959999084472656,0.1464800089597702,0.0,0.0,0.0,nan
2025/04/11 11:59:06.966974528,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.9479103088378906,0.0,98.26030731201172,nan,nan,0.0,25.959999084472656,0.1464800089597702,0.0,0.0,0.0,nan
2025/04/11 11:59:07.87253821,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.9479103088378906,0.0,98.26030731201172,nan,nan,0.0,25.959999084472656,0.1464800089597702,0.0,0.0,0.0,nan
2025/04/11 11:59:07.212835558,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.9479103088378906,0.0,98.26030731201172,nan,nan,0.0,25.959999084472656,0.1464800089597702,0.0,0.0,0.0,nan
2025/04/11 11:59:07.324101285,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.9479103088378906,0.0,98.26030731201172,nan,nan,0.0,25.959999084472656,0.1464800089597702,0.0,0.0,0.0,nan
2025/04/11 11:59:07.479119195,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.9479103088378906,0.0,98.26030731201172,nan,nan,0.0,25.959999084472656,0.1464800089597702,0.0,0.0,0.0,nan
2025/04/11 11:59:07.605983433,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.9479103088378906,0.0,98.26030731201172,nan,nan,0.0,25.959999084472656,0.1464800089597702,0.0,0.0,0.0,nan
2025/04/11 11:59:07.713226019,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.9479103088378906,0.0,98.26030731201172,nan,nan,0.0,25.959999084472656,0.1464800089597702,0.0,0.0,0.0,nan
2025/04/11 11:59:07.816911426,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.9479103088378906,0.0,98.26030731201172,nan,nan,0.0,25.959999084472656,0.1464800089597702,0.0,0.0,0.0,nan
2025/04/11 11:59:07.930621209,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.9479103088378906,0.0,98.26030731201172,nan,nan,0.0,25.959999084472656,0.1464800089597702,0.0,0.0,0.0,nan
2025/04/11 11:59:08.50113577,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.9479103088378906,0.0,98.26030731201172,nan,nan,0.0,25.959999084472656,0.1464800089597702,0.0,0.0,0.0,nan
