time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/04/01 17:55:42.653257882,1743522942,652417719,mA1/gps,0,1,63.43445065668811,10.392523061980308,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:42.655987700,1743522942,652417719,mA1/gps,0,1,63.43445065668811,10.392523061980308,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:42.708075576,1743522942,703457298,mA1/gps,0,1,63.43445072837249,10.392522801288045,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:42.708150531,1743522942,703457298,mA1/gps,0,1,63.43445072837249,10.392522801288045,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:42.757794283,1743522942,754720427,mA1/gps,0,1,63.43445079811181,10.392522538135117,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:42.758916525,1743522942,754720427,mA1/gps,0,1,63.43445079811181,10.392522538135117,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:42.806753299,1743522942,805418721,mA1/gps,0,1,63.4344508658921,10.392522269450373,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:42.808040271,1743522942,805418721,mA1/gps,0,1,63.4344508658921,10.392522269450373,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:42.856259953,1743522942,855521943,mA1/gps,0,1,63.43445093323691,10.392521997572848,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:42.856793656,1743522942,855521943,mA1/gps,0,1,63.43445093323691,10.392521997572848,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:42.912212027,1743522942,909106297,mA1/gps,0,1,63.434450999408384,10.392521721160755,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:42.912763538,1743522942,909106297,mA1/gps,0,1,63.434450999408384,10.392521721160755,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:42.959073909,1743522942,957371159,mA1/gps,0,1,63.43445106314025,10.392521439377534,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:42.959116096,1743522942,957371159,mA1/gps,0,1,63.43445106314025,10.392521439377534,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:43.10196728,1743522943,8791226,mA1/gps,0,1,63.43445112598271,10.392521154103985,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:43.11713623,1743522943,8791226,mA1/gps,0,1,63.43445112598271,10.392521154103985,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:43.59567552,1743522943,58548253,mA1/gps,0,1,63.43445118705086,10.392520863752425,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:43.60713954,1743522943,58548253,mA1/gps,0,1,63.43445118705086,10.392520863752425,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:43.114808952,1743522943,113546983,mA1/gps,0,1,63.43445124611632,10.392520569418515,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:43.114891538,1743522943,113546983,mA1/gps,0,1,63.43445124611632,10.392520569418515,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:43.163174729,1743522943,160935390,mA1/gps,0,1,63.43445130432057,10.3925202695998,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:43.163224782,1743522943,160935390,mA1/gps,0,1,63.43445130432057,10.3925202695998,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:43.208544324,1743522943,205476619,mA1/gps,0,1,63.4344513619096,10.392519967696837,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:43.208684220,1743522943,205476619,mA1/gps,0,1,63.4344513619096,10.392519967696837,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:43.258473561,1743522943,255998356,mA1/gps,0,1,63.43445141876391,10.392519662520716,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:43.261741124,1743522943,255998356,mA1/gps,0,1,63.43445141876391,10.392519662520716,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:43.309544468,1743522943,307614849,mA1/gps,0,1,63.43445147044455,10.392519351899061,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:43.309761982,1743522943,307614849,mA1/gps,0,1,63.43445147044455,10.392519351899061,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:43.359881407,1743522943,357526721,mA1/gps,0,1,63.434451523429594,10.392519039336221,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:43.360207357,1743522943,357526721,mA1/gps,0,1,63.434451523429594,10.392519039336221,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:43.410977913,1743522943,408426456,mA1/gps,0,1,63.4344515748799,10.392518724694114,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:43.411076976,1743522943,408426456,mA1/gps,0,1,63.4344515748799,10.392518724694114,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:43.464337708,1743522943,460738746,mA1/gps,0,1,63.434451624269656,10.392518406196135,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:43.464373749,1743522943,460738746,mA1/gps,0,1,63.434451624269656,10.392518406196135,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:43.514979548,1743522943,512947808,mA1/gps,0,1,63.43445167196165,10.392518087627339,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:43.516346723,1743522943,512947808,mA1/gps,0,1,63.43445167196165,10.392518087627339,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:43.552526039,1743522943,551660393,mA1/gps,0,1,63.43445171757369,10.392517766522644,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:43.553822878,1743522943,551660393,mA1/gps,0,1,63.43445171757369,10.392517766522644,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:43.610162303,1743522943,605762802,mA1/gps,0,1,63.434451760405835,10.39251744492344,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:43.610368874,1743522943,605762802,mA1/gps,0,1,63.434451760405835,10.39251744492344,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:43.657848137,1743522943,655469356,mA1/gps,0,1,63.434451802085974,10.392517123467028,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:43.657889341,1743522943,655469356,mA1/gps,0,1,63.434451802085974,10.392517123467028,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:43.711081732,1743522943,708195178,mA1/gps,0,1,63.43445184235871,10.392516803499854,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:43.711534534,1743522943,708195178,mA1/gps,0,1,63.43445184235871,10.392516803499854,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:43.760788776,1743522943,757342119,mA1/gps,0,1,63.43445187940534,10.392516482344112,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:43.760841291,1743522943,757342119,mA1/gps,0,1,63.43445187940534,10.392516482344112,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:43.812006917,1743522943,809473588,mA1/gps,0,1,63.43445191363546,10.392516161475363,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:43.812142916,1743522943,809473588,mA1/gps,0,1,63.43445191363546,10.392516161475363,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:43.860520492,1743522943,858674379,mA1/gps,0,1,63.43445194764103,10.392515842894944,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:43.860844146,1743522943,858674379,mA1/gps,0,1,63.43445194764103,10.392515842894944,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:43.913045675,1743522943,909920477,mA1/gps,0,1,63.434451978131264,10.392515524110085,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:43.913090061,1743522943,909920477,mA1/gps,0,1,63.434451978131264,10.392515524110085,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:43.960722631,1743522943,959905916,mA1/gps,0,1,63.43445200778252,10.392515205855606,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:43.961151025,1743522943,959905916,mA1/gps,0,1,63.43445200778252,10.392515205855606,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:44.11742216,1743522944,11059092,mA1/gps,0,1,63.43445203479757,10.392514887623436,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:44.12101584,1743522944,11059092,mA1/gps,0,1,63.43445203479757,10.392514887623436,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:44.61868811,1743522944,60829600,mA1/gps,0,1,63.43445206071719,10.392514568408913,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:44.62123808,1743522944,60829600,mA1/gps,0,1,63.43445206071719,10.392514568408913,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:44.108662843,1743522944,104574008,mA1/gps,0,1,63.43445208469777,10.39251424810811,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:44.108816999,1743522944,104574008,mA1/gps,0,1,63.43445208469777,10.39251424810811,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:44.157367046,1743522944,155062711,mA1/gps,0,1,63.434452106726255,10.392513923541923,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:44.157493191,1743522944,155062711,mA1/gps,0,1,63.434452106726255,10.392513923541923,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:44.208308892,1743522944,205935478,mA1/gps,0,1,63.43445212593407,10.392513596652131,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:44.208527843,1743522944,205935478,mA1/gps,0,1,63.43445212593407,10.392513596652131,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:44.258249219,1743522944,255834973,mA1/gps,0,1,63.434452144731644,10.392513266905748,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:44.258681190,1743522944,255834973,mA1/gps,0,1,63.434452144731644,10.392513266905748,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:44.309056074,1743522944,306957855,mA1/gps,0,1,63.43445216264054,10.392512933954803,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:44.309103351,1743522944,306957855,mA1/gps,0,1,63.43445216264054,10.392512933954803,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:44.358388610,1743522944,356939830,mA1/gps,0,1,63.43445217842207,10.392512596859287,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:44.361204509,1743522944,356939830,mA1/gps,0,1,63.43445217842207,10.392512596859287,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:44.411354575,1743522944,408327799,mA1/gps,0,1,63.4344521932285,10.392512256817781,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:44.411405222,1743522944,408327799,mA1/gps,0,1,63.4344521932285,10.392512256817781,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:44.460493731,1743522944,458132492,mA1/gps,0,1,63.43445220700888,10.392511912317067,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:44.461241304,1743522944,458132492,mA1/gps,0,1,63.43445220700888,10.392511912317067,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:44.513767832,1743522944,512053322,mA1/gps,0,1,63.434452218342265,10.392511566048299,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:44.515023211,1743522944,512053322,mA1/gps,0,1,63.434452218342265,10.392511566048299,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:44.553176946,1743522944,551464862,mA1/gps,0,1,63.434452228552885,10.392511216452402,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:44.553802276,1743522944,551464862,mA1/gps,0,1,63.434452228552885,10.392511216452402,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:44.610443089,1743522944,604104220,mA1/gps,0,1,63.434452237458736,10.392510866964884,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:44.610495240,1743522944,604104220,mA1/gps,0,1,63.434452237458736,10.392510866964884,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:44.656126973,1743522944,654466313,mA1/gps,0,1,63.434452245345774,10.3925105183689,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:44.656495946,1743522944,654466313,mA1/gps,0,1,63.434452245345774,10.3925105183689,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:44.708326161,1743522944,705411397,mA1/gps,0,1,63.434452251170214,10.392510170405354,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:44.708406885,1743522944,705411397,mA1/gps,0,1,63.434452251170214,10.392510170405354,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:44.762157395,1743522944,758322507,mA1/gps,0,1,63.43445225400343,10.392509825236631,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:44.762347092,1743522944,758322507,mA1/gps,0,1,63.43445225400343,10.392509825236631,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:44.811338175,1743522944,808672187,mA1/gps,0,1,63.43445225702866,10.392509483238213,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:44.811423603,1743522944,808672187,mA1/gps,0,1,63.43445225702866,10.392509483238213,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:44.859660272,1743522944,858707483,mA1/gps,0,1,63.434452257224464,10.392509143129056,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:44.859702933,1743522944,858707483,mA1/gps,0,1,63.434452257224464,10.392509143129056,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:44.913968380,1743522944,911556621,mA1/gps,0,1,63.43445225572735,10.392508806557949,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:44.915314360,1743522944,911556621,mA1/gps,0,1,63.43445225572735,10.392508806557949,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:44.955771500,1743522944,953193599,mA1/gps,0,1,63.4344522523879,10.39250847378948,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:44.957032588,1743522944,953193599,mA1/gps,0,1,63.4344522523879,10.39250847378948,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:45.7121557,1743522945,6415980,mA1/gps,0,1,63.434452247066005,10.39250814533431,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:45.8810776,1743522945,6415980,mA1/gps,0,1,63.434452247066005,10.39250814533431,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:45.57715491,1743522945,55744664,mA1/gps,0,1,63.43445223995087,10.392507821603392,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:45.57834847,1743522945,55744664,mA1/gps,0,1,63.43445223995087,10.392507821603392,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:45.110307952,1743522945,107859415,mA1/gps,0,1,63.43445223210521,10.392507501387968,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:45.111394642,1743522945,107859415,mA1/gps,0,1,63.43445223210521,10.392507501387968,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:45.157925553,1743522945,156899805,mA1/gps,0,1,63.434452221041546,10.392507184742358,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:45.158151736,1743522945,156899805,mA1/gps,0,1,63.434452221041546,10.392507184742358,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:45.209718034,1743522945,207963285,mA1/gps,0,1,63.43445220902196,10.392506872006079,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:45.209771399,1743522945,207963285,mA1/gps,0,1,63.43445220902196,10.392506872006079,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:45.269020972,1743522945,259463386,mA1/gps,0,1,63.43445219538488,10.392506561373676,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:45.269095945,1743522945,259463386,mA1/gps,0,1,63.43445219538488,10.392506561373676,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:45.308458770,1743522945,304965314,mA1/gps,0,1,63.43445218009695,10.39250625433108,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:45.308591370,1743522945,304965314,mA1/gps,0,1,63.43445218009695,10.39250625433108,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:45.355000671,1743522945,352679598,mA1/gps,0,1,63.434452163019515,10.392505947439597,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:45.355163796,1743522945,352679598,mA1/gps,0,1,63.434452163019515,10.392505947439597,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:45.407701745,1743522945,404258014,mA1/gps,0,1,63.434452144984334,10.392505641608276,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:45.407886987,1743522945,404258014,mA1/gps,0,1,63.434452144984334,10.392505641608276,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:45.459004802,1743522945,455614935,mA1/gps,0,1,63.434452124920966,10.392505336535809,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:45.459051449,1743522945,455614935,mA1/gps,0,1,63.434452124920966,10.392505336535809,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:45.510712461,1743522945,509153019,mA1/gps,0,1,63.434452103928706,10.392505031609101,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:45.510748128,1743522945,509153019,mA1/gps,0,1,63.434452103928706,10.392505031609101,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:45.559858920,1743522945,558824477,mA1/gps,0,1,63.434452080844665,10.392504728610099,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:45.559898745,1743522945,558824477,mA1/gps,0,1,63.434452080844665,10.392504728610099,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:45.611828917,1743522945,604906300,mA1/gps,0,1,63.43445205715597,10.392504427369927,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:45.612205373,1743522945,604906300,mA1/gps,0,1,63.43445205715597,10.392504427369927,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:45.654746801,1743522945,652491809,mA1/gps,0,1,63.4344520313458,10.392504127388044,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:45.654999359,1743522945,652491809,mA1/gps,0,1,63.4344520313458,10.392504127388044,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:45.709118688,1743522945,705967645,mA1/gps,0,1,63.43445200389143,10.392503828080592,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:45.711204706,1743522945,705967645,mA1/gps,0,1,63.43445200389143,10.392503828080592,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
