time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/04/05 15:43:35.799410898,1743860615,797632798,mA1/gps,0,1,63.436754567276445,10.39307243509746,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:35.848485100,1743860615,846774083,mA1/gps,0,1,63.43675460110688,10.393072438849059,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:35.897544693,1743860615,896722484,mA1/gps,0,1,63.436754633624716,10.393072446458255,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:35.949706999,1743860615,947753740,mA1/gps,0,1,63.436754668938995,10.393072457808566,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:35.999571609,1743860615,997647969,mA1/gps,0,1,63.43675470146048,10.393072471177181,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:36.49425703,1743860616,48467788,mA1/gps,0,1,63.43675473263249,10.393072486448174,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:36.99796690,1743860616,98409261,mA1/gps,0,1,63.43675476402727,10.39307250275533,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:36.150076811,1743860616,149216681,mA1/gps,0,1,63.43675479541658,10.393072517836147,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:36.203718332,1743860616,200377446,mA1/gps,0,1,63.43675482567022,10.39307253223403,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:36.242086637,1743860616,241188501,mA1/gps,0,1,63.43675485685886,10.393072545100116,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:36.294826778,1743860616,291384978,mA1/gps,0,1,63.43675488700208,10.393072555578398,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:36.345373751,1743860616,343947611,mA1/gps,0,1,63.436754917385805,10.39307256377851,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:36.395193746,1743860616,394217170,mA1/gps,0,1,63.436754945492794,10.393072567621095,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:36.445289727,1743860616,444135294,mA1/gps,0,1,63.43675497418794,10.393072568291036,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:36.495485216,1743860616,493988890,mA1/gps,0,1,63.43675500345636,10.393072566879622,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:36.547776178,1743860616,545145876,mA1/gps,0,1,63.43675503299451,10.393072562098562,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:36.598907634,1743860616,597047635,mA1/gps,0,1,63.43675506269172,10.393072555407395,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:36.649747928,1743860616,647953776,mA1/gps,0,1,63.4367550923277,10.393072546311958,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:36.699506842,1743860616,697808695,mA1/gps,0,1,63.4367551207054,10.393072535402608,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:36.750118534,1743860616,748870138,mA1/gps,0,1,63.436755149409535,10.39307252429134,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:36.800702014,1743860616,799555431,mA1/gps,0,1,63.43675517915598,10.393072512512344,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:36.850302674,1743860616,849561518,mA1/gps,0,1,63.43675520975035,10.39307250232141,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:36.900761054,1743860616,899431079,mA1/gps,0,1,63.436755239447635,10.393072492645457,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:36.952558698,1743860616,950339610,mA1/gps,0,1,63.436755270285815,10.393072484844057,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:36.992818050,1743860616,990848988,mA1/gps,0,1,63.43675529995539,10.393072480216935,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:37.42293711,1743860617,41449714,mA1/gps,0,1,63.43675533116609,10.393072477872861,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:37.92681392,1743860617,91670798,mA1/gps,0,1,63.43675536211512,10.393072479133005,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:37.143315573,1743860617,142504411,mA1/gps,0,1,63.436755393385525,10.393072483467902,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:37.193983370,1743860617,193007389,mA1/gps,0,1,63.436755423939466,10.393072490806464,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:37.248490804,1743860617,243957266,mA1/gps,0,1,63.43675545419152,10.393072500408651,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:37.295594524,1743860617,293776257,mA1/gps,0,1,63.43675548384438,10.393072512147988,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:37.345532896,1743860617,344780976,mA1/gps,0,1,63.43675551443411,10.393072526097958,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:37.397255188,1743860617,395912028,mA1/gps,0,1,63.43675554488648,10.393072540435023,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:37.447199517,1743860617,446512489,mA1/gps,0,1,63.43675557506359,10.393072555647558,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:37.499493565,1743860617,497969042,mA1/gps,0,1,63.43675560364482,10.393072569775839,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:37.552225272,1743860617,550344419,mA1/gps,0,1,63.43675563272071,10.393072582804143,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:37.592449914,1743860617,590758012,mA1/gps,0,1,63.43675566002269,10.393072593622152,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:37.643021664,1743860617,641297076,mA1/gps,0,1,63.43675568865803,10.393072601519616,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:37.694392589,1743860617,692877173,mA1/gps,0,1,63.43675571625023,10.393072607848708,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:37.747408563,1743860617,746526001,mA1/gps,0,1,63.43675574358024,10.393072610169872,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:37.798927027,1743860617,796490402,mA1/gps,0,1,63.436755769369704,10.39307260982295,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:37.848580592,1743860617,847594709,mA1/gps,0,1,63.43675579553113,10.393072607262928,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:37.900470646,1743860617,898662015,mA1/gps,0,1,63.436755821634556,10.393072602472976,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:37.950325879,1743860617,949245065,mA1/gps,0,1,63.436755848963806,10.393072595712786,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:38.175336,1743860617,998324345,mA1/gps,0,1,63.43675587453614,10.393072588281512,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:38.51127662,1743860618,49271325,mA1/gps,0,1,63.43675590033481,10.39307257952484,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:38.102841328,1743860618,101092090,mA1/gps,0,1,63.436755925000114,10.39307256990099,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:38.150709993,1743860618,149946659,mA1/gps,0,1,63.43675595093371,10.39307256073341,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:38.195994560,1743860618,192187980,mA1/gps,0,1,63.43675597787573,10.39307255291533,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:38.244841832,1743860618,242919387,mA1/gps,0,1,63.43675600407745,10.393072545735954,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:38.298074372,1743860618,293678857,mA1/gps,0,1,63.43675602983215,10.393072540118713,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:38.346634102,1743860618,344579018,mA1/gps,0,1,63.43675605706146,10.393072537576973,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:38.397411179,1743860618,395667834,mA1/gps,0,1,63.4367560838252,10.39307253608659,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:38.447375036,1743860618,445568106,mA1/gps,0,1,63.43675611080375,10.393072536908175,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:38.496379375,1743860618,495518867,mA1/gps,0,1,63.43675613753495,10.393072541570689,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:38.548581834,1743860618,546726348,mA1/gps,0,1,63.43675616503757,10.393072548466701,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:38.598497727,1743860618,596632630,mA1/gps,0,1,63.436756192184944,10.393072557896922,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:38.649607454,1743860618,648805675,mA1/gps,0,1,63.43675621961993,10.39307256920106,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:38.703467177,1743860618,698648100,mA1/gps,0,1,63.43675624667061,10.393072581660526,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:38.751717872,1743860618,750714104,mA1/gps,0,1,63.43675627370122,10.393072593289107,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:38.792135755,1743860618,790512173,mA1/gps,0,1,63.436756300824634,10.393072604071055,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:38.842646261,1743860618,841659766,mA1/gps,0,1,63.436756327589805,10.393072614626892,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:38.894315711,1743860618,893349894,mA1/gps,0,1,63.4367563542721,10.39307262323004,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:38.946934882,1743860618,943366364,mA1/gps,0,1,63.436756379407335,10.39307263014254,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:38.996048889,1743860618,994948851,mA1/gps,0,1,63.43675640452136,10.3930726338694,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:39.46045421,1743860619,45438045,mA1/gps,0,1,63.436756429471934,10.393072635612828,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:39.96404595,1743860619,95552535,mA1/gps,0,1,63.43675645519475,10.393072636875514,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:39.150299849,1743860619,149440676,mA1/gps,0,1,63.43675647866525,10.393072635599303,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:39.201024903,1743860619,199367021,mA1/gps,0,1,63.436756501950995,10.393072632508256,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:39.251291620,1743860619,250309021,mA1/gps,0,1,63.43675652551749,10.393072626684804,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:39.295456447,1743860619,290801505,mA1/gps,0,1,63.43675654926295,10.393072619821094,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:39.344423738,1743860619,343621646,mA1/gps,0,1,63.4367565721785,10.39307261175737,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:39.398656714,1743860619,396652647,mA1/gps,0,1,63.43675659345945,10.393072603542462,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:39.448764419,1743860619,447908785,mA1/gps,0,1,63.436756615617256,10.393072595263014,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:39.500228796,1743860619,498579908,mA1/gps,0,1,63.436756638190296,10.393072587714505,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:39.552659971,1743860619,549583173,mA1/gps,0,1,63.43675666044819,10.39307258155921,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:39.600105065,1743860619,599369607,mA1/gps,0,1,63.436756682917576,10.393072575503368,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:39.652496213,1743860619,650395708,mA1/gps,0,1,63.43675670489002,10.393072571453006,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:39.693880065,1743860619,692564476,mA1/gps,0,1,63.43675672798426,10.393072569081717,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:39.743508992,1743860619,742448274,mA1/gps,0,1,63.436756749902365,10.393072567681077,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:39.795866196,1743860619,793554712,mA1/gps,0,1,63.43675677311549,10.393072568554333,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:39.845982979,1743860619,844398802,mA1/gps,0,1,63.43675679662946,10.393072569930041,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:39.896273379,1743860619,894236175,mA1/gps,0,1,63.43675682108867,10.393072572789617,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:39.946000560,1743860619,945239189,mA1/gps,0,1,63.43675684520189,10.393072576793962,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:39.996599197,1743860619,995140583,mA1/gps,0,1,63.43675686819432,10.393072582085356,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:40.50277935,1743860620,46130232,mA1/gps,0,1,63.43675689255098,10.393072588681662,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:40.97668329,1743860620,96030677,mA1/gps,0,1,63.43675691835321,10.393072596713226,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:40.147879362,1743860620,147103372,mA1/gps,0,1,63.43675694303932,10.393072603889708,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:40.200978372,1743860620,197905112,mA1/gps,0,1,63.43675696630936,10.393072611024287,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:40.248440092,1743860620,247661049,mA1/gps,0,1,63.436756990837075,10.393072617105142,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:40.300333473,1743860620,299179427,mA1/gps,0,1,63.436757016331704,10.393072620503734,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:40.351648196,1743860620,350021415,mA1/gps,0,1,63.4367570398333,10.393072623765434,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:40.392801376,1743860620,390995628,mA1/gps,0,1,63.43675706313017,10.393072625571124,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:40.444499302,1743860620,441552567,mA1/gps,0,1,63.43675708658405,10.393072626376531,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:40.493992463,1743860620,491442667,mA1/gps,0,1,63.43675710937614,10.393072626111541,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:40.544208594,1743860620,542376378,mA1/gps,0,1,63.43675713205836,10.39307262531551,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:40.598486502,1743860620,594149405,mA1/gps,0,1,63.436757153184686,10.393072622745985,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:40.645081326,1743860620,644215727,mA1/gps,0,1,63.436757174557535,10.393072619207203,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:40.697615114,1743860620,694843546,mA1/gps,0,1,63.436757195723196,10.39307261531437,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:40.748780641,1743860620,747439575,mA1/gps,0,1,63.436757217261665,10.393072611977455,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:40.798354482,1743860620,797236233,mA1/gps,0,1,63.436757237670136,10.393072607993037,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:40.849046563,1743860620,848228957,mA1/gps,0,1,63.436757257840945,10.393072605175243,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:40.901364437,1743860620,898496588,mA1/gps,0,1,63.436757276883256,10.393072602200693,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:40.950776835,1743860620,949353686,mA1/gps,0,1,63.43675729537932,10.393072599419042,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:40.996006067,1743860620,992454380,mA1/gps,0,1,63.43675731487028,10.393072598831894,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:41.44364073,1743860621,42585561,mA1/gps,0,1,63.436757334259546,10.393072600315215,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:41.94183750,1743860621,92120999,mA1/gps,0,1,63.43675735435349,10.393072603061166,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:41.144969933,1743860621,143154243,mA1/gps,0,1,63.43675737381689,10.393072606626257,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:41.195278278,1743860621,193622221,mA1/gps,0,1,63.43675739324256,10.393072609768732,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:41.248166031,1743860621,244593359,mA1/gps,0,1,63.4367574127261,10.393072612419179,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:41.298817685,1743860621,296083271,mA1/gps,0,1,63.436757432817004,10.39307261403559,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:41.347592782,1743860621,345796358,mA1/gps,0,1,63.436757453980086,10.393072615678498,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:41.399323689,1743860621,395756294,mA1/gps,0,1,63.436757475654204,10.393072616249757,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:41.448653807,1743860621,446819961,mA1/gps,0,1,63.43675749657925,10.393072616930809,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:41.499601737,1743860621,497798024,mA1/gps,0,1,63.43675751677535,10.393072615165924,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:41.548754222,1743860621,547605164,mA1/gps,0,1,63.4367575381398,10.393072611571265,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:41.600434632,1743860621,597539932,mA1/gps,0,1,63.436757560448896,10.393072607652828,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:41.650217215,1743860621,648391673,mA1/gps,0,1,63.43675758304195,10.393072601685544,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:41.700871113,1743860621,698354546,mA1/gps,0,1,63.436757604733835,10.393072594877173,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:41.750219766,1743860621,749233556,mA1/gps,0,1,63.43675762627041,10.393072588576937,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:41.805333550,1743860621,800568194,mA1/gps,0,1,63.43675764742851,10.393072582370456,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:41.851163752,1743860621,850053158,mA1/gps,0,1,63.43675766851736,10.393072576954312,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:41.904841660,1743860621,900112934,mA1/gps,0,1,63.43675768938175,10.3930725727457,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 15:43:41.943456621,1743860621,941035850,mA1/gps,0,1,63.43675771088583,10.393072569841253,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
