time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/28 09:45:42.37045752,1748418342,36736717,mti/imu_base_body,0.15977309692923253,0.9870993062392877,0.009676431218008258,-0.003726096944785136,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.024681007489562035,-0.00417107529938221,-0.005537991877645254,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1313127875328064,-0.1816227287054062,9.837060928344727,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:45:42.87064154,1748418342,86701124,mti/imu_base_body,0.159776837623184,0.987098798325482,0.009658588800107698,-0.003746487143251514,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.011768834665417671,0.010178711265325546,0.0013949103886261582,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1192808598279953,-0.1942785382270813,9.824057579040527,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:45:42.138118014,1748418342,137029457,mti/imu_base_body,0.15982712695356038,0.9870912305780685,0.009601646627879986,-0.003741709192073378,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01725761592388153,-0.005753822159022093,0.008016379550099373,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1276874840259552,-0.18730378150939941,9.848332405090332,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:45:42.187014442,1748418342,186709202,mti/imu_base_body,0.1598813003863644,0.9870827452733026,0.009588806304771758,-0.003698454289966885,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.014886701479554176,-0.0011585071915760636,0.0056837876327335835,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.13948743045330048,-0.171939417719841,9.850739479064941,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:45:42.238892020,1748418342,237306328,mti/imu_base_body,0.15991428923592188,0.9870780162532399,0.009526788092375572,-0.003694622630475167,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01925213634967804,-0.0023603185545653105,0.008699895814061165,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.12050140649080276,-0.17186982929706573,9.835359573364258,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:45:42.287035407,1748418342,286700173,mti/imu_base_body,0.1599611944669963,0.9870707062430097,0.009506632538980637,-0.0036689343665942432,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.021967977285385132,-0.005066364072263241,0.005223273765295744,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1285448521375656,-0.16887608170509338,9.831521987915039,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:45:42.338552812,1748418342,336928830,mti/imu_base_body,0.15996526745662892,0.987070958905728,0.009411215979997379,-0.0036693740928713677,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.020795566961169243,0.0067496635019779205,0.004128886852413416,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.14337919652462006,-0.1661325991153717,9.838382720947266,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:45:42.387153772,1748418342,386635264,mti/imu_base_body,0.15999746344194382,0.9870659532054997,0.009386213779444737,-0.0036762352411528563,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.015338129363954067,-0.0011326989624649286,-0.00014800680219195783,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.14421328902244568,-0.1797035038471222,9.843778610229492,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:45:42.437238327,1748418342,436786932,mti/imu_base_body,0.1599956690175034,0.9870664624669784,0.00937616842828504,-0.0036430803135597363,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.013323867693543434,-0.003924266900867224,-0.0029933061450719833,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.14882639050483704,-0.1660754531621933,9.843307495117188,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:45:42.486933736,1748418342,486544089,mti/imu_base_body,0.1600015244378722,0.9870657524084253,0.009356162525753036,-0.0036297138644699888,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.010288079269230366,0.004766334313899279,0.0041434019804000854,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.12310972809791565,-0.18525736033916473,9.838834762573242,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:45:42.537088279,1748418342,536736857,mti/imu_base_body,0.16005617994219618,0.9870571223144762,0.009339539524134275,-0.0036096470815560073,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.014680861495435238,-0.004381103441119194,-0.001306641730479896,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.10901150852441788,-0.19063803553581238,9.82837963104248,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:45:42.587322484,1748418342,586789078,mti/imu_base_body,0.16003975524148456,0.9870599979514008,0.009313482669976936,-0.0036188709541342175,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.020128877833485603,0.0034514120779931545,-0.0006468382198363543,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.0850137397646904,-0.2073538899421692,9.830146789550781,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:45:42.636987926,1748418342,636646045,mti/imu_base_body,0.16004041992607315,0.9870601824961065,0.009285543291497238,-0.0036109287476610327,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.016535887494683266,0.0018908255733549595,3.9653426938457415e-05,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.09418383240699768,-0.20257620513439178,9.8165922164917,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:45:42.687214062,1748418342,686714136,mti/imu_base_body,0.16003864575979376,0.987060842774599,0.009231045634755504,-0.0036486053443336667,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.014811284840106964,0.010233882814645767,-0.0030991726089268923,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11772216856479645,-0.19903385639190674,9.810137748718262,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:45:42.736964950,1748418342,736612074,mti/imu_base_body,0.1600237632317147,0.9870634280978485,0.00922341017775607,-0.0036211624620081004,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01829622872173786,-0.0010160261299461126,-0.005810030270367861,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.09777089953422546,-0.17250992357730865,9.833889961242676,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:45:42.787525717,1748418342,786744718,mti/imu_base_body,0.1600251150591831,0.987063191468464,0.009207478715081116,-0.0036661879516091214,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01223309151828289,0.010316119529306889,-0.001826722756959498,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.08229568600654602,-0.18050147593021393,9.873228073120117,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:45:42.837080298,1748418342,836675223,mti/imu_base_body,0.16005482368271945,0.9870587846013572,0.009161910719199612,-0.003669952201121762,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.02126915380358696,0.0014696532161906362,0.004218149930238724,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11008594930171967,-0.1782894730567932,9.835102081298828,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:45:42.886985823,1748418342,886655878,mti/imu_base_body,0.16005213177967414,0.9870595692781585,0.0091089360845787,-0.0037079768883933415,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.017850900068879128,0.010746357031166553,-0.0029461593367159367,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.13405713438987732,-0.1846739500761032,9.775463104248047,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:45:42.937426845,1748418342,936769730,mti/imu_base_body,0.16004809850222257,0.98706035511016,0.00907941488754404,-0.00374509825337433,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.018853282555937767,0.0032420153729617596,-0.00265942863188684,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.10920003801584244,-0.16703955829143524,9.82381820678711,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:45:42.986964807,1748418342,986663981,mti/imu_base_body,0.1600518941379302,0.9870599428305534,0.009066495262461354,-0.003722782005607205,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.011310297064483166,0.003175369929522276,0.0012664450332522392,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.0991731509566307,-0.14471186697483063,9.889219284057617,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:45:43.38300085,1748418343,37470481,mti/imu_base_body,0.1600554243246471,0.9870592573313126,0.009062669426247684,-0.0037618723642731684,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.010242265649139881,0.015393983572721481,-0.005775508005172014,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.12173648178577423,-0.15662316977977753,9.82297420501709,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:45:43.87056094,1748418343,86640425,mti/imu_base_body,0.160018294992763,0.9870655964820535,0.009024065411606252,-0.0037709087212636195,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.020242026075720787,0.0004184528661426157,-0.011262131854891777,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1411241888999939,-0.19908326864242554,9.800210952758789,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:45:43.137035698,1748418343,136710023,mti/imu_base_body,0.1599867865471512,0.9870708551736553,0.009008669095736043,-0.0037681398844196987,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.012921578250825405,-0.0026108180172741413,-0.003142940578982234,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.10110988467931747,-0.21484482288360596,9.87541389465332,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:45:43.186922185,1748418343,186576777,mti/imu_base_body,0.16002679133760866,0.9870646135572964,0.008989760927301103,-0.003749522055458581,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.009299159049987793,0.0016534588066861033,0.005957659799605608,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.13053648173809052,-0.1874009072780609,9.843645095825195,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:45:43.237360183,1748418343,236857538,mti/imu_base_body,0.16001480213384084,0.9870666371806691,0.00897363625495937,-0.0037670565799828547,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.015008756890892982,0.007636331487447023,-0.007270911708474159,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.112047478556633,-0.1584276556968689,9.841346740722656,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:45:43.286954112,1748418343,286588151,mti/imu_base_body,0.15999709439904525,0.9870695983881459,0.008955703137864868,-0.0037859084819821106,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.018414810299873352,0.002963761333376169,-0.0016721525462344289,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.08773083239793777,-0.17341363430023193,9.870601654052734,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:45:43.337217120,1748418343,336718936,mti/imu_base_body,0.1600043347302822,0.987068821258767,0.008915398870990748,-0.003777648649487007,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.020931895822286606,0.006874497514218092,-0.004075556993484497,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.10763025283813477,-0.1925373524427414,9.814574241638184,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:45:43.386880847,1748418343,386564215,mti/imu_base_body,0.1599847314426447,0.9870724281320443,0.008872351159858037,-0.003766790627459413,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.013740453869104385,-0.003994125407189131,-0.005698921624571085,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11458136141300201,-0.1786830574274063,9.83259105682373,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:45:43.436890324,1748418343,436583253,mti/imu_base_body,0.15996595452934048,0.9870755672909141,0.008861125463984054,-0.003768063740012203,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.011242581531405449,0.0002604032924864441,-0.012839101254940033,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.14643332362174988,-0.171781986951828,9.77344036102295,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:45:43.487251373,1748418343,486833467,mti/imu_base_body,0.15992634429049507,0.9870821958642519,0.008837444630788052,-0.0037686313274460747,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.014275680296123028,0.0010045767994597554,-0.006034607067704201,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1295304000377655,-0.15479418635368347,9.822281837463379,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:45:43.537104610,1748418343,536658707,mti/imu_base_body,0.15990322971816867,0.9870864569354436,0.008788691817408835,-0.0037473399191523035,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01988581195473671,0.0034706469159573317,-0.008124878630042076,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.10375741124153137,-0.1990930587053299,9.883233070373535,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:45:43.586905467,1748418343,586534709,mti/imu_base_body,0.15985797474703034,0.9870937064813079,0.008786491336205139,-0.0037736063347972187,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.017171256244182587,0.0021873165387660265,-0.012396364472806454,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.12009365856647491,-0.18826797604560852,9.84722900390625,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:45:43.638233258,1748418343,637264494,mti/imu_base_body,0.15975291999918467,0.9871112199830461,0.008731013183988178,-0.0037700588983822893,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.016095824539661407,0.00021822120470460504,-0.017947055399417877,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1343679577112198,-0.18443408608436584,9.840173721313477,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:45:43.687238808,1748418343,686844142,mti/imu_base_body,0.15973837057162021,0.9871141629448625,0.008673910861549294,-0.0037477394723909236,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.019739190116524696,0.0007855562143959105,-0.005969429388642311,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1121094822883606,-0.1686224639415741,9.818060874938965,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:45:43.737526055,1748418343,737151261,mti/imu_base_body,0.1596563584011314,0.9871277961065847,0.008637424594859392,-0.0037358094456750404,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01878364384174347,0.0009236657642759383,-0.019826646894216537,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.08107943832874298,-0.17820164561271667,9.839873313903809,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:45:43.787276746,1748418343,786829673,mti/imu_base_body,0.15960822682709308,0.9871358834984385,0.008607855096389595,-0.0037237440175215226,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.013456109911203384,-0.000845005561131984,-0.009355413727462292,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.12260434776544571,-0.18493230640888214,9.845795631408691,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:45:43.836963869,1748418343,836616805,mti/imu_base_body,0.15957416756912224,0.9871415618210906,0.008593280104589355,-0.003711806444807465,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.014491241425275803,-0.0033164063934236765,-0.011694097891449928,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.14938366413116455,-0.17582890391349792,9.759525299072266,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:45:43.887126699,1748418343,886782888,mti/imu_base_body,0.15950405673488854,0.9871531396620282,0.008569293187384409,-0.003701615158592812,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.015537220984697342,-0.0015199098270386457,-0.014586581848561764,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.09160365164279938,-0.17213934659957886,9.816600799560547,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:45:43.936910215,1748418343,936601788,mti/imu_base_body,0.15944360142970115,0.9871630958387032,0.008568755493886521,-0.0036519318941599845,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.007144056726247072,-0.0028252815827727318,-0.016798781231045723,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.08979523181915283,-0.1968943327665329,9.854878425598145,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:45:43.986943905,1748418343,986537300,mti/imu_base_body,0.15938602778920014,0.9871722462225849,0.008586739492244316,-0.0036494298635360435,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.008199101313948631,0.00442045321688056,-0.01075898390263319,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1444130837917328,-0.16473300755023956,9.840533256530762,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:45:44.37038595,1748418344,36644996,mti/imu_base_body,0.159351582509977,0.9871780839703819,0.008553351756722932,-0.0036529240147527993,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.020262641832232475,0.0019730371423065662,-0.014424976892769337,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1270906776189804,-0.18884076178073883,9.85456371307373,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:45:44.87049359,1748418344,86707381,mti/imu_base_body,0.15927161980821325,0.987191126307006,0.00852691811289134,-0.0036773539221573942,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.013495776802301407,0.00640812236815691,-0.01594465784728527,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11495491862297058,-0.1889200657606125,9.80893325805664,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
