time,data
2025/04/05 16:05:40.211535239,-92.15126787321945
2025/04/05 16:05:40.314233295,-95.01605684887352
2025/04/05 16:05:40.415389521,-97.88084582452757
2025/04/05 16:05:40.514395151,-100.74563480018162
2025/04/05 16:05:40.607932120,-103.61042377583568
2025/04/05 16:05:40.706808650,-106.47521275148974
2025/04/05 16:05:40.811378748,-109.05352282957838
2025/04/05 16:05:40.912514347,-112.20479070279785
2025/04/05 16:05:41.13896078,-115.06957967845192
2025/04/05 16:05:41.113084280,-117.93436865410597
2025/04/05 16:05:41.207428968,-120.79915762976002
2025/04/05 16:05:41.310488866,-123.66394660541408
2025/04/05 16:05:41.412257517,-126.52873558106813
2025/04/05 16:05:41.504711817,-129.39352455672218
2025/04/05 16:05:41.608642485,-132.25831353237623
2025/04/05 16:05:41.711240108,-134.8366236104649
2025/04/05 16:05:41.812249635,-137.98789148368436
2025/04/05 16:05:41.909041418,-140.85268045933842
2025/04/05 16:05:42.9222089,-143.71746943499247
2025/04/05 16:05:42.108361940,-146.2957795130811
2025/04/05 16:05:42.210939319,-149.44704738630057
2025/04/05 16:05:42.314377969,-152.31183636195462
2025/04/05 16:05:42.413439910,-155.17662533760867
2025/04/05 16:05:42.508018966,-157.75493541569733
2025/04/05 16:05:42.613938954,-160.9062032889168
2025/04/05 16:05:42.710182061,-163.77099226457085
2025/04/05 16:05:42.811867266,-166.6357812402249
2025/04/05 16:05:42.908233251,-169.50057021587895
2025/04/05 16:05:43.9683741,-172.365359191533
2025/04/05 16:05:43.110284212,-175.23014816718708
2025/04/05 16:05:43.208955908,-178.09493714284113
2025/04/05 16:05:43.309301718,-180.0
2025/04/05 16:05:43.412500951,-180.0
2025/04/05 16:05:43.513265239,-180.0
2025/04/05 16:05:43.613641713,-179.71352110243458
2025/04/05 16:05:43.719544525,-176.56225322921514
2025/04/05 16:05:43.805268227,-173.98394315112648
2025/04/05 16:05:43.909740068,-171.11915417547243
2025/04/05 16:05:44.7741813,-168.25436519981838
2025/04/05 16:05:44.109677926,-170.83267527790701
2025/04/05 16:05:44.213228017,-173.98394315112648
2025/04/05 16:05:44.310646463,-176.84873212678053
2025/04/05 16:05:44.412490460,-179.71352110243458
2025/04/05 16:05:44.508890619,-180.0
2025/04/05 16:05:44.608920942,-180.0
2025/04/05 16:05:44.708599992,-180.0
2025/04/05 16:05:44.809490243,-180.0
2025/04/05 16:05:44.911078302,-180.0
2025/04/05 16:05:45.14085176,-180.0
2025/04/05 16:05:45.114836263,-180.0
2025/04/05 16:05:45.204846472,-180.0
2025/04/05 16:05:45.306173553,-180.0
2025/04/05 16:05:45.407410420,-180.0
2025/04/05 16:05:45.507075430,-180.0
2025/04/05 16:05:45.613302759,-180.0
2025/04/05 16:05:45.710584709,-180.0
2025/04/05 16:05:45.812970022,-180.0
2025/04/05 16:05:45.905581633,-180.0
2025/04/05 16:05:46.5941125,-180.0
2025/04/05 16:05:46.108504672,-180.0
2025/04/05 16:05:46.212477718,-180.0
2025/04/05 16:05:46.305501682,-180.0
2025/04/05 16:05:46.407918502,-177.13521102434595
2025/04/05 16:05:46.507582351,-174.2704220486919
2025/04/05 16:05:46.610994769,-171.40563307303785
2025/04/05 16:05:46.709736148,-168.54084409738377
2025/04/05 16:05:46.810014294,-165.67605512172972
2025/04/05 16:05:46.911081322,-162.81126614607567
2025/04/05 16:05:47.18452864,-159.94647717042162
2025/04/05 16:05:47.102772613,-157.08168819476757
2025/04/05 16:05:47.205392172,-154.21689921911351
2025/04/05 16:05:47.305507073,-151.35211024345944
2025/04/05 16:05:47.408527395,-148.48732126780538
2025/04/05 16:05:47.512841402,-145.90901118971675
2025/04/05 16:05:47.616211511,-142.75774331649728
2025/04/05 16:05:47.705643726,-139.89295434084323
2025/04/05 16:05:47.807484043,-137.02816536518918
2025/04/05 16:05:47.911243375,-139.89295434084323
2025/04/05 16:05:48.13696305,-142.75774331649728
2025/04/05 16:05:48.112742228,-145.62253229215133
2025/04/05 16:05:48.204952283,-148.48732126780538
2025/04/05 16:05:48.309724817,-151.35211024345944
2025/04/05 16:05:48.413506279,-154.21689921911351
2025/04/05 16:05:48.513227730,-157.36816709233295
2025/04/05 16:05:48.604443869,-159.6599982728562
2025/04/05 16:05:48.705323611,-162.81126614607567
2025/04/05 16:05:48.806537168,-165.67605512172972
2025/04/05 16:05:48.908991577,-168.25436519981838
2025/04/05 16:05:49.10883110,-171.40563307303785
2025/04/05 16:05:49.111257582,-174.2704220486919
2025/04/05 16:05:49.213272422,-171.40563307303785
2025/04/05 16:05:49.310229910,-168.54084409738377
2025/04/05 16:05:49.404463252,-165.67605512172972
2025/04/05 16:05:49.507405075,-162.81126614607567
2025/04/05 16:05:49.609871434,-159.94647717042162
2025/04/05 16:05:49.708603438,-157.08168819476757
2025/04/05 16:05:49.810608411,-154.21689921911351
2025/04/05 16:05:49.911927001,-156.79520929720215
2025/04/05 16:05:50.10948517,-159.6599982728562
2025/04/05 16:05:50.114762116,-162.81126614607567
2025/04/05 16:05:50.215475197,-165.67605512172972
2025/04/05 16:05:50.306759517,-168.54084409738377
2025/04/05 16:05:50.404565025,-171.40563307303785
2025/04/05 16:05:50.506954593,-174.2704220486919
2025/04/05 16:05:50.612722450,-177.13521102434595
2025/04/05 16:05:50.707820107,-179.71352110243458
2025/04/05 16:05:50.812564781,-177.13521102434595
2025/04/05 16:05:50.909071144,-174.2704220486919
2025/04/05 16:05:51.11595678,-171.40563307303785
2025/04/05 16:05:51.114129498,-168.54084409738377
2025/04/05 16:05:51.204053555,-165.67605512172972
2025/04/05 16:05:51.306578358,-162.81126614607567
2025/04/05 16:05:51.407329163,-159.94647717042162
2025/04/05 16:05:51.509026001,-157.36816709233295
2025/04/05 16:05:51.611014109,-154.21689921911351
2025/04/05 16:05:51.711549753,-151.35211024345944
2025/04/05 16:05:51.803127964,-149.06027906293622
2025/04/05 16:05:51.911834018,-151.92506803859027
2025/04/05 16:05:52.9876828,-154.78985701424432
2025/04/05 16:05:52.112241787,-157.65464598989837
2025/04/05 16:05:52.213222584,-160.23295606798703
2025/04/05 16:05:52.313989820,-162.81126614607567
2025/04/05 16:05:52.404501049,-160.23295606798703
2025/04/05 16:05:52.505301355,-157.08168819476757
2025/04/05 16:05:52.604737377,-154.21689921911351
2025/04/05 16:05:52.708758262,-151.35211024345944
2025/04/05 16:05:52.810590464,-153.9304203215481
2025/04/05 16:05:52.912210681,-157.08168819476757
2025/04/05 16:05:53.14312484,-159.94647717042162
2025/04/05 16:05:53.104650766,-162.52478724851025
2025/04/05 16:05:53.205470520,-165.67605512172972
2025/04/05 16:05:53.307472406,-168.54084409738377
2025/04/05 16:05:53.408165930,-171.40563307303785
2025/04/05 16:05:53.507952514,-174.2704220486919
2025/04/05 16:05:53.609628499,-177.13521102434595
2025/04/05 16:05:53.710299894,-179.71352110243458
2025/04/05 16:05:53.815125061,-180.0
2025/04/05 16:05:53.903829441,-177.42168992191134
2025/04/05 16:05:54.7484199,-174.2704220486919
2025/04/05 16:05:54.106396355,-177.13521102434595
2025/04/05 16:05:54.207676711,-180.0
2025/04/05 16:05:54.307801033,-180.0
2025/04/05 16:05:54.410351882,-180.0
2025/04/05 16:05:54.510055764,-180.0
2025/04/05 16:05:54.610500544,-180.0
2025/04/05 16:05:54.714036150,-180.0
2025/04/05 16:05:54.812036174,-180.0
2025/04/05 16:05:54.905761903,-180.0
2025/04/05 16:05:55.9754726,-180.0
2025/04/05 16:05:55.107675748,-180.0
2025/04/05 16:05:55.209881552,-180.0
2025/04/05 16:05:55.309378559,-180.0
2025/04/05 16:05:55.413687643,-180.0
2025/04/05 16:05:55.512150295,-180.0
2025/04/05 16:05:55.614476124,-180.0
2025/04/05 16:05:55.704508014,-180.0
2025/04/05 16:05:55.807634498,-180.0
2025/04/05 16:05:55.908540694,-180.0
2025/04/05 16:05:56.15703022,-180.0
2025/04/05 16:05:56.115156001,-180.0
2025/04/05 16:05:56.214300659,-180.0
2025/04/05 16:05:56.312028782,-180.0
2025/04/05 16:05:56.413025181,-180.0
2025/04/05 16:05:56.505468891,-180.0
2025/04/05 16:05:56.607575207,-180.0
2025/04/05 16:05:56.707282370,-180.0
2025/04/05 16:05:56.807975471,-180.0
2025/04/05 16:05:56.912540438,-180.0
2025/04/05 16:05:57.4699425,-180.0
2025/04/05 16:05:57.106024779,-180.0
2025/04/05 16:05:57.207932549,-180.0
2025/04/05 16:05:57.309863612,-180.0
2025/04/05 16:05:57.414138750,-180.0
2025/04/05 16:05:57.504293868,-180.0
2025/04/05 16:05:57.605674086,-180.0
2025/04/05 16:05:57.714406275,-180.0
2025/04/05 16:05:57.808839306,-180.0
2025/04/05 16:05:57.909779038,-180.0
2025/04/05 16:05:58.11970614,-180.0
2025/04/05 16:05:58.111673952,-180.0
2025/04/05 16:05:58.204640713,-180.0
2025/04/05 16:05:58.304807807,-180.0
2025/04/05 16:05:58.405408356,-177.42168992191134
2025/04/05 16:05:58.508659601,-174.5569009462573
2025/04/05 16:05:58.609601758,-171.40563307303785
2025/04/05 16:05:58.708613256,-168.54084409738377
2025/04/05 16:05:58.813565020,-165.67605512172972
2025/04/05 16:05:58.911814268,-168.54084409738377
2025/04/05 16:05:59.12507209,-171.11915417547243
2025/04/05 16:05:59.112441401,-167.96788630225296
2025/04/05 16:05:59.206313266,-165.1030973265989
2025/04/05 16:05:59.308373310,-162.23830835094486
2025/04/05 16:05:59.408355380,-159.3735193752908
2025/04/05 16:05:59.508929257,-156.50873039963676
2025/04/05 16:05:59.609516020,-153.64394142398268
2025/04/05 16:05:59.711456661,-151.35211024345944
2025/04/05 16:05:59.813385202,-154.21689921911351
2025/04/05 16:05:59.913397124,-157.08168819476757
2025/04/05 16:06:00.4764577,-159.94647717042162
2025/04/05 16:06:00.105771382,-162.81126614607567
2025/04/05 16:06:00.204521337,-165.38957622416433
2025/04/05 16:06:00.305534981,-168.54084409738377
2025/04/05 16:06:00.409519550,-171.11915417547243
2025/04/05 16:06:00.508581445,-174.2704220486919
2025/04/05 16:06:00.609581516,-176.84873212678053
2025/04/05 16:06:00.714315125,-180.0
2025/04/05 16:06:00.805131475,-180.0
2025/04/05 16:06:00.909207395,-180.0
2025/04/05 16:06:01.9468302,-180.0
2025/04/05 16:06:01.109896028,-180.0
2025/04/05 16:06:01.220147561,-180.0
2025/04/05 16:06:01.310472532,-180.0
2025/04/05 16:06:01.411300086,-180.0
2025/04/05 16:06:01.510880050,-180.0
2025/04/05 16:06:01.616557915,-180.0
2025/04/05 16:06:01.705497909,-180.0
2025/04/05 16:06:01.805667822,-180.0
2025/04/05 16:06:01.905146002,-180.0
2025/04/05 16:06:02.8707242,-180.0
2025/04/05 16:06:02.108405261,-180.0
2025/04/05 16:06:02.212598251,-180.0
2025/04/05 16:06:02.312984284,-180.0
2025/04/05 16:06:02.403542671,-180.0
2025/04/05 16:06:02.506341178,-177.13521102434595
2025/04/05 16:06:02.604814188,-174.2704220486919
2025/04/05 16:06:02.708070646,-171.69211197060324
2025/04/05 16:06:02.811513940,-168.54084409738377
2025/04/05 16:06:02.912128691,-165.67605512172972
2025/04/05 16:06:03.3283715,-163.09774504364108
2025/04/05 16:06:03.105255332,-159.94647717042162
2025/04/05 16:06:03.207085801,-157.08168819476757
2025/04/05 16:06:03.308937497,-154.21689921911351
2025/04/05 16:06:03.409330957,-151.35211024345944
2025/04/05 16:06:03.512153624,-149.06027906293622
2025/04/05 16:06:03.613558524,-150.0
2025/04/05 16:06:03.711806462,-149.7135211024346
2025/04/05 16:06:03.808143926,-146.84873212678056
2025/04/05 16:06:03.907271665,-143.98394315112648
2025/04/05 16:06:04.5653021,-141.11915417547243
2025/04/05 16:06:04.107918466,-138.25436519981838
2025/04/05 16:06:04.209219239,-135.38957622416433
2025/04/05 16:06:04.307660575,-137.96788630225296
2025/04/05 16:06:04.410761643,-141.11915417547243
2025/04/05 16:06:04.512524740,-143.41098535599568
2025/04/05 16:06:04.603573074,-141.0
2025/04/05 16:06:04.707957276,-141.0
2025/04/05 16:06:04.809072888,-143.86478897565405
2025/04/05 16:06:04.908619856,-146.1566201561773
2025/04/05 16:06:05.13214872,-143.57831007808866
2025/04/05 16:06:05.113379003,-141.0
2025/04/05 16:06:05.205761446,-143.86478897565405
2025/04/05 16:06:05.312508388,-146.72957795130813
2025/04/05 16:06:05.408707213,-149.59436692696218
2025/04/05 16:06:05.511752064,-152.45915590261623
2025/04/05 16:06:05.613067007,-155.32394487827028
2025/04/05 16:06:05.712322901,-158.18873385392433
2025/04/05 16:06:05.817727060,-161.3400017271438
2025/04/05 16:06:05.905388223,-163.91831180523243
2025/04/05 16:06:06.8680211,-166.7831007808865
2025/04/05 16:06:06.109113004,-163.91831180523243
2025/04/05 16:06:06.209123137,-161.05352282957838
2025/04/05 16:06:06.313825135,-158.76169164905514
2025/04/05 16:06:06.405201373,-161.62648062470922
2025/04/05 16:06:06.505275394,-164.49126960036327
2025/04/05 16:06:06.608605098,-167.35605857601732
2025/04/05 16:06:06.708034134,-168.0
2025/04/05 16:06:06.811830341,-170.86478897565405
2025/04/05 16:06:06.912022579,-173.1566201561773
2025/04/05 16:06:07.5315320,-170.29183118052325
2025/04/05 16:06:07.105648229,-167.4270422048692
2025/04/05 16:06:07.204457894,-164.56225322921514
2025/04/05 16:06:07.308623749,-161.6974642535611
2025/04/05 16:06:07.410952485,-158.83267527790704
2025/04/05 16:06:07.509054339,-155.96788630225296
2025/04/05 16:06:07.612482515,-153.1030973265989
2025/04/05 16:06:07.713897446,-150.23830835094486
2025/04/05 16:06:07.805743405,-147.3735193752908
2025/04/05 16:06:07.910282167,-144.50873039963676
2025/04/05 16:06:08.7805243,-141.6439414239827
2025/04/05 16:06:08.112852052,-138.49267355076324
2025/04/05 16:06:08.207577235,-135.91436347267458
2025/04/05 16:06:08.305865950,-133.04957449702053
2025/04/05 16:06:08.406800818,-130.4712644189319
2025/04/05 16:06:08.509489049,-127.31999654571243
2025/04/05 16:06:08.610127330,-124.45520757005838
2025/04/05 16:06:08.710863737,-126.0
2025/04/05 16:06:08.812515228,-126.2864788975654
2025/04/05 16:06:08.911280290,-129.15126787321947
2025/04/05 16:06:09.13374918,-132.01605684887352
2025/04/05 16:06:09.104480995,-134.88084582452757
2025/04/05 16:06:09.205611393,-137.74563480018162
2025/04/05 16:06:09.312249317,-140.61042377583567
2025/04/05 16:06:09.409736348,-143.47521275148975
2025/04/05 16:06:09.509806949,-146.3400017271438
2025/04/05 16:06:09.613048652,-149.20479070279785
2025/04/05 16:06:09.712563955,-152.0695796784519
2025/04/05 16:06:09.806020464,-154.93436865410595
2025/04/05 16:06:09.906445320,-157.0
2025/04/05 16:06:10.6607293,-154.13521102434595
2025/04/05 16:06:10.109389453,-151.2704220486919
2025/04/05 16:06:10.209227918,-148.40563307303785
2025/04/05 16:06:10.315612460,-145.5408440973838
2025/04/05 16:06:10.412755989,-142.96253401929513
2025/04/05 16:06:10.512914576,-140.09774504364108
2025/04/05 16:06:10.605534193,-136.94647717042162
2025/04/05 16:06:10.705334677,-134.08168819476757
2025/04/05 16:06:10.806438795,-131.21689921911351
2025/04/05 16:06:10.907792876,-128.35211024345946
2025/04/05 16:06:11.7454092,-125.7738001653708
2025/04/05 16:06:11.109386565,-125.00000000000001
2025/04/05 16:06:11.210294445,-127.86478897565406
2025/04/05 16:06:11.311212722,-130.72957795130813
2025/04/05 16:06:11.413584515,-133.30788802939676
2025/04/05 16:06:11.504949593,-136.45915590261623
2025/04/05 16:06:11.605652666,-139.32394487827028
2025/04/05 16:06:11.709460990,-139.0
2025/04/05 16:06:11.807800573,-139.0
2025/04/05 16:06:11.913546042,-136.13521102434595
2025/04/05 16:06:12.4927106,-133.2704220486919
2025/04/05 16:06:12.107469972,-130.40563307303785
2025/04/05 16:06:12.209650424,-127.54084409738378
2025/04/05 16:06:12.310489316,-130.40563307303785
2025/04/05 16:06:12.412489643,-133.2704220486919
2025/04/05 16:06:12.515515441,-135.56225322921514
2025/04/05 16:06:12.603627744,-132.6974642535611
2025/04/05 16:06:12.704615249,-129.83267527790701
2025/04/05 16:06:12.806291899,-126.96788630225298
2025/04/05 16:06:12.906607265,-124.10309732659891
2025/04/05 16:06:13.9893850,-121.23830835094486
2025/04/05 16:06:13.107117378,-124.10309732659891
2025/04/05 16:06:13.208054413,-126.68140740468756
2025/04/05 16:06:13.314793493,-129.54619638034163
2025/04/05 16:06:13.410678543,-132.6974642535611
2025/04/05 16:06:13.513976461,-135.56225322921514
2025/04/05 16:06:13.607281927,-138.14056330730378
2025/04/05 16:06:13.705034274,-141.29183118052325
2025/04/05 16:06:13.809409359,-144.1566201561773
2025/04/05 16:06:13.913744317,-147.02140913183135
2025/04/05 16:06:14.10758183,-149.88619810748543
2025/04/05 16:06:14.104533743,-152.17802928800864
2025/04/05 16:06:14.207080676,-149.3132403123546
2025/04/05 16:06:14.308632236,-146.44845133670054
2025/04/05 16:06:14.410142217,-149.3132403123546
2025/04/05 16:06:14.508942749,-152.17802928800864
2025/04/05 16:06:14.612472000,-155.04281826366272
2025/04/05 16:06:14.712887337,-157.62112834175136
2025/04/05 16:06:14.804617071,-160.77239621497083
2025/04/05 16:06:14.904706459,-163.35070629305946
2025/04/05 16:06:15.5492990,-166.50197416627893
2025/04/05 16:06:15.107670675,-169.0802842443676
2025/04/05 16:06:15.208321107,-172.23155211758706
2025/04/05 16:06:15.311797035,-175.0963410932411
2025/04/05 16:06:15.413139566,-177.96113006889516
2025/04/05 16:06:15.512695576,-180.0
2025/04/05 16:06:15.604985160,-178.0
2025/04/05 16:06:15.707521305,-178.0
2025/04/05 16:06:15.809336826,-175.13521102434595
2025/04/05 16:06:15.910395618,-172.5569009462573
2025/04/05 16:06:16.11499267,-169.40563307303782
2025/04/05 16:06:16.111352872,-166.54084409738377
2025/04/05 16:06:16.205830941,-163.67605512172972
2025/04/05 16:06:16.306261322,-160.81126614607567
2025/04/05 16:06:16.411940762,-157.94647717042162
2025/04/05 16:06:16.510745920,-155.08168819476757
2025/04/05 16:06:16.608969821,-152.21689921911351
2025/04/05 16:06:16.713076976,-149.35211024345944
2025/04/05 16:06:16.811356371,-146.48732126780538
2025/04/05 16:06:16.906826121,-143.62253229215133
2025/04/05 16:06:17.8630120,-143.0
2025/04/05 16:06:17.107601997,-143.0
2025/04/05 16:06:17.208828663,-142.0
2025/04/05 16:06:17.311117397,-142.2864788975654
2025/04/05 16:06:17.415138156,-145.15126787321947
2025/04/05 16:06:17.513099858,-148.01605684887352
2025/04/05 16:06:17.606561730,-150.88084582452757
2025/04/05 16:06:17.706779331,-153.74563480018162
2025/04/05 16:06:17.808624258,-156.61042377583567
2025/04/05 16:06:17.908165314,-159.47521275148972
2025/04/05 16:06:18.9016981,-162.3400017271438
2025/04/05 16:06:18.113938704,-165.20479070279785
2025/04/05 16:06:18.203179082,-167.78310078088649
2025/04/05 16:06:18.306364788,-170.93436865410595
2025/04/05 16:06:18.409674506,-173.79915762976
2025/04/05 16:06:18.504617653,-176.66394660541405
2025/04/05 16:06:18.606722223,-179.24225668350272
2025/04/05 16:06:18.706580689,-180.0
