time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/28 09:42:16.771448690,1748418136,770849651,,64.25394628242475,-202.70113581217325,0.0,0.0,0.0,-52.66474467777928
2025/05/28 09:42:16.871526318,1748418136,870866072,,64.22298815985225,-202.81853469304448,0.0,0.0,0.0,-52.72280080007474
2025/05/28 09:42:16.971455855,1748418136,970837724,,63.68384889991412,-200.45781459025517,0.0,0.0,0.0,-52.27614879005739
2025/05/28 09:42:17.71465054,1748418137,70915973,,62.959610579228865,-192.3692875058668,0.0,0.0,0.0,-52.581018937492985
2025/05/28 09:42:17.171465942,1748418137,170827680,,62.954893873151136,-184.29956836426672,0.0,0.0,0.0,-54.147660511235756
2025/05/28 09:42:17.271433171,1748418137,270869923,,63.775471114850774,-181.20932130525563,0.0,0.0,0.0,-54.73460708734177
2025/05/28 09:42:17.371671566,1748418137,370869180,,63.8667680031375,-180.69960551795262,0.0,0.0,0.0,-54.76963450040452
2025/05/28 09:42:17.471532564,1748418137,470808622,,63.90586148108893,-180.545143358131,0.0,0.0,0.0,-54.8638084914995
2025/05/28 09:42:17.571505835,1748418137,570817537,,63.917014108552884,-180.54593866837115,0.0,0.0,0.0,-54.95900209052496
2025/05/28 09:42:17.671567379,1748418137,670880304,,63.917836243557886,-180.6408777319931,0.0,0.0,0.0,-55.04790660483553
2025/05/28 09:42:17.771557407,1748418137,770901573,,63.91582398823173,-180.79492729529613,0.0,0.0,0.0,-55.1325720822055
2025/05/28 09:42:17.871515440,1748418137,870826596,,63.91377255073672,-180.98679936171007,0.0,0.0,0.0,-55.21221995795851
2025/05/28 09:42:17.972683114,1748418137,971254135,,65.26361570230662,-186.13513044306225,0.0,0.0,0.0,-58.56378402574734
2025/05/28 09:42:18.71378848,1748418138,70874767,,71.96172876792157,-191.72221914198968,0.0,0.0,0.0,-64.9764940045273
2025/05/28 09:42:18.171631807,1748418138,170882312,,68.95136683307912,-195.57478696935385,0.0,0.0,0.0,-64.87337683784904
2025/05/28 09:42:18.271383466,1748418138,270834569,,66.97627136652719,-199.0009468576664,0.0,0.0,0.0,-63.75303153046667
2025/05/28 09:42:18.371501951,1748418138,370887230,,66.19760714596183,-201.2765267003904,0.0,0.0,0.0,-62.57213650539444
2025/05/28 09:42:18.471559369,1748418138,470886154,,65.82099279270102,-202.36407983535327,0.0,0.0,0.0,-62.41189870051389
2025/05/28 09:42:18.571640477,1748418138,571089154,,65.6425201999314,-203.11515355827754,0.0,0.0,0.0,-62.29371079709904
2025/05/28 09:42:18.672202608,1748418138,671443776,,65.55821852882193,-203.6554806431992,0.0,0.0,0.0,-62.2282340640667
2025/05/28 09:42:18.771385638,1748418138,770854249,,65.51771979789837,-204.07341694366804,0.0,0.0,0.0,-62.200030709867775
2025/05/28 09:42:18.871477982,1748418138,870895165,,68.12669121799975,-201.7795429585397,0.0,0.0,0.0,-61.587536266838526
2025/05/28 09:42:18.971533857,1748418138,970891631,,68.14657552059703,-196.7871828546183,0.0,0.0,0.0,-63.18807415992262
2025/05/28 09:42:19.71488187,1748418139,70881898,,68.66711048259569,-195.0978560353214,0.0,0.0,0.0,-64.25496898458732
2025/05/28 09:42:19.171454972,1748418139,170888971,,68.73752446272165,-194.55649411284458,0.0,0.0,0.0,-64.51046933446398
2025/05/28 09:42:19.272076475,1748418139,271317796,,68.7798178434689,-194.3788091279967,0.0,0.0,0.0,-64.62313433510357
2025/05/28 09:42:19.371803372,1748418139,371160756,,68.79274043527303,-194.36049105933037,0.0,0.0,0.0,-64.69842177208491
2025/05/28 09:42:19.471912603,1748418139,471237284,,68.79363252261518,-194.44028559473168,0.0,0.0,0.0,-64.74698975093563
2025/05/28 09:42:19.571722616,1748418139,571146952,,68.79045874764574,-194.5803303936193,0.0,0.0,0.0,-64.78065468706532
2025/05/28 09:42:19.671861376,1748418139,671265393,,68.78671876145054,-194.7575649794656,0.0,0.0,0.0,-64.80675821211332
2025/05/28 09:42:19.771957429,1748418139,771257730,,68.78382943178502,-194.95786900752478,0.0,0.0,0.0,-64.82934579461141
2025/05/28 09:42:19.871530492,1748418139,870943574,,72.3455465537715,-192.54191142519863,0.0,0.0,0.0,-64.78223652868422
2025/05/28 09:42:19.972350252,1748418139,971130558,,72.74870577688422,-186.7231086045935,0.0,0.0,0.0,-66.26159317780439
2025/05/28 09:42:20.72173467,1748418140,71335028,,73.25438321866031,-185.57692428198465,0.0,0.0,0.0,-67.47897802263826
2025/05/28 09:42:20.171847579,1748418140,171197937,,73.45782890584603,-185.2764249902238,0.0,0.0,0.0,-67.84107953069696
2025/05/28 09:42:20.271423430,1748418140,270872590,,73.56386862107806,-185.21041534505736,0.0,0.0,0.0,-68.10749374179545
2025/05/28 09:42:20.371564275,1748418140,370875576,,73.61971941236712,-185.27053685726537,0.0,0.0,0.0,-68.2876890791816
2025/05/28 09:42:20.471552379,1748418140,470903055,,73.65001559973732,-185.40237906596312,0.0,0.0,0.0,-68.40990281963957
2025/05/28 09:42:20.571881218,1748418140,571282947,,73.66749303737777,-185.5756365815984,0.0,0.0,0.0,-68.49492992616815
2025/05/28 09:42:20.672102873,1748418140,671318452,,73.56937179344808,-185.4523508670059,0.0,0.0,0.0,-68.50547170234506
2025/05/28 09:42:20.771438348,1748418140,770874847,,73.70485456116407,-185.99485657528038,0.0,0.0,0.0,-68.59719427193373
2025/05/28 09:42:20.871621998,1748418140,870987518,,72.97355757847156,-183.96016727018417,0.0,0.0,0.0,-68.08517366506148
2025/05/28 09:42:20.971505670,1748418140,970829670,,71.99301577179199,-174.78724980368673,0.0,0.0,0.0,-68.00711314944051
2025/05/28 09:42:21.75438035,1748418141,70866669,,71.17281840040573,-165.17143877429146,0.0,0.0,0.0,-68.11942870913532
2025/05/28 09:42:21.171659050,1748418141,171089525,,70.6474155790849,-155.6194485316543,0.0,0.0,0.0,-68.42079625307758
2025/05/28 09:42:21.272518465,1748418141,271048554,,70.39307533647607,-146.30445209175778,0.0,0.0,0.0,-69.10142262158034
2025/05/28 09:42:21.374833585,1748418141,371612702,,70.47969118386418,-137.86759031559058,0.0,0.0,0.0,-71.15827551230561
2025/05/28 09:42:21.471498513,1748418141,470884824,,71.20462170040759,-131.26815256507228,0.0,0.0,0.0,-75.69585352432506
2025/05/28 09:42:21.571713495,1748418141,571154028,,72.50083884395531,-128.49886970560055,0.0,0.0,0.0,-76.39808241485812
2025/05/28 09:42:21.671738642,1748418141,671033132,,73.01556978196489,-128.02570491621105,0.0,0.0,0.0,-75.1696417282044
2025/05/28 09:42:21.771534386,1748418141,770882730,,73.16402758261296,-128.4207609785654,0.0,0.0,0.0,-75.6307774153866
2025/05/28 09:42:21.871651044,1748418141,871031006,,73.1114648668054,-127.33736567190834,0.0,0.0,0.0,-76.52578778994334
2025/05/28 09:42:21.971660917,1748418141,970993459,,72.78449605495628,-125.0434157431406,0.0,0.0,0.0,-82.09710073948153
2025/05/28 09:42:22.71484791,1748418142,70862162,,72.90641703641731,-125.27121150113724,0.0,0.0,0.0,-82.55385254294971
2025/05/28 09:42:22.171494717,1748418142,170888282,,72.97055074679594,-125.46160002473678,0.0,0.0,0.0,-82.94365340300882
2025/05/28 09:42:22.271545067,1748418142,270897184,,72.98506013588351,-125.62806398921462,0.0,0.0,0.0,-83.26697086706542
2025/05/28 09:42:22.371540009,1748418142,370890975,,72.9845768714211,-125.78025765587225,0.0,0.0,0.0,-83.52439489068516
2025/05/28 09:42:22.471594656,1748418142,470972149,,72.97607909484584,-125.92465180862774,0.0,0.0,0.0,-83.7325764846523
2025/05/28 09:42:22.571696808,1748418142,571091646,,72.96364731491897,-126.06558864769354,0.0,0.0,0.0,-83.90381185248766
2025/05/28 09:42:22.672046361,1748418142,671164047,,72.9496997680832,-126.20584530985505,0.0,0.0,0.0,-84.04701422859341
2025/05/28 09:42:22.771679583,1748418142,770930126,,72.93565843430781,-126.34711547894076,0.0,0.0,0.0,-84.16864599346647
2025/05/28 09:42:22.872608996,1748418142,871990576,,74.35985508591331,-132.0988849566351,0.0,0.0,0.0,-87.50991980921216
2025/05/28 09:42:22.971625620,1748418142,970906970,,80.27764100984236,-144.30749161243963,0.0,0.0,0.0,-94.48254011279056
2025/05/28 09:42:23.71672608,1748418143,70965614,,85.08240292720403,-150.56572219252283,0.0,0.0,0.0,-97.44110229653424
2025/05/28 09:42:23.171516137,1748418143,170897087,,82.48736375673043,-154.84091701665028,0.0,0.0,0.0,-96.41060974851571
2025/05/28 09:42:23.272157925,1748418143,271120106,,80.74969466416145,-158.86200857496829,0.0,0.0,0.0,-94.90568509466367
2025/05/28 09:42:23.371513444,1748418143,370902273,,79.95243876609432,-161.88499599142142,0.0,0.0,0.0,-92.05307809161238
2025/05/28 09:42:23.471728460,1748418143,471155456,,79.68178360073607,-164.1416143343527,0.0,0.0,0.0,-89.15739616025358
2025/05/28 09:42:23.571466050,1748418143,570872130,,79.61294642170044,-165.16375355516362,0.0,0.0,0.0,-88.05010441430923
2025/05/28 09:42:23.671667746,1748418143,670918242,,79.58575377191518,-165.82867585019858,0.0,0.0,0.0,-87.39030440074262
2025/05/28 09:42:23.771546884,1748418143,770902018,,79.56812902914935,-166.27894383046072,0.0,0.0,0.0,-87.01997946988347
2025/05/28 09:42:23.872358869,1748418143,871305213,,80.62433314333502,-171.87462091453247,0.0,0.0,0.0,-89.54166019152962
2025/05/28 09:42:23.972247188,1748418143,971292658,,85.53435166685516,-180.50977187241472,0.0,0.0,0.0,-94.89406135753049
2025/05/28 09:42:24.71719296,1748418144,71003843,,90.79340552982359,-186.28178585232223,0.0,0.0,0.0,-98.41810017821797
2025/05/28 09:42:24.171447779,1748418144,170912468,,87.28691792215389,-189.75209242536909,0.0,0.0,0.0,-96.63958721166051
2025/05/28 09:42:24.271623367,1748418144,270936718,,84.71871893394314,-193.2969297440749,0.0,0.0,0.0,-94.8283227509722
2025/05/28 09:42:24.371453290,1748418144,370880558,,83.33104069789232,-196.82744010852912,0.0,0.0,0.0,-93.40560122086848
2025/05/28 09:42:24.471561036,1748418144,470981236,,82.86071060051535,-199.52956531992163,0.0,0.0,0.0,-91.09445795797222
2025/05/28 09:42:24.571652681,1748418144,570966233,,82.74619659257178,-201.34427221668136,0.0,0.0,0.0,-89.03794913713463
2025/05/28 09:42:24.671466508,1748418144,670947704,,82.7035082617921,-202.20102235901777,0.0,0.0,0.0,-88.21816972163592
2025/05/28 09:42:24.771961888,1748418144,771321773,,82.66650775767644,-202.76439866297414,0.0,0.0,0.0,-87.70403109903054
2025/05/28 09:42:24.871450490,1748418144,870877497,,82.62646486745996,-203.14451626192601,0.0,0.0,0.0,-87.39615861339263
2025/05/28 09:42:24.971613738,1748418144,970941003,,81.62316089676915,-201.12270527642468,0.0,0.0,0.0,-86.26797821448582
2025/05/28 09:42:25.72309449,1748418145,71461457,,79.5434188975002,-191.89087255082072,0.0,0.0,0.0,-86.04484941862304
2025/05/28 09:42:25.171567877,1748418145,170892283,,78.31111105587038,-182.15565609545018,0.0,0.0,0.0,-86.14355975763316
2025/05/28 09:42:25.271473101,1748418145,270850515,,77.32373484050132,-172.39292906133988,0.0,0.0,0.0,-86.33164490117976
2025/05/28 09:42:25.371725752,1748418145,370994328,,76.50790152815202,-162.64650123063007,0.0,0.0,0.0,-86.62430388002637
2025/05/28 09:42:25.472528759,1748418145,471216023,,75.87961875059176,-152.98747094879243,0.0,0.0,0.0,-87.0491650027933
2025/05/28 09:42:25.571628062,1748418145,571047347,,75.59738882169455,-144.1056802119332,0.0,0.0,0.0,-88.59849820241732
2025/05/28 09:42:25.671496117,1748418145,670876793,,75.82738240200894,-140.87447563196926,0.0,0.0,0.0,-90.0047989724488
2025/05/28 09:42:25.771684082,1748418145,770905326,,75.81701028294468,-140.33571239310118,0.0,0.0,0.0,-88.68403842056722
2025/05/28 09:42:25.871868211,1748418145,871190955,,75.17537801370858,-138.32178448846238,0.0,0.0,0.0,-87.02697624872347
2025/05/28 09:42:25.971503225,1748418145,970864220,,73.84411834551267,-128.08064373771487,0.0,0.0,0.0,-86.53628704078194
2025/05/28 09:42:26.71568300,1748418146,70881140,,73.07815606968786,-118.45427109012391,0.0,0.0,0.0,-86.77653526490656
2025/05/28 09:42:26.171525857,1748418146,170866841,,72.68032976263834,-109.03783129530336,0.0,0.0,0.0,-87.42647052656183
2025/05/28 09:42:26.271348954,1748418146,270872657,,72.71188947289275,-100.69515362374302,0.0,0.0,0.0,-89.78968782138173
2025/05/28 09:42:26.371868709,1748418146,371162360,,73.6663146877915,-94.68294651599842,0.0,0.0,0.0,-94.66219001058529
2025/05/28 09:42:26.471583717,1748418146,470905193,,74.37332348530526,-93.49690532040721,0.0,0.0,0.0,-93.41118983766485
2025/05/28 09:42:26.571842414,1748418146,571168069,,73.34354987682615,-88.73319865495303,0.0,0.0,0.0,-94.20987555678755
2025/05/28 09:42:26.672178973,1748418146,671513203,,90.40922918421924,-80.47815662575081,0.0,0.0,0.0,-120.9732011572677
2025/05/28 09:42:26.772939207,1748418146,772145268,,106.11942807126952,-73.54770442068369,0.0,0.0,0.0,-145.7541318114846
2025/05/28 09:42:26.872003527,1748418146,871225034,,107.98684332258345,-67.73121460309079,0.0,0.0,0.0,-150.87370176333593
2025/05/28 09:42:26.973437519,1748418146,971459452,,109.47042540874324,-62.363676202734844,0.0,0.0,0.0,-155.85160295170144
2025/05/28 09:42:27.74240761,1748418147,71764262,,110.74012481206498,-57.35892932524265,0.0,0.0,0.0,-160.25438776975693
2025/05/28 09:42:27.172756013,1748418147,171465201,,111.96278750005783,-52.68832264593714,0.0,0.0,0.0,-164.2383047050051
2025/05/28 09:42:27.272003913,1748418147,271226352,,113.14722281988992,-48.333190422376596,0.0,0.0,0.0,-167.8285993212687
2025/05/28 09:42:27.371833865,1748418147,371227763,,114.3838478889699,-44.295777951936444,0.0,0.0,0.0,-171.1590257748714
2025/05/28 09:42:27.471977885,1748418147,471230824,,115.59796413820098,-40.500165025090844,0.0,0.0,0.0,-174.19842870047393
2025/05/28 09:42:27.571932831,1748418147,571259758,,116.73602162689164,-36.9027770616378,0.0,0.0,0.0,-176.91685783550247
2025/05/28 09:42:27.671698277,1748418147,671025694,,114.27547195282139,-32.920017753670486,0.0,0.0,0.0,-173.56538418589102
2025/05/28 09:42:27.771675167,1748418147,771010779,,106.41949661623477,-31.296931947664945,0.0,0.0,0.0,-162.73646041926324
2025/05/28 09:42:27.871591660,1748418147,870989383,,98.53168692929066,-29.734016366118325,0.0,0.0,0.0,-151.9375951136151
2025/05/28 09:42:27.971751016,1748418147,971022468,,90.64927145138631,-28.173997162237846,0.0,0.0,0.0,-141.1263194901826
2025/05/28 09:42:28.72280048,1748418148,71565623,,82.7872560977641,-26.594680850198934,0.0,0.0,0.0,-130.2832996537082
2025/05/28 09:42:28.171642031,1748418148,171018307,,74.95319551529828,-24.985469803365028,0.0,0.0,0.0,-119.3995042167408
2025/05/28 09:42:28.271927493,1748418148,271210819,,67.15243344062952,-23.339331884508795,0.0,0.0,0.0,-108.46966703451675
2025/05/28 09:42:28.371558514,1748418148,370347306,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:42:28.471520434,1748418148,470367545,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:42:28.571585812,1748418148,570368717,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:42:28.671532573,1748418148,670362019,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:42:28.771539377,1748418148,770346020,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:42:28.871547318,1748418148,870366081,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:42:28.971686115,1748418148,970398541,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:42:29.71769833,1748418149,70366682,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:42:29.171628339,1748418149,170392530,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:42:29.273019500,1748418149,270462618,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:42:29.371807355,1748418149,370378129,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:42:29.471598520,1748418149,470362459,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:42:29.571550673,1748418149,570355045,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:42:29.671524157,1748418149,670339828,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:42:29.772121546,1748418149,770356270,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:42:29.871484288,1748418149,870373450,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:42:29.971493922,1748418149,970366921,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:42:30.71669744,1748418150,70375902,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:42:30.171486296,1748418150,170374435,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:42:30.271614666,1748418150,270361884,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:42:30.371504714,1748418150,370377401,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:42:30.471617729,1748418150,470396991,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:42:30.571613099,1748418150,570355695,,-168.3097381591797,0.0,0.0,0.0,0.0,0.0
2025/05/28 09:42:30.671940352,1748418150,670367787,,-434.1548767089844,-0.7342110872268393,0.0,0.0,0.0,0.0
2025/05/28 09:42:30.771517459,1748418150,770347704,,-642.2075805664062,-12.292695045471248,0.0,0.0,0.0,0.0
2025/05/28 09:42:30.871525671,1748418150,870359773,,-700.0,-18.071935653686523,0.0,0.0,0.0,0.0
2025/05/28 09:42:30.971543676,1748418150,970343084,,-700.0,-18.071935653686523,0.0,0.0,0.0,0.0
2025/05/28 09:42:31.71612030,1748418151,70386180,,-700.0,-29.630420684814396,0.0,0.0,0.0,0.0
2025/05/28 09:42:31.171462735,1748418151,170408184,,-700.0,-35.409664154052734,0.0,0.0,0.0,0.0
2025/05/28 09:42:31.271445865,1748418151,270389315,,-700.0,-35.409664154052734,0.0,0.0,0.0,0.0
2025/05/28 09:42:31.371512652,1748418151,370354409,,-700.0,-46.968147277831974,0.0,0.0,0.0,0.0
2025/05/28 09:42:31.471568424,1748418151,470374352,,-700.0,-104.76056671142578,0.0,0.0,0.0,0.0
2025/05/28 09:42:31.571481091,1748418151,570365644,,-700.0,-104.76056671142578,0.0,0.0,0.0,0.0
2025/05/28 09:42:31.671544274,1748418151,670373847,,-700.0,-104.76056671142578,0.0,0.0,0.0,0.0
2025/05/28 09:42:31.771632408,1748418151,770370052,,-700.0,-104.76056671142578,0.0,0.0,0.0,0.0
2025/05/28 09:42:31.871627100,1748418151,870360509,,-700.0,-104.76056671142578,0.0,0.0,0.0,0.0
2025/05/28 09:42:31.972495126,1748418151,970386010,,-700.0,-104.76056671142578,0.0,0.0,0.0,0.0
2025/05/28 09:42:32.71549747,1748418152,70372991,,-700.0,-104.76056671142578,0.0,0.0,0.0,0.0
2025/05/28 09:42:32.171706145,1748418152,170369342,,-700.0,-104.76056671142578,0.0,0.0,0.0,0.0
2025/05/28 09:42:32.271502546,1748418152,270363326,,-700.0,-104.76056671142578,0.0,0.0,0.0,0.0
2025/05/28 09:42:32.371604535,1748418152,370348864,,-700.0,-104.76056671142578,0.0,0.0,0.0,0.0
2025/05/28 09:42:32.471612337,1748418152,470389436,,-700.0,-104.76056671142578,0.0,0.0,0.0,0.0
2025/05/28 09:42:32.571533554,1748418152,570370160,,-700.0,-104.76056671142578,0.0,0.0,0.0,0.0
2025/05/28 09:42:32.691454735,1748418152,670426993,,-700.0,-104.76056671142578,0.0,0.0,0.0,0.0
2025/05/28 09:42:32.771445288,1748418152,770374779,,-700.0,-104.76056671142578,0.0,0.0,0.0,0.0
2025/05/28 09:42:32.871628852,1748418152,870386984,,-700.0,-104.76056671142578,0.0,0.0,0.0,0.0
2025/05/28 09:42:32.971573334,1748418152,970365548,,-700.0,-104.76056671142578,0.0,0.0,0.0,0.0
2025/05/28 09:42:33.71484420,1748418153,70404460,,-700.0,-104.76056671142578,0.0,0.0,0.0,0.0
2025/05/28 09:42:33.171474066,1748418153,170354005,,-700.0,-104.76056671142578,0.0,0.0,0.0,0.0
2025/05/28 09:42:33.271493964,1748418153,270330311,,-700.0,-104.76056671142578,0.0,0.0,0.0,0.0
2025/05/28 09:42:33.371578153,1748418153,370368884,,-700.0,-104.76056671142578,0.0,0.0,0.0,0.0
2025/05/28 09:42:33.471504507,1748418153,470354895,,-700.0,-104.76056671142578,0.0,0.0,0.0,0.0
2025/05/28 09:42:33.571465340,1748418153,570383211,,-700.0,-104.76056671142578,0.0,0.0,0.0,0.0
2025/05/28 09:42:33.671880653,1748418153,670398873,,-700.0,-104.76056671142578,0.0,0.0,0.0,0.0
2025/05/28 09:42:33.771471258,1748418153,770361207,,-700.0,-104.76056671142578,0.0,0.0,0.0,0.0
2025/05/28 09:42:33.872039167,1748418153,870382553,,-700.0,-104.76056671142578,0.0,0.0,0.0,0.0
