time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/21 15:10:55.478631070,1747833054,731061134,mA1/imu,0.7923497721070326,0.6100662856658197,-5.30959012412269e-06,0.0009827042546366631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.415763596496841e-05,-0.0002253515390309475,-0.0006077358710111998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011984962648743491,-0.016126562518427083,9.811932193789794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:56.429881121,1747833055,484457928,mA1/imu,0.7922111956531478,0.6102461687160199,2.2131353879396214e-05,0.0010171329470692807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1908034117819015e-05,0.0002359701174113936,-0.0006061452802285872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01189106356159106,-0.015483959591050304,9.80899076853042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:56.431785651,1747833055,535725549,mA1/imu,0.7922019463056865,0.6102581805217902,2.7020301820116638e-05,0.0010142216816559847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1168679579753762e-05,0.00021896316474824721,-0.0006062558156227717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011926073699877134,-0.016028423111860216,9.81219706605884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:56.835658679,1747833055,883653919,mA1/imu,0.7921371652914971,0.6103423038574768,2.462812179929375e-05,0.0009914027206880268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001831392280478617,-0.00010186258280486987,-0.0006074628132911831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012070838702329256,-0.015681553945177795,9.809437908041007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:56.836522675,1747833055,934739303,mA1/imu,0.7921278973470102,0.6103543350807961,1.9218440404026986e-05,0.0009897087124225818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018530374415094767,-0.00014670498922685898,-0.0006078502173553576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012038877757396546,-0.016144445635744544,9.811942471467267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:56.849370674,1747833055,984501747,mA1/imu,0.7921186238699542,0.6103663719776251,1.3084062211704604e-05,0.0009886890557416483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001786063416943977,-0.00018305930676446833,-0.0006082041990291753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012064740725183137,-0.016098413321535547,9.811325692812344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:56.857616601,1747833056,35494286,mA1/imu,0.7921093443831777,0.6103784150931884,6.546718730510669e-06,0.0009883755968957551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016213817161803146,-0.00020833429589606553,-0.0006085276959947898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012009901998044829,-0.015583451060780627,9.808774011302441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:56.867971926,1747833056,85335124,mA1/imu,0.7921000581755443,0.6103904653520372,-6.26447452388608e-08,0.000988759636611841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001386256146457681,-0.00022280301408099978,-0.0006089277089088885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011969627093470934,-0.015571698524809587,9.808175988964196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:56.879549039,1747833056,126160050,mA1/imu,0.7920907647555319,0.6104025235080306,-6.382870451082125e-06,0.0009897693085557991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010977167845251139,-0.0002237111376239352,-0.0006093915638638595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011885786946513816,-0.01610405268649825,9.810649260861796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:57.834352212,1747833056,884476508,mA1/imu,0.7919517059050736,0.6105828948248765,2.3012914478204034e-05,0.0010116974464447828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.82865390505807e-05,0.0001926067274671315,-0.0006074760499013408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012032941106845546,-0.015509853978133882,9.809797794960597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:57.836700036,1747833056,935493058,mA1/imu,0.7919424295144557,0.610594928031625,2.779759939301827e-05,0.0010106552773309478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.894567369379424e-05,0.00016612070221011857,-0.0006076106150766217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012061901568026766,-0.0170957220285795,9.812638995403239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:57.846947366,1747833056,985280342,mA1/imu,0.7919331526280025,0.6106069618093626,3.145039774255263e-05,0.0010094401840580114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.275170625117817e-05,0.0001318012693376674,-0.0006076811461795452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012064885588588679,-0.016473863540003228,9.812271797348023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:57.860533219,1747833057,26346285,mA1/imu,0.7919238755680948,0.610618995709908,3.3809198046491845e-05,0.0010080874813909188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.194960751648399e-06,9.181248208703134e-05,-0.0006076952820015658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01211053100798536,-0.01687938537905847,9.80993710737486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:57.888150513,1747833057,76036820,mA1/imu,0.7919146159793062,0.6106310067292099,3.470034946242523e-05,0.0010066852066056289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.111177064060953e-05,4.2355615984082694e-05,-0.0006054422725460477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012306389167115902,-0.01605747049385684,9.809444014938983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:57.899722234,1747833057,127258162,mA1/imu,0.7919054000796917,0.6106429609336458,3.388012936447537e-05,0.001005205924376514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.244414774978663e-05,-1.0655861107319051e-05,-0.0006027130708169683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012297676851023667,-0.01628697478931738,9.811953140744043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:57.903273528,1747833057,176945400,mA1/imu,0.7918962090857765,0.6106548825018442,3.150413328531162e-05,0.0010037528204491987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001171466707209282,-5.7496013947925924e-05,-0.0006023267177747841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01213229270643852,-0.016143919029178586,9.8113419186691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:57.911247815,1747833057,228111076,mA1/imu,0.7918870155123616,0.6106668070016625,2.7806227887203206e-05,0.0010023552926856734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014473472137792274,-9.826019924923374e-05,-0.0006025004722463278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012066030335020224,-0.01554367963465289,9.80880774443626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:57.923275024,1747833057,277869577,mA1/imu,0.7918778186156026,0.6106787353102875,2.3024301376412828e-05,0.0010010466044900754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016555502015882904,-0.0001317186101727988,-0.000602755902503745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01203628323764298,-0.01551575260533502,9.808212259132386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:57.935185708,1747833057,329185113,mA1/imu,0.7918686175769358,0.6106906684058928,1.7428059042661924e-05,0.0009998574994408488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017847419091447246,-0.00015730889351815152,-0.0006031021317659895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011953285550247045,-0.016088999986047077,9.810684374425081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:57.945027705,1747833057,378748947,mA1/imu,0.7918594118274576,0.6107026069419597,1.130568801923211e-05,0.0009988226813928964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018339729425768708,-0.0001740303401730402,-0.0006034225262477389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011929199960441098,-0.01607313030720803,9.810140613343773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:57.958131685,1747833057,429831282,mA1/imu,0.7918502008358085,0.610714551563388,4.984750748912342e-06,0.0009979580011317065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000179162562941387,-0.00017979943435610354,-0.0006037171759112602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011864008349748418,-0.015542890768391701,9.807767078182325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:57.971538789,1747833057,479646331,mA1/imu,0.7918409837679297,0.6107265033558256,-1.1931260493978349e-06,0.0009972576299745362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001671627950850961,-0.0001759506350721094,-0.0006040997884254824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011855045384696818,-0.015539609394885575,9.807341652552836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:58.930550955,1747833057,976848085,mA1/imu,0.7917485770775945,0.6108462906997792,-9.268132707721108e-06,0.0009998740054979632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014789082796708044,0.00011604493407244587,-0.0006024903224803958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011869950164522016,-0.01609921722014371,9.811936297045968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:58.933149503,1747833058,29718163,mA1/imu,0.791739369369211,0.610858223110966,-4.376935012515709e-06,0.001001114079368683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016553383687957306,0.000130225786067385,-0.0006028038080243093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011956312735393392,-0.015517815830053855,9.8100065656852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:58.943975456,1747833058,82296424,mA1/imu,0.7917301558401575,0.6108701624893559,9.171283994344409e-07,0.0010024533438542837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017566128396112385,0.00013792866467190025,-0.000603136600788229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011976414939609901,-0.015528153112433921,9.809751488326707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:58.952018321,1747833058,132446317,mA1/imu,0.7917209370936719,0.6108821080920316,6.327698445979962e-06,0.0010038627962792768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017728878844216328,0.00013613260109839758,-0.0006034873340661936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012043617128346038,-0.016062088520617964,9.812601261902994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:58.962783654,1747833058,182269937,mA1/imu,0.791711714056761,0.6108940587858801,1.1585900890818263e-05,0.0010053015399150854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017126311143001287,0.00012820615655742592,-0.000603742298559157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012056783559273315,-0.016063781864865737,9.812216834249288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:58.972848363,1747833058,233358195,mA1/imu,0.7917024876988952,0.6109060134271151,1.644627852017777e-05,0.0010067072514268395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015748563102501695,0.00011363114964344787,-0.0006039053919334816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012146202031149706,-0.015487425029283065,9.80994302465107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:59.932352745,1747833058,981317912,mA1/imu,0.7915647979637089,0.6110844208553347,-6.959336570296006e-06,0.001000581900999482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014603828849800942,-5.695197767067596e-05,-0.0005920782870572427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01174005817954768,-0.016123192366014564,9.810756517840693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:59.933059260,1747833059,32817726,mA1/imu,0.7915557632951301,0.6110961268755543,-9.876895040206906e-06,0.0009986062323625341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012451245792477545,-3.507788812256716e-05,-0.0005912830960445583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011794991104596824,-0.0155828407724719,9.808946325178379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:59.942925476,1747833059,82698397,mA1/imu,0.7915467388064689,0.6111078191086752,-1.1982927713194685e-05,0.0009967775539627666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.765765046267403e-05,-1.237882264549401e-05,-0.0005905802934831741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011793320132577442,-0.01556966798071236,9.808851080690369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:59.953225267,1747833059,133698827,mA1/imu,0.7915377236476028,0.6111194985113626,-1.320466736738445e-05,0.0009951922571669173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.703296582422464e-05,9.342809713865113e-06,-0.0005899674610820474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011814803535996276,-0.01610909961709912,9.812066564042148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:59.963263500,1747833059,183473633,mA1/imu,0.7915287175319119,0.6111311653287249,-1.3505751465827472e-05,0.0009939335171289276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.343124589056301e-05,2.9835051870004336e-05,-0.0005893175211633185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01183384100648234,-0.016103709910780577,9.811920925927001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:59.974235769,1747833059,234423900,mA1/imu,0.7915197202675567,0.6111428196703107,-1.2910077540562225e-05,0.0009930892812768303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4202836403209775e-06,4.652281333150711e-05,-0.0005886326935635178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011944285338082054,-0.015565531254481459,9.80992885136935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:11:00.933856745,1747833059,980749086,mA1/imu,0.7913859663721018,0.6113159696116919,1.6941384385301447e-05,0.001018449802839444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2626454091951021e-05,-3.9230479321931845e-05,-0.0005774337542396958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011927703903394555,-0.01602496348257381,9.80993455890436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:11:00.934318061,1747833060,31669492,mA1/imu,0.7913771505575843,0.6113273821694085,1.566541696443243e-05,0.0010184006339800347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.566877496651352e-05,-3.7334733048739635e-05,-0.0005765307647915797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011881975053434322,-0.015499566215202421,9.80790691912799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:11:00.945566649,1747833060,81514172,mA1/imu,0.7913683481680053,0.6113387782070081,1.3992137766719308e-05,0.0010176357036393406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.670193189347716e-05,-3.132715906024661e-05,-0.0005757076282486103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0118652150181664,-0.015500028058875985,9.807704473088812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:11:00.955365262,1747833060,132979545,mA1/imu,0.7913595582992777,0.6113501585522734,1.2157978463752078e-05,0.0010163555803740134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.618209524250501e-05,-2.277290755019318e-05,-0.0005749671147682299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011767427161979082,-0.016641236942389705,9.810885322002902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:11:00.965543605,1747833060,182418911,mA1/imu,0.7913507807284315,0.6113615238213643,1.007430619530663e-05,0.0010143617843772084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012449987715425833,-1.2699149831029982e-05,-0.000574215190255325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01177670814253289,-0.016290925549362123,9.810734894718234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:11:00.976246646,1747833060,233647255,mA1/imu,0.7913420147416843,0.6113728747418155,7.842805670385045e-06,0.001011767261183078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014339105272974427,-2.5767975338330966e-06,-0.0005734613532741515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011796058999713645,-0.015624938161013718,9.808951364007365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:11:01.934723590,1747833060,982950465,mA1/imu,0.791209332928353,0.6115445989880827,2.9223894059042608e-06,0.0009974602924875636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014425952379647675,-4.159935023850066e-05,-0.0005865051893961084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012105732754427787,-0.016068453636328157,9.810263810953094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:11:01.935837501,1747833061,35653041,mA1/imu,0.79120035465437,0.6115562087980008,4.305125323903944e-06,0.0010011278044923758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001530919788749211,-4.73857156434229e-05,-0.0005873220157427618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012031056459185556,-0.01551210089963928,9.80794764864901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:11:01.946543633,1747833061,75441987,mA1/imu,0.7911913633063834,0.6115678349061497,5.683232205461219e-06,0.0010049404420099022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015524797009588065,-4.9921640734256435e-05,-0.0005881358899469018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012017402032688381,-0.015523797452070213,9.807514586264105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:11:01.955694658,1747833061,126719038,mA1/imu,0.7911823598774587,0.6115794763619405,7.0252003345003125e-06,0.0010086933313370754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014907870714465647,-4.730979763897397e-05,-0.0005889348367314598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011926266488362496,-0.0160338641490968,9.810257532824819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:11:01.965945666,1747833061,176405030,mA1/imu,0.791173345673334,0.6115911318220997,8.321007335728911e-06,0.0010121775472798963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000136601858908849,-4.094639807828435e-05,-0.0005896196688269006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011900220960882398,-0.016036304230720298,9.809944625659268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:11:01.976986641,1747833061,227378508,mA1/imu,0.7911643218299744,0.6116028001042503,9.538006714858015e-06,0.0010152226277768087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011875413143058334,-3.170354358506268e-05,-0.0005902019594659719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011889382185779961,-0.01549322884915126,9.807978842107174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:11:02.934205021,1747833061,983796598,mA1/imu,0.7910279272921376,0.6117792426432089,6.4803437375213625e-06,0.0009881663885170833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001047333175622372,5.487988241359363e-06,-0.0005998453300295265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011993649941354146,-0.016357463925088706,9.811372437229466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:11:02.935996662,1747833062,34721790,mA1/imu,0.7910187480337338,0.6117911139621289,4.931888092824118e-06,0.000986464291372082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.201438646401328e-05,-1.5184192181431241e-05,-0.0006006209507026571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012072086712091356,-0.015681545777601127,9.808907218538254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:11:02.945201977,1747833062,84621991,mA1/imu,0.7910095551759004,0.6118030011889969,3.3690434091984646e-06,0.000985568470485719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4781816001084814e-05,-3.484972436281062e-05,-0.0006014594161829702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012070016707206649,-0.015611096326138626,9.808319196376951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:11:02.955816485,1747833062,135863117,mA1/imu,0.791000348460906,0.6118149045754115,1.8665955007276126e-06,0.000985530629259618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5583193979591584e-05,-5.2970307804813914e-05,-0.0006023509584302877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012042531903970827,-0.016111528852363097,9.810862184328458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:11:02.966128873,1747833062,176836837,mA1/imu,0.7909911281539702,0.6118268237760179,5.03277279145938e-07,0.000986351664226179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.031962491886025e-06,-6.887086192397674e-05,-0.000603171943197624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012040185556890381,-0.016097820476283317,9.810319602931589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:11:02.976455182,1747833062,226531883,mA1/imu,0.790981894720063,0.6118387582652328,-6.371307109850595e-07,0.0009879823435774687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.62577315024717e-05,-7.938541150158945e-05,-0.000603911286568838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011996312777669422,-0.01555573602040275,9.807955764487298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:11:03.933167885,1747833062,982980816,mA1/imu,0.7908448599610659,0.6120158258789149,1.418756456091888e-05,0.0010179123856729811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.713732813491324e-05,8.472441900719333e-05,-0.0005813654418448122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012004619467290721,-0.016388844211057577,9.81207704735887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:11:03.936867995,1747833063,34613228,mA1/imu,0.7908359864160839,0.6120272956745807,1.5188170661072586e-05,0.0010157302192848427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6660541723972114e-05,8.589457473151927e-05,-0.0005791299246022297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012050031448269116,-0.01639054422056011,9.809854079784818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:11:03.944631976,1747833063,84401092,mA1/imu,0.7908271317306538,0.6120387418692607,1.5704209115918982e-05,0.0010128786390667523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95290210325349e-05,8.615228964400394e-05,-0.000578603841764718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012002394059460153,-0.01585788064383678,9.809360813773068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:11:03.955132257,1747833063,135385815,mA1/imu,0.790818285023213,0.6120501782345158,1.5732837858268786e-05,0.0010095288601681366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001141539390846758,8.085226458229975e-05,-0.0005781791177663829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012025944278891011,-0.01621675640899352,9.811919098281285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
