time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/04/01 17:55:46.756669815,1743522946,748711271,piren,-0.15062715597151377,-0.1809509483207919,0.025697207283906245,0.00047174537771548083,0.009362103194380193,-0.056947602979204336
2025/04/01 17:55:46.998775342,1743522946,992273715,piren,-0.16648385002060545,-0.12419956226458899,0.04628402835647869,1.8299278651280376e-05,0.005927248613691493,-0.0524882540197118
2025/04/01 17:55:47.241948637,1743522947,238248164,piren,-0.1686526684739384,-0.25359657026571936,-0.02818069273061176,0.0016834954368677413,-0.000623960009848198,-0.05520970707278365
2025/04/01 17:55:47.490791220,1743522947,481814106,piren,-0.17677392157253713,-0.2203914693832395,-0.009061244887870249,7.420192471452379e-05,-0.004097513054226753,-0.03395220253454674
2025/04/01 17:55:47.732948385,1743522947,728888158,piren,-0.18406208607485888,-0.2809815851440948,-0.07103160457394753,0.001239962255284394,-0.0008374607125491168,-0.03637327213024467
2025/04/01 17:55:47.989252377,1743522947,973505397,piren,-0.18819260445754613,-0.09538470074429863,0.017163256447787486,1.0266620862916295e-05,0.003960311576049547,-0.024774499870543754
2025/04/01 17:55:48.222272209,1743522948,216469018,piren,-0.18913523189722442,-0.07582085704068178,0.022412372258379862,-0.000670597135627958,0.0043375875040297706,-0.027593065868403193
2025/04/01 17:55:48.497152387,1743522948,459762194,piren,-0.1903669851391511,-0.05291549476805532,0.02855078234531265,-0.0005579700391765709,0.0019030554595939869,-0.020444090161868857
2025/04/01 17:55:48.737462540,1743522948,731740009,piren,-0.19495496808789553,-0.05743609211177712,0.025478967092973825,-0.001364401328486749,-0.00017303803966455775,-0.022523268347081335
2025/04/01 17:55:48.987485548,1743522948,982872212,piren,-0.2028503521831722,-0.17339955024416953,-0.027784368524288814,0.0007453748712631047,0.000214481562822717,-0.01658414922544142
2025/04/01 17:55:49.287692967,1743522949,282064169,piren,-0.20965067559894207,-0.18147530146558913,-0.05191476444171232,0.0005018081499581764,0.0015360125180786668,-0.019133300984602947
2025/04/01 17:55:49.556196608,1743522949,551011061,piren,-0.21653355405384203,0.002506096413145243,0.03055341361809741,-0.00012318435075725324,0.0009764040046008288,-0.014400201658094493
2025/04/01 17:55:49.808382327,1743522949,802919675,piren,-0.22361930181308934,-0.0092989741753553,0.02463407962383717,-0.0016553597204979117,-0.0018164836974408887,-0.01565315360732095
2025/04/01 17:55:50.68769516,1743522950,49641651,piren,-0.22472872938087232,-0.13277601161677666,-0.022670524882559974,-0.0004885624148408758,0.0033370597744842327,-0.021351869591224377
2025/04/01 17:55:50.303168711,1743522950,297594163,piren,-0.236150958403266,-0.1986947714126699,-0.06178659380191035,0.0009393981506642277,0.0019424791743823534,-0.027873628172128673
2025/04/01 17:55:50.547484887,1743522950,541926074,piren,-0.24875558310840323,-0.10566182497114754,-0.027083615259131496,0.0014423897936038433,-0.0032038035053082435,-0.032368261469473435
2025/04/01 17:55:50.798750291,1743522950,794431095,piren,-0.26194727271583906,0.06144227988479991,0.04768710681326383,-0.0007864177891036068,-0.0052142247386029765,-0.022846426654372358
2025/04/01 17:55:51.49490563,1743522951,37998158,piren,-0.2688615945962699,0.03883144867997683,0.044407293245508586,4.452688732223212e-05,0.0013547743757201588,-0.029559270337166352
2025/04/01 17:55:51.291137025,1743522951,284890502,piren,-0.28006494202113014,0.11354947841950452,0.06810161679293332,0.00042667345568144844,0.0079986782904215,-0.026552283938857803
2025/04/01 17:55:51.552176582,1743522951,537473127,piren,-0.2928985979401546,0.025921564698303732,0.02843291923735447,-0.00018327559185036743,0.006656452445159852,-0.03544399208318864
2025/04/01 17:55:51.796299197,1743522951,791161012,piren,-0.30340808018916854,-0.1242238671101073,-0.02813978368930198,0.0005756057582193351,-0.0034382165210705634,-0.02839750910862011
2025/04/01 17:55:52.39595303,1743522952,35123057,piren,-0.3046738425104349,-0.2376894808336899,-0.08616839051830394,-0.00027833907179252945,-0.006034579587880587,-0.03484578762731477
2025/04/01 17:55:52.324556533,1743522952,319364273,piren,-0.3112614033796015,-0.15973006172325951,-0.056920735043737104,-0.00047167596908185454,-0.0036035386922696534,-0.03013962173604896
2025/04/01 17:55:52.569009007,1743522952,564709366,piren,-0.3079812957889208,-0.006081235146393225,0.017288949854656618,-0.000987257324841969,0.0009117997098581872,-0.03359522986917705
2025/04/01 17:55:52.817006587,1743522952,812373800,piren,-0.31037885704027895,-0.011919600391986574,0.01663734228508367,6.841852533396691e-05,0.0039740497694396235,-0.03745534539565359
2025/04/01 17:55:53.72396828,1743522953,57596766,piren,-0.3101638013759221,-0.11713627025797699,-0.025046081517728812,0.0006276811695168653,0.004549505355188586,-0.041511046978839686
2025/04/01 17:55:53.315518525,1743522953,309134699,piren,-0.3150148719021421,-0.15676797109502383,-0.05240946323263228,0.0004691579849720944,0.00023474829981303666,-0.03519865503217511
2025/04/01 17:55:53.573644755,1743522953,554956316,piren,-0.31452406909768904,-0.05667896031951774,-0.0051837090745504855,-0.0009232927312176746,-0.004954834783586049,-0.035173509864946065
2025/04/01 17:55:53.808196797,1743522953,803905474,piren,-0.3140601629535888,-0.062187655068751256,-0.009086516524802213,-0.002482885280428238,-0.0037339655369261924,-0.02772779664670665
2025/04/01 17:55:54.53994669,1743522954,50343918,piren,-0.30790551830064483,0.016121095212009377,0.0261772922252176,-0.0018839428786706937,0.0008435377473117802,-0.027342882367738623
2025/04/01 17:55:54.308437184,1743522954,298363482,piren,-0.2997056405644298,0.042674330353138105,0.03577721495181472,0.00035527425725776944,0.006137400293937439,-0.01681081753033821
2025/04/01 17:55:54.574043181,1743522954,567335690,piren,-0.28976364027798623,0.052367242909342554,0.03774565903239575,0.0016323819961564811,0.001438331933942093,-0.01623243610106068
2025/04/01 17:55:54.827386499,1743522954,822407349,piren,-0.2829005167336013,0.036532427853485865,0.03180806065509989,0.0022771835342403567,-0.0036075153641285237,-0.012141755373758308
2025/04/01 17:55:55.111651235,1743522955,105595079,piren,-0.2748059660913157,0.10032189425408816,0.051615493809521316,-0.0007137732236106787,-0.002273582105042761,-0.006638469094146236
2025/04/01 17:55:55.358777154,1743522955,354786759,piren,-0.2613897174677316,0.0009794849107596995,0.012466615856252871,-0.001255771963448733,0.0023543766709530484,-0.0045317416061079075
2025/04/01 17:55:55.614980340,1743522955,605197464,piren,-0.2446561967946363,0.04508419799121208,0.02783111355173107,-0.0009110005902230137,0.004007165782566267,-0.0005995239537630481
2025/04/01 17:55:55.866983171,1743522955,859866257,piren,-0.22929468457965815,-0.03618010304273983,-0.0029377205794890423,0.0013965686478325829,-0.00013935574680802663,0.0034908689719934352
2025/04/01 17:55:56.128249776,1743522956,106294868,piren,-0.21197709973113416,-0.19841239288035148,-0.07538468513665884,0.00391941311131307,-0.0038460985624885124,0.00670707861025952
2025/04/01 17:55:56.359607344,1743522956,353935522,piren,-0.1989612778654513,-0.1582282595305778,-0.043633689540469284,0.0004677299588166782,-0.0017824450043482213,0.011581017868980359
2025/04/01 17:55:56.605587677,1743522956,601314298,piren,-0.18261564291468363,-0.2149319434056226,-0.08674403911110147,-0.0006497820531992224,-0.0013387692030140308,0.012518824348695124
2025/04/01 17:55:56.860835216,1743522956,853310645,piren,-0.1622715405438112,-0.051571155224802934,-0.006223544076044118,-0.001994307287331586,4.1734318728643336e-05,0.013292396444750741
2025/04/01 17:55:57.110944888,1743522957,104346032,piren,-0.14991314217032062,-0.023325966827024855,0.005672364251133414,-0.0001910269478582294,-0.0013653580010525523,0.011229396434525795
2025/04/01 17:55:57.361769390,1743522957,356292514,piren,-0.1317132742739536,0.10894247390819854,0.053810316925751375,3.1381460674416464e-05,0.000790626871600116,0.014822983781525632
2025/04/01 17:55:57.653552674,1743522957,643312691,piren,-0.12242168712704656,-0.02043394497782961,0.0016982238418342716,0.0029698629497278703,0.001200738666457798,0.013453994808494555
2025/04/01 17:55:57.907035882,1743522957,901831541,piren,-0.11310439875901462,0.09725326728002678,0.047710184801604154,0.0002778122935365139,0.0025156553367728677,0.022232569559495756
2025/04/01 17:55:58.164526515,1743522958,149741793,piren,-0.10788345432640323,0.04476004576479244,0.025637932835241715,-0.002819585107707962,0.0006908819656185478,0.02087933574598097
2025/04/01 17:55:58.403882363,1743522958,397504949,piren,-0.09789830293591364,0.003890261314479483,0.008978826900625009,-0.0020825525723183894,-0.001442851456615816,0.01752472428757322
2025/04/01 17:55:58.649495101,1743522958,643969354,piren,-0.09378618572207804,0.07496331207062575,0.034088006768542706,-0.0003286466013178888,-0.0006407675211351983,0.02302470380005998
2025/04/01 17:55:58.900068255,1743522958,893581888,piren,-0.08894096696596393,-0.01285939323999752,1.750890764049619e-05,0.0012747115937618984,0.001119286036212581,0.021096834908807736
2025/04/01 17:55:59.145993923,1743522959,142555940,piren,-0.08750541327737331,-0.17001632529111074,-0.08136837719232305,0.003520004781526492,0.001585421889129494,0.025097844449360272
2025/04/01 17:55:59.395289710,1743522959,387983744,piren,-0.08140419451126026,-0.02810426226715558,-0.0118115952989281,-0.0004328084861827861,0.0004493768802508754,0.02144715697956383
2025/04/01 17:55:59.658923208,1743522959,650714116,piren,-0.07742262359404788,-0.02379225256335687,-0.007542355255557005,-0.0009900690819661486,-0.004306878667709904,0.02560612677165511
2025/04/01 17:55:59.921976966,1743522959,915509451,piren,-0.06524908666062632,0.07768652277310384,0.0314292785388289,-0.0032739456326222028,-0.003353615063758356,0.019596271754941264
2025/04/01 17:56:00.191709620,1743522960,167637414,piren,-0.06465014187900206,-0.09358601723214724,-0.041228400477739145,0.0019719264958889355,0.003621066483972701,0.024444758160511164
2025/04/01 17:56:00.426530662,1743522960,420024353,piren,-0.06248321360965068,0.02110155595387693,0.011507095251173369,0.0024423458638827677,0.005414812881272847,0.022982952814768736
2025/04/01 17:56:00.717264675,1743522960,703805992,piren,-0.06552065907820814,-0.004578113930594938,0.0023228935185124274,0.0017592604921274383,-0.0008737812268457317,0.01934290204385901
2025/04/01 17:56:00.960405273,1743522960,955206432,piren,-0.06734158211144714,-0.134085006339311,-0.04764747229450169,-0.0015052084461157531,-0.004001936859281243,0.020942344507651
2025/04/01 17:56:01.243012709,1743522961,218438530,piren,-0.07079894077936327,-0.1652305100468762,-0.06663302817978091,-0.0017645197995151691,-0.0013437385726001022,0.01673978687346438
2025/04/01 17:56:01.495750766,1743522961,490472681,piren,-0.07435151277408913,-0.06687773813559787,-0.029020844213231464,-0.000597316419891251,0.0005108764423527129,0.01967190011877608
2025/04/01 17:56:01.746887033,1743522961,740161416,piren,-0.06893772630921108,0.13143382024235023,0.04596826727109421,0.0007995864763953835,-0.0012940788154749128,0.017797865141255958
2025/04/01 17:56:02.978477,1743522961,996150545,piren,-0.06578131931911461,0.0040575992483647015,-0.0008485616675902072,0.0016017859028387143,-0.0021428478030443435,0.013955428014849896
2025/04/01 17:56:02.248179529,1743522962,244376343,piren,-0.07291552854876346,-0.05195010253600032,-0.025163279947939533,0.001324072364144866,0.0043210149040338415,0.016745808592776953
2025/04/01 17:56:02.498468742,1743522962,493408546,piren,-0.08355563252893305,0.02423249762405994,0.006835117395763105,-0.0010887387634872076,0.005668916260596943,0.012751460009635798
2025/04/01 17:56:02.748015974,1743522962,741823838,piren,-0.08521386251515921,0.07006909433484808,0.025043692675797133,-0.0025155937686818955,-0.002627226277000171,0.014280325639007715
2025/04/01 17:56:02.998275890,1743522962,993235397,piren,-0.0824464699301782,0.08447472494380767,0.03144480588217787,-0.00119372133907849,-0.006142007322442539,0.011631899615797126
2025/04/01 17:56:03.284062008,1743522963,278817026,piren,-0.08603742147487317,0.07883378334271895,0.029263018340879597,0.001449356851383201,0.0006529044157781416,0.013327129855742508
2025/04/01 17:56:03.530556320,1743522963,526960771,piren,-0.09039200605792301,0.06300674499219554,0.020513963210266422,0.0022364188319365305,0.007098165405966883,0.009720831486475616
2025/04/01 17:56:03.781151377,1743522963,775625896,piren,-0.0911140593425905,0.04684660281656257,0.01219638772190512,0.0018023642769679467,0.003944919780683757,0.009389236767771748
2025/04/01 17:56:04.33002636,1743522964,28062226,piren,-0.09111739333493026,0.07460770275847964,0.020234337620681102,-0.0024889684597388445,-0.003952782502045167,0.010119080144239838
2025/04/01 17:56:04.289790040,1743522964,273914200,piren,-0.08822635545213114,0.014562517829100785,-0.0017645274610311806,-0.0016323821592495417,-0.006110748777597862,0.007617964641899196
2025/04/01 17:56:04.527507831,1743522964,524187841,piren,-0.0863556666781016,0.0048344605230552125,-0.002484484314167759,0.001244255428389656,0.00039662014628802665,0.009165701381809867
2025/04/01 17:56:04.793875461,1743522964,773573571,piren,-0.08470178239077653,0.06450987420782262,0.01796762164611972,0.0012061182622498086,0.005222178362214814,0.006820140644770245
2025/04/01 17:56:05.30229976,1743522965,26465093,piren,-0.08108536628980241,-0.10049239278982881,-0.048830452549036896,0.0015947633654860634,0.0020259147604406516,0.008267903147945479
2025/04/01 17:56:05.293483732,1743522965,274006157,piren,-0.07697110509871513,-0.07310603895067364,-0.0323968693902137,0.0006293920480994228,-0.0023471779212877832,0.0062507269335411834
2025/04/01 17:56:05.527560780,1743522965,523908725,piren,-0.07509921262989595,-0.05459364001614919,-0.01769002616485382,-0.002461972160096908,-0.005515522685961765,0.0073282830424912775
2025/04/01 17:56:05.782697124,1743522965,771346122,piren,-0.06655642135878255,-0.11517108619371744,-0.03806451044961524,-0.0019076068446711135,-0.0036896494267253384,0.005450343617298507
2025/04/01 17:56:06.40143052,1743522966,33757844,piren,-0.06194714331507762,-0.1288737064209429,-0.049261281604115525,-0.000494465789616364,0.0025048968278263647,0.006379421751866322
2025/04/01 17:56:06.331311004,1743522966,327341988,piren,-0.06019130672937613,-0.02137342156203084,-0.004009472151607264,0.0023870667641778696,0.002999334880053052,0.004620986840289031
2025/04/01 17:56:06.580087088,1743522966,576458972,piren,-0.056076827021088654,0.14819416425549953,0.0633069665570975,0.0017709312176967514,-0.0023572877432528326,0.005350908032703331
2025/04/01 17:56:06.833722750,1743522966,828194697,piren,-0.05248905029521635,0.12213246488493733,0.04519925500020125,-0.001794101315397554,-0.002216524904157593,0.004597979193610671
2025/04/01 17:56:07.106554355,1743522967,97103870,piren,-0.05337064259799898,-0.019816279275671825,-0.011258704243128356,-0.001980106426090433,0.004907553536579335,0.0033566466881395887
2025/04/01 17:56:07.365254636,1743522967,360360657,piren,-0.05979938029547025,0.03833965674782989,0.014771878831205055,-0.0011234827849069043,0.007001644024318301,0.00368875563302823
2025/04/01 17:56:07.620350010,1743522967,610203287,piren,-0.06192601098855447,0.14976213812328562,0.06389524966071367,0.0018474336961233854,-0.00363026489180204,0.0025019913500543252
2025/04/01 17:56:07.967653066,1743522967,963169863,piren,-0.05651846101183428,0.18086677818873598,0.0792834928064516,0.0027493956513351134,-0.007761302498742166,0.0032577221521156107
2025/04/01 17:56:08.263004824,1743522968,239378687,piren,-0.057115596074232125,0.14624700148736822,0.056140181347807044,0.0008110171587672904,0.005078525085409437,0.00209197040323761
2025/04/01 17:56:08.509926115,1743522968,505183828,piren,-0.05927848834166505,-0.01790542086455503,-0.006184539432188398,-0.002281246097278834,0.010484842593450533,0.0018059879393425076
