time,header_stamp_secs,header_stamp_nsecs,header_frame_id,child_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z,gps_status
2025/04/01 17:55:38.321984106,1743522938,313872790,piren,vessel_center,-497.01779109102245,-327.5660145482446,2.3253260638559294,0.0017562499701519107,-0.0021168627564234366,0.26443807814056225,0.9643987439370909,0.23740214071276464,-0.0918272853237812,-0.01018458458020864,0.0013593315119562108,-0.0023780898871247325,-0.07144751734831736,0
2025/04/01 17:55:38.565069858,1743522938,560149648,piren,vessel_center,-496.95679943549453,-327.58982429776853,2.3245347085707078,0.0237053945833425,0.0037345529714639066,0.2598858601299513,0.9653411040074212,0.23816026570307153,-0.09260535865278313,-0.006160530131282489,0.00038658064473118996,-0.0023707390923558428,-0.054764452907486445,0
2025/04/01 17:55:38.811219294,1743522938,806083247,piren,vessel_center,-496.87749775798164,-327.6449015845438,2.30782572815536,0.0267571036654107,0.0046059444739676705,0.2510591659648096,0.9675908938513195,0.2846383237753788,-0.16455534603124022,-0.03993944404197667,-0.001099991691318804,0.0011465887609816714,-0.06693202301692519,0
2025/04/01 17:55:39.59314264,1743522939,51928988,piren,vessel_center,-496.80939149338826,-327.69974965739806,2.2903804463376494,-0.027002158867946137,-0.009093460034296803,0.24811617134939695,0.9683111885731733,0.3071365091821452,-0.21195441291333908,-0.06062953388439045,0.00031100776554059015,0.0017569272950566487,-0.05209675001308156,0
2025/04/01 17:55:39.298544409,1743522939,293647131,piren,vessel_center,-496.77475246466,-327.67296243940586,2.3136957408367738,0.002158535206855526,-0.0014066598424836772,0.2435423671331357,0.9698868374429243,0.21664502718644946,-0.03684033689687741,0.024251460795360086,-0.0006861541223024066,0.0004095473339442971,-0.05332909171069847,0
2025/04/01 17:55:39.556735848,1743522939,536129504,piren,vessel_center,-496.7164012023755,-327.6828415900877,2.322281209052296,0.02837210569540825,0.0049474398424781945,0.23284546088443658,0.9720872068919166,0.22348784553441767,-0.03790736125015602,0.02958360917186293,-0.001071956672774001,-0.0015475698881817841,-0.06032436195195126,0
2025/04/01 17:55:39.783056804,1743522939,779458098,piren,vessel_center,-496.6386406510489,-327.7418229895685,2.3081475234759385,0.024486632234368484,0.003609861952032264,0.23006481456970443,0.9728605012207627,0.2744164023427846,-0.14832097842163594,-0.017965435428375295,-0.0008288207650519797,-0.0027365935534648194,-0.05072042331905638,0
2025/04/01 17:55:40.26152488,1743522940,20082346,piren,vessel_center,-496.55785980927476,-327.8034198164453,2.2947442273768344,-0.0024101614113444954,-0.0024142016280097505,0.22120704798529683,0.975220900449791,0.2980609348737278,-0.2009654496735965,-0.03755020769348835,0.00015031062986425354,-0.00023272412109587244,-0.056407528872468256,0
2025/04/01 17:55:40.267957661,1743522940,263467397,piren,vessel_center,-496.5032764701133,-327.8225018064297,2.303481416684834,-0.031132397277506645,-0.008680673687282085,0.21847438805181688,0.9753073164441425,0.25513548260769203,-0.13263749354960228,0.002560892888951366,0.0011417916502312923,0.0030233218067387897,-0.046577085741900684,0
2025/04/01 17:55:40.509484268,1743522940,505531178,piren,vessel_center,-496.4721091212988,-327.7904428300463,2.3343174510245928,-0.030161518486097893,-0.008031211352517895,0.2104107149240117,0.9771146879931701,0.18556111704051437,0.010802725757592363,0.06970560279722153,0.00015707566116567165,-0.0005633280282492534,-0.055451142485267856,0
2025/04/01 17:55:40.790968146,1743522940,785368896,piren,vessel_center,-496.4424300157776,-327.7578199770868,2.3672485252997535,-0.021182373273108488,-0.006116530526525067,0.20717110278121878,0.9780562505752164,0.15004224518420306,0.07037166172135412,0.09981927449666929,0.0007381550418616086,-0.0014031961822576866,-0.04309434752181867,0
2025/04/01 17:55:41.33412165,1743522941,28338917,piren,vessel_center,-496.3963947336351,-327.7627931073889,2.3840512613276914,-0.0017094982353836503,-0.0007532768330719646,0.19961220829728188,0.9798731940860912,0.17092689167020472,0.02107323401901167,0.08296248867105464,0.00013091962304263112,-0.0018594623898978368,-0.05527614234953966,0
2025/04/01 17:55:41.276014432,1743522941,271744726,piren,vessel_center,-496.32654010520423,-327.82100945034136,2.3794734757945433,-0.010198940291647493,-0.003536802762284424,0.19553563362468362,0.9806371850109201,0.2288550162291347,-0.12031648787983784,0.025547577600983716,0.0007257483876809753,0.0001562144239943579,-0.044487252136507616,0
2025/04/01 17:55:41.517366356,1743522941,513469088,piren,vessel_center,-496.26041684460193,-327.88421760077983,2.3729804405586523,-0.017296188567870838,-0.0042223862652137865,0.18714193711296226,0.9821715271218465,0.2517985009689699,-0.19572444289774638,-0.002789145998485166,0.001903071684841416,0.0004762897550853034,-0.05790241457357823,0
2025/04/01 17:55:41.762870503,1743522941,754234856,piren,vessel_center,-496.19870154992725,-327.94554789638704,2.369003511865783,-0.034689024393867264,-0.007451457134192667,0.18250265412168332,0.9825649742443093,0.2469707285896209,-0.22166208378630642,-0.010055240084100813,0.0004848831334916617,-0.001732455333233939,-0.047300030291308054,0
2025/04/01 17:55:42.1242954,1743522941,995784560,piren,vessel_center,-496.16399826394303,-327.9705262001036,2.3755773764889025,-0.03146959192510224,-0.006794709763736765,0.1792530679380287,0.9832760722900251,0.21316628693261808,-0.1758760382233521,0.011319070191121727,0.0011466487573995265,-0.001481987002422654,-0.06791666830104454,0
2025/04/01 17:55:42.249340053,1743522942,236589601,piren,vessel_center,-496.1183967091858,-328.01109439336176,2.3818572602085966,-0.036748362396056826,-0.006354308133224881,0.1644884082072115,0.9856737513979024,0.19352580656586613,-0.1662143064711489,0.018851603193848265,-1.4477006962386441e-05,-0.001983161322847936,-0.06225242832698764,0
2025/04/01 17:55:42.486944415,1743522942,481239428,piren,vessel_center,-496.08454651520657,-328.049337088493,2.389984049408494,0.02233832649126481,0.002731517597873893,0.16256055964375812,0.9864418900419276,0.16295284408697513,-0.1603354514316851,0.026606758386645057,-0.0007583913286861904,-0.0001395255869381603,-0.05581622314595886,0
2025/04/01 17:55:42.735276954,1743522942,730312010,piren,vessel_center,-496.01946819682007,-328.1917924821551,2.3561327705008113,-0.0077002132224068326,-0.0020332767254879146,0.1510738894799876,0.9884903906561133,0.2147250886867812,-0.38558039603531313,-0.06379646796621091,0.0003122011021631202,0.0013874955842178033,-0.065902908274075,0
2025/04/01 17:55:42.981795534,1743522942,976617826,piren,vessel_center,-495.97971187545176,-328.2938071910058,2.342250738422877,0.021595126948424005,0.002198278053675058,0.1470425292503655,0.9888919620754008,0.18703503204524055,-0.40392548348572915,-0.060170721410423865,5.4609367719259005e-05,0.0010780927253096321,-0.059725903134275934,0
2025/04/01 17:55:43.228443221,1743522943,221831973,piren,vessel_center,-495.9323382156847,-328.43729215659124,2.312057752722214,-0.020000266503047218,-0.003330223573225841,0.13476710786869506,0.9906698368212625,0.1867712260956512,-0.49487347057497744,-0.09331951652759694,0.0008363071782827237,-0.001285378012876425,-0.07092210294429394,0
2025/04/01 17:55:43.514507123,1743522943,509764805,piren,vessel_center,-495.91815867699273,-328.50322579390286,2.317231010682148,-0.02912004860648517,-0.003916042693673131,0.13023089507247462,0.9910482336129758,0.11529129645068567,-0.36851806329614367,-0.03036042452141434,0.0014881145043908481,-0.0037742039033731353,-0.05991109628778982,0
2025/04/01 17:55:43.765131008,1743522943,759515939,piren,vessel_center,-495.9095982916688,-328.5585259041833,2.3350096309739556,-0.010176838882304577,-0.00043142214355280386,0.11605812721039481,0.9931901917224684,0.055567882267222354,-0.23975398955285704,0.029922275897789306,-0.0006444192757960443,-0.004605577790522901,-0.07432312880406788,0
2025/04/01 17:55:44.20190438,1743522944,16376815,piren,vessel_center,-495.9092004049623,-328.621511008455,2.3448465988404634,0.020257729598071778,0.0031521249374277293,0.1121101300053272,0.993484276297365,0.02623211172667541,-0.24936471115888884,0.03551423189871545,-0.001079618696180664,-0.0014593942084898835,-0.08807656327734137,0
2025/04/01 17:55:44.273835657,1743522944,259762977,piren,vessel_center,-495.89816193280546,-328.7438740553661,2.3301910624925384,-0.02684894358686267,-0.0011368528060008323,0.09647466960623768,0.9949726025968425,0.03597336262041497,-0.38070804463695995,-0.017088786938121922,0.0018027235622375232,0.002399121733415436,-0.0975199087926905,0
2025/04/01 17:55:44.511471004,1743522944,506660016,piren,vessel_center,-495.91139101465063,-328.79472262609926,2.3450589463042197,0.02473351747952217,0.0047585578344152245,0.0924446986662777,0.9953992098293668,-0.013004122388111883,-0.286641149330946,0.025258644877267387,0.0008836198360045867,-0.00024094650910074208,-0.09079542316732717,0
2025/04/01 17:55:44.758497188,1743522944,751887846,piren,vessel_center,-495.9094251255405,-328.9080326683561,2.3269307138010125,-0.006549359520781504,0.003022508350212085,0.08082757924551069,0.9967019979745456,-0.0013939972149739528,-0.42627784818269165,-0.03342707928262964,0.00039087060188270186,-0.0050085111494274455,-0.0995185923289887,0
2025/04/01 17:55:45.6862828,1743522944,999931898,piren,vessel_center,-495.92057327521445,-328.99894551503104,2.327069001925641,0.02166761958655796,0.005164971086649823,0.07462773319388866,0.9969626566594499,-0.025406057493092903,-0.39407069519238747,-0.01474896871942672,-0.000587480511523678,-0.005908889901925837,-0.0682065316131398,0
2025/04/01 17:55:45.268968063,1743522945,245399872,piren,vessel_center,-495.9287000549535,-329.1299740609986,2.3095204763153894,0.023767821431023305,0.006077498280959965,0.06391682031741824,0.9976536446881648,-0.02947657347599599,-0.4682652470653028,-0.04562939584095648,-0.0002239230284784016,-0.0022431445697537657,-0.08131485383397319,0
2025/04/01 17:55:45.496024442,1743522945,489034078,piren,vessel_center,-495.94253730112575,-329.2609890661002,2.291526374110615,-0.004033133126355193,0.0053361187796013365,0.05921254155291443,0.9982229884131099,-0.04353872928159146,-0.49428857395814874,-0.05978353970528875,0.0009959276255690878,0.0014460740941658404,-0.06410739916457016,0
2025/04/01 17:55:45.738658158,1743522945,733335162,piren,vessel_center,-495.96419689228986,-329.3287824628221,2.2984297458860117,-0.005903137221017213,0.00732906882293332,0.048253749729888835,0.9987907755672075,-0.0677219840284135,-0.37294566317314265,-0.011536508467225308,0.0005459166075549124,-0.0009997528809210323,-0.07695929832588569,0
2025/04/01 17:55:45.981165015,1743522945,977484856,piren,vessel_center,-495.9912491440304,-329.37833435878633,2.311686314752427,0.019959929005586335,0.009144881746249172,0.043799317418085675,0.9987990749723634,-0.09015683179286607,-0.27551836727107176,0.024347234322175983,0.0008293552449009545,-0.004070358067311203,-0.06127216180429575,0
2025/04/01 17:55:46.223880994,1743522946,218511573,piren,vessel_center,-496.0164447515142,-329.46283775581617,2.3070226826669824,-0.01926262569832594,0.0068434418596735325,0.03418971898310904,0.9992062758362638,-0.09693729770729187,-0.31292141413764685,0.0006908023570615617,0.0024068128362721196,-0.00466257135888477,-0.06986362915710906,0
2025/04/01 17:55:46.509616787,1743522946,502579145,piren,vessel_center,-496.0548999643111,-329.4837249537129,2.3280496575618934,0.002853489264727082,0.007023857935577724,0.031231803870126564,0.9994834152929877,-0.12700202721380374,-0.18047620777110926,0.04703345722253284,0.0007612742740556677,0.0008357826617868728,-0.0497156644402534,0
2025/04/01 17:55:46.756651093,1743522946,748711271,piren,vessel_center,-496.09910969028056,-329.540089019223,2.3354113601747017,-0.012677132440813664,0.0071125440584725265,0.023161368576292803,0.999626056601051,-0.14168835027430868,-0.18698657846716918,0.03244322958860077,0.00047174537771548083,0.009362103194380193,-0.056947602979204336,0
2025/04/01 17:55:46.998628063,1743522946,992273715,piren,vessel_center,-496.14397200767854,-329.56038887620923,2.348187965277018,0.0276908077894008,0.007724901396322814,0.021926911474939588,0.9993461640570588,-0.16014314697686238,-0.1338030000855742,0.04165986689548073,1.8299278651280376e-05,0.005927248613691493,-0.0524882540197118,0
2025/04/01 17:55:47.241934872,1743522947,238248164,piren,vessel_center,-496.1768667068783,-329.64397841103795,2.3261493464868357,0.0003467101163197574,0.0065411302198045565,0.016271166573016232,0.999846159439489,-0.1606676586862715,-0.25893696202370114,-0.026203962045869507,0.0016834954368677413,-0.000623960009848198,-0.05520970707278365,0
2025/04/01 17:55:47.490772098,1743522947,481814106,piren,vessel_center,-496.2217074301874,-329.69342636767476,2.322939256725126,0.026175947432082923,0.005699443914876786,0.013864845661680466,0.9995449475485692,-0.17076144463562848,-0.22448439566724296,-0.018729933577584866,7.420192471452379e-05,-0.004097513054226753,-0.03395220253454674,0
2025/04/01 17:55:47.732929036,1743522947,728888158,piren,vessel_center,-496.2668370101647,-329.7768326130863,2.302939125853296,-0.02799553504970411,0.0056212654046098424,0.010748707858853712,0.999534449967532,-0.17863737471420899,-0.2883571731488718,-0.053045458028689416,0.001239962255284394,-0.0008374607125491168,-0.03637327213024467,0
2025/04/01 17:55:47.989590913,1743522947,973505397,piren,vessel_center,-496.3145084903236,-329.7630955918833,2.322492610925275,-0.002562466671661409,0.0053083205723520625,0.009627949387715003,0.9999362770136132,-0.1861265549754091,-0.0988945220514342,0.019648254927365605,1.0266620862916295e-05,0.003960311576049547,-0.024774499870543754,0
2025/04/01 17:55:48.222233111,1743522948,216469018,piren,vessel_center,-496.3617751421321,-329.7783439878133,2.330029524257118,-0.006881824709793245,0.005399039329557961,0.00633008141400521,0.9999417087672029,-0.18790352168393948,-0.07787789761496419,0.02550592753253641,-0.000670597135627958,0.0043375875040297706,-0.027593065868403193,0
2025/04/01 17:55:48.497133297,1743522948,459762194,piren,vessel_center,-496.41049703154863,-329.7877735540572,2.338864791651175,-0.004409854703220227,0.004322306153847031,0.005221219398549633,0.999967304324997,-0.18954943931444287,-0.05463803512111731,0.03066726208403937,-0.0005579700391765709,0.0019030554595939869,-0.020444090161868857,0
2025/04/01 17:55:48.737444877,1743522948,731740009,piren,vessel_center,-496.4595419487952,-329.8034593370805,2.3435330494000133,0.02347259913914039,0.0037437710920555137,0.0023369118994514175,0.9997147393684049,-0.19449558309938877,-0.05951269158204191,0.024191521631333278,-0.001364401328486749,-0.00017303803966455775,-0.022523268347081335,0
2025/04/01 17:55:48.989920649,1743522948,982872212,piren,vessel_center,-496.512575702118,-329.8698011493987,2.3251807764130334,0.011063639328174363,0.0032957204350037364,0.0015605017578560632,0.9999321471709439,-0.20250054491930425,-0.17338963776606028,-0.030285365488136172,0.0007453748712631047,0.000214481562822717,-0.01658414922544142,0
2025/04/01 17:55:49.287682919,1743522949,282064169,piren,vessel_center,-496.56533252881223,-329.9168885417196,2.3142047052185903,-0.03365287630851625,0.003113654958666373,-0.0006882050695524989,0.9994284944120537,-0.2101835316874269,-0.18422368879823983,-0.0382929377448041,0.0005018081499581764,0.0015360125180786668,-0.019133300984602947,0
2025/04/01 17:55:49.556563961,1743522949,551011061,piren,vessel_center,-496.63275394090533,-329.88872814036006,2.3340433808177665,-0.0022650810041760718,0.003341948081684913,-0.003911129674254528,0.999984201803076,-0.2162977736436926,0.004340638121582779,0.031984427642495435,-0.00012318435075725324,0.0009764040046008288,-0.014400201658094493,0
2025/04/01 17:55:49.808376156,1743522949,802919675,piren,vessel_center,-496.6899878940235,-329.89354912818885,2.3392653190516293,0.02422815232545365,0.003662440650900596,-0.00383809500561656,0.999692378779643,-0.2235039187810355,-0.008805454111281467,0.025833373964997592,-0.0016553597204979117,-0.0018164836974408887,-0.01565315360732095,0
