time,header_stamp_secs,header_stamp_nsecs,header_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w
2025/04/01 17:55:39.294502637,1743522939,293647131,piren,-496.77475246466,-327.67296243940586,2.3136957408367738,0.002158535206855526,-0.0014066598424836772,0.2435423671331357,0.9698868374429243
2025/04/01 17:55:39.536624560,1743522939,536129504,piren,-496.7164012023755,-327.6828415900877,2.322281209052296,0.02837210569540825,0.0049474398424781945,0.23284546088443658,0.9720872068919166
2025/04/01 17:55:39.781573695,1743522939,779458098,piren,-496.6386406510489,-327.7418229895685,2.3081475234759385,0.024486632234368484,0.003609861952032264,0.23006481456970443,0.9728605012207627
2025/04/01 17:55:40.20579094,1743522940,20082346,piren,-496.55785980927476,-327.8034198164453,2.2947442273768344,-0.0024101614113444954,-0.0024142016280097505,0.22120704798529683,0.975220900449791
2025/04/01 17:55:40.263948956,1743522940,263467397,piren,-496.5032764701133,-327.8225018064297,2.303481416684834,-0.031132397277506645,-0.008680673687282085,0.21847438805181688,0.9753073164441425
2025/04/01 17:55:40.506143023,1743522940,505531178,piren,-496.4721091212988,-327.7904428300463,2.3343174510245928,-0.030161518486097893,-0.008031211352517895,0.2104107149240117,0.9771146879931701
2025/04/01 17:55:40.787768550,1743522940,785368896,piren,-496.4424300157776,-327.7578199770868,2.3672485252997535,-0.021182373273108488,-0.006116530526525067,0.20717110278121878,0.9780562505752164
2025/04/01 17:55:41.30612109,1743522941,28338917,piren,-496.3963947336351,-327.7627931073889,2.3840512613276914,-0.0017094982353836503,-0.0007532768330719646,0.19961220829728188,0.9798731940860912
2025/04/01 17:55:41.273011976,1743522941,271744726,piren,-496.32654010520423,-327.82100945034136,2.3794734757945433,-0.010198940291647493,-0.003536802762284424,0.19553563362468362,0.9806371850109201
2025/04/01 17:55:41.514144557,1743522941,513469088,piren,-496.26041684460193,-327.88421760077983,2.3729804405586523,-0.017296188567870838,-0.0042223862652137865,0.18714193711296226,0.9821715271218465
2025/04/01 17:55:41.756303806,1743522941,754234856,piren,-496.19870154992725,-327.94554789638704,2.369003511865783,-0.034689024393867264,-0.007451457134192667,0.18250265412168332,0.9825649742443093
2025/04/01 17:55:41.996182141,1743522941,995784560,piren,-496.16399826394303,-327.9705262001036,2.3755773764889025,-0.03146959192510224,-0.006794709763736765,0.1792530679380287,0.9832760722900251
2025/04/01 17:55:42.238959395,1743522942,236589601,piren,-496.1183967091858,-328.01109439336176,2.3818572602085966,-0.036748362396056826,-0.006354308133224881,0.1644884082072115,0.9856737513979024
2025/04/01 17:55:42.482310022,1743522942,481239428,piren,-496.08454651520657,-328.049337088493,2.389984049408494,0.02233832649126481,0.002731517597873893,0.16256055964375812,0.9864418900419276
2025/04/01 17:55:42.733727524,1743522942,730312010,piren,-496.01946819682007,-328.1917924821551,2.3561327705008113,-0.0077002132224068326,-0.0020332767254879146,0.1510738894799876,0.9884903906561133
2025/04/01 17:55:42.977014915,1743522942,976617826,piren,-495.97971187545176,-328.2938071910058,2.342250738422877,0.021595126948424005,0.002198278053675058,0.1470425292503655,0.9888919620754008
2025/04/01 17:55:43.223544370,1743522943,221831973,piren,-495.9323382156847,-328.43729215659124,2.312057752722214,-0.020000266503047218,-0.003330223573225841,0.13476710786869506,0.9906698368212625
2025/04/01 17:55:43.510368092,1743522943,509764805,piren,-495.91815867699273,-328.50322579390286,2.317231010682148,-0.02912004860648517,-0.003916042693673131,0.13023089507247462,0.9910482336129758
2025/04/01 17:55:43.760750410,1743522943,759515939,piren,-495.9095982916688,-328.5585259041833,2.3350096309739556,-0.010176838882304577,-0.00043142214355280386,0.11605812721039481,0.9931901917224684
2025/04/01 17:55:44.17761450,1743522944,16376815,piren,-495.9092004049623,-328.621511008455,2.3448465988404634,0.020257729598071778,0.0031521249374277293,0.1121101300053272,0.993484276297365
2025/04/01 17:55:44.260186926,1743522944,259762977,piren,-495.89816193280546,-328.7438740553661,2.3301910624925384,-0.02684894358686267,-0.0011368528060008323,0.09647466960623768,0.9949726025968425
2025/04/01 17:55:44.507126834,1743522944,506660016,piren,-495.91139101465063,-328.79472262609926,2.3450589463042197,0.02473351747952217,0.0047585578344152245,0.0924446986662777,0.9953992098293668
2025/04/01 17:55:44.752473153,1743522944,751887846,piren,-495.9094251255405,-328.9080326683561,2.3269307138010125,-0.006549359520781504,0.003022508350212085,0.08082757924551069,0.9967019979745456
2025/04/01 17:55:45.485831,1743522944,999931898,piren,-495.92057327521445,-328.99894551503104,2.327069001925641,0.02166761958655796,0.005164971086649823,0.07462773319388866,0.9969626566594499
2025/04/01 17:55:45.245786150,1743522945,245399872,piren,-495.9287000549535,-329.1299740609986,2.3095204763153894,0.023767821431023305,0.006077498280959965,0.06391682031741824,0.9976536446881648
2025/04/01 17:55:45.489833626,1743522945,489034078,piren,-495.94253730112575,-329.2609890661002,2.291526374110615,-0.004033133126355193,0.0053361187796013365,0.05921254155291443,0.9982229884131099
2025/04/01 17:55:45.734723100,1743522945,733335162,piren,-495.96419689228986,-329.3287824628221,2.2984297458860117,-0.005903137221017213,0.00732906882293332,0.048253749729888835,0.9987907755672075
2025/04/01 17:55:45.978981664,1743522945,977484856,piren,-495.9912491440304,-329.37833435878633,2.311686314752427,0.019959929005586335,0.009144881746249172,0.043799317418085675,0.9987990749723634
2025/04/01 17:55:46.219555671,1743522946,218511573,piren,-496.0164447515142,-329.46283775581617,2.3070226826669824,-0.01926262569832594,0.0068434418596735325,0.03418971898310904,0.9992062758362638
2025/04/01 17:55:46.503214634,1743522946,502579145,piren,-496.0548999643111,-329.4837249537129,2.3280496575618934,0.002853489264727082,0.007023857935577724,0.031231803870126564,0.9994834152929877
2025/04/01 17:55:46.750763762,1743522946,748711271,piren,-496.09910969028056,-329.540089019223,2.3354113601747017,-0.012677132440813664,0.0071125440584725265,0.023161368576292803,0.999626056601051
2025/04/01 17:55:46.993474926,1743522946,992273715,piren,-496.14397200767854,-329.56038887620923,2.348187965277018,0.0276908077894008,0.007724901396322814,0.021926911474939588,0.9993461640570588
2025/04/01 17:55:47.238719942,1743522947,238248164,piren,-496.1768667068783,-329.64397841103795,2.3261493464868357,0.0003467101163197574,0.0065411302198045565,0.016271166573016232,0.999846159439489
2025/04/01 17:55:47.483844794,1743522947,481814106,piren,-496.2217074301874,-329.69342636767476,2.322939256725126,0.026175947432082923,0.005699443914876786,0.013864845661680466,0.9995449475485692
2025/04/01 17:55:47.730351387,1743522947,728888158,piren,-496.2668370101647,-329.7768326130863,2.302939125853296,-0.02799553504970411,0.0056212654046098424,0.010748707858853712,0.999534449967532
2025/04/01 17:55:47.989235527,1743522947,973505397,piren,-496.3145084903236,-329.7630955918833,2.322492610925275,-0.002562466671661409,0.0053083205723520625,0.009627949387715003,0.9999362770136132
2025/04/01 17:55:48.219362287,1743522948,216469018,piren,-496.3617751421321,-329.7783439878133,2.330029524257118,-0.006881824709793245,0.005399039329557961,0.00633008141400521,0.9999417087672029
2025/04/01 17:55:48.461946313,1743522948,459762194,piren,-496.41049703154863,-329.7877735540572,2.338864791651175,-0.004409854703220227,0.004322306153847031,0.005221219398549633,0.999967304324997
2025/04/01 17:55:48.733592978,1743522948,731740009,piren,-496.4595419487952,-329.8034593370805,2.3435330494000133,0.02347259913914039,0.0037437710920555137,0.0023369118994514175,0.9997147393684049
2025/04/01 17:55:48.984552089,1743522948,982872212,piren,-496.512575702118,-329.8698011493987,2.3251807764130334,0.011063639328174363,0.0032957204350037364,0.0015605017578560632,0.9999321471709439
2025/04/01 17:55:49.282643790,1743522949,282064169,piren,-496.56533252881223,-329.9168885417196,2.3142047052185903,-0.03365287630851625,0.003113654958666373,-0.0006882050695524989,0.9994284944120537
2025/04/01 17:55:49.554932439,1743522949,551011061,piren,-496.63275394090533,-329.88872814036006,2.3340433808177665,-0.0022650810041760718,0.003341948081684913,-0.003911129674254528,0.999984201803076
2025/04/01 17:55:49.804567554,1743522949,802919675,piren,-496.6899878940235,-329.89354912818885,2.3392653190516293,0.02422815232545365,0.003662440650900596,-0.00383809500561656,0.999692378779643
2025/04/01 17:55:50.50281822,1743522950,49641651,piren,-496.7585709356677,-329.9497099477751,2.3228875437902974,0.024906613733650274,0.00306874769271858,-0.008319063173908922,0.9996504571938282
2025/04/01 17:55:50.298557539,1743522950,297594163,piren,-496.82090385403825,-330.0143534440515,2.300489972585634,-0.0044355718799728395,0.0023619219184374744,-0.010226182923171281,0.9999350839978417
2025/04/01 17:55:50.543432409,1743522950,541926074,piren,-496.8750064532736,-330.0113085554509,2.306526280286289,-0.03141126605187476,0.0035558193050718506,-0.014831074987228939,0.9993901779229228
2025/04/01 17:55:50.794842454,1743522950,794431095,piren,-496.9401143000559,-329.95902235323166,2.3324111465644655,-0.004000480705456843,0.0034547564223885597,-0.017350275084646687,0.9998355008533526
2025/04/01 17:55:51.38334463,1743522951,37998158,piren,-497.00961503466,-329.94888090978736,2.342348280335232,-0.030341859952473193,0.003060191346278193,-0.02181611811179725,0.9992967846211058
2025/04/01 17:55:51.286354701,1743522951,284890502,piren,-497.0807026603548,-329.9020701604302,2.364662491892133,-0.0019187334608900873,0.001503387419917548,-0.024449759844343857,0.9996980881904924
2025/04/01 17:55:51.538823147,1743522951,537473127,piren,-497.15487732808367,-329.90933152346565,2.364202682214339,0.01914064968664226,0.0012086145858190057,-0.030137969087476055,0.9993617351087836
2025/04/01 17:55:51.792468197,1743522951,791161012,piren,-497.23564194926104,-329.963959226402,2.3426783305598673,0.02807469773046006,0.0006933103724760943,-0.03289298192832958,0.9990642533931104
2025/04/01 17:55:52.36886718,1743522952,35123057,piren,-497.32056716094087,-330.0404988714137,2.3115235669445737,-0.0029640095606865637,0.001506850064828876,-0.03849164811153399,0.999253389824555
2025/04/01 17:55:52.320948562,1743522952,319364273,piren,-497.4000469627531,-330.058066176893,2.3071290559113016,-0.024612950093596587,0.0025581359859822945,-0.04048572921864856,0.9988736478442115
2025/04/01 17:55:52.566545400,1743522952,564709366,piren,-497.49242036531166,-330.0284766286128,2.322193669693281,0.002802812164037342,0.0016877242775479577,-0.047017611839260266,0.9988887025127818
2025/04/01 17:55:52.815496952,1743522952,812373800,piren,-497.5700086183935,-330.025422149731,2.325994963780375,0.028023673507707132,-0.00015029318412513085,-0.048034855102662595,0.9984524544665903
2025/04/01 17:55:53.59129880,1743522953,57596766,piren,-497.6520393515873,-330.0654915578256,2.309132165413965,0.026223724116828887,0.0003848079770462749,-0.05413827725440324,0.9981889676570217
2025/04/01 17:55:53.310411864,1743522953,309134699,piren,-497.7349761695696,-330.1033542723466,2.292427132711698,-0.002718583804759942,0.0013072850058411896,-0.05533809528509643,0.9984631167540581
2025/04/01 17:55:53.556443493,1743522953,554956316,piren,-497.81388677871496,-330.0879530235204,2.2996205648241896,0.01680242849479426,0.0005610852335385379,-0.05988784840032911,0.9980635296382777
2025/04/01 17:55:53.806215279,1743522953,803905474,piren,-497.89171899748686,-330.0949914343689,2.2973845286029815,-0.004674391039615156,0.0014479987918558216,-0.06012985465526166,0.9981785681665605
2025/04/01 17:55:54.50800990,1743522954,50343918,piren,-497.9495261303845,-330.06462749488924,2.311369376332645,-0.0006522625236386071,0.0012967840119182752,-0.06258889608679408,0.9980383374357236
2025/04/01 17:55:54.298863495,1743522954,298363482,piren,-498.0203903030581,-330.0407104548751,2.321896577986292,-0.0016488872154949688,0.0015777674137077652,-0.0635041986453584,0.9979789619903566
2025/04/01 17:55:54.568764913,1743522954,567335690,piren,-498.10186240191706,-330.0120327010344,2.3336472766290157,-0.0016428901385559574,0.0012656784584133267,-0.06545988994033759,0.9978530461841721
2025/04/01 17:55:54.823727569,1743522954,822407349,piren,-498.1703181090214,-329.99607083363264,2.3397050490420663,-0.024570127731961294,0.0021632626839746703,-0.06598685999816209,0.9975155955800281
2025/04/01 17:55:55.108521984,1743522955,105595079,piren,-498.2318856163198,-329.9504683292421,2.357329636826274,0.004833282265062174,-0.000193468334341542,-0.0652372866130071,0.9978580552302628
2025/04/01 17:55:55.355750019,1743522955,354786759,piren,-498.2975509014783,-329.960863634502,2.352615650312815,-0.02479230560686505,0.0017241731422193382,-0.06516491310672919,0.9975649868101145
2025/04/01 17:55:55.606799158,1743522955,605197464,piren,-498.3644895564108,-329.9320661724131,2.3632444263643837,0.00038329099910749443,-3.753171706250542e-05,-0.06434170064537971,0.9979278517194721
2025/04/01 17:55:55.860274753,1743522955,859866257,piren,-498.4207149384876,-329.95060246229633,2.3554042476338366,0.030355001475435905,-0.0012733073234981712,-0.06301850407342945,0.9975498086402671
2025/04/01 17:55:56.107210850,1743522956,106294868,piren,-498.4807866432775,-330.0260488385306,2.322674647831619,-0.0010052020142179217,7.685610007128559e-05,-0.06169943368277255,0.9980942658613342
2025/04/01 17:55:56.354373503,1743522956,353935522,piren,-498.531280493704,-330.05088968883314,2.313971586470681,0.02853603759024948,-0.00141549357175504,-0.059397337101938036,0.9978254593273289
2025/04/01 17:55:56.602644300,1743522956,601314298,piren,-498.57089503419814,-330.10621090366135,2.2915366569303033,-0.01692274078132491,0.002633932472504641,-0.05832881654149066,0.9981505058882891
2025/04/01 17:55:56.853996918,1743522956,853310645,piren,-498.6040145060875,-330.08160073976273,2.3043948634491165,0.004999224354874869,-0.0008205966547269425,-0.055584607294850846,0.9984411278632593
2025/04/01 17:55:57.107026781,1743522957,104346032,piren,-498.63912919870785,-330.079257222618,2.308291809647845,-0.024422102302547915,0.0029253126541426296,-0.05472707738306035,0.9981983522657749
2025/04/01 17:55:57.357831717,1743522957,356292514,piren,-498.6637535979583,-330.02427355771033,2.3335117140632957,0.023721340998047038,-0.00022613946071720395,-0.05223182551263565,0.9983531856241139
2025/04/01 17:55:57.646193712,1743522957,643312691,piren,-498.70107722118644,-330.04612005438537,2.325897277626991,-0.028734905316842675,0.003097982516461775,-0.05064835320735508,0.9982982780903426
2025/04/01 17:55:57.902230168,1743522957,901831541,piren,-498.72343551517474,-329.99618757330785,2.3467525631736463,-0.0004832986019701606,0.0007302700714101525,-0.047568553224687116,0.9988675917618882
2025/04/01 17:55:58.152241944,1743522958,149741793,piren,-498.7488955589452,-329.99374486919857,2.348600165707848,-0.0019062105139963472,0.0012899144550055528,-0.04371308108019984,0.9990414751273597
2025/04/01 17:55:58.398057068,1743522958,397504949,piren,-498.7715617844749,-329.99901089005897,2.3473312285727825,-0.028410442171831984,0.0015360865510770558,-0.0427720778261963,0.9986796466195447
2025/04/01 17:55:58.644467812,1743522958,643969354,piren,-498.7922736202046,-329.96463866346636,2.3611441350879208,0.0022286083917397418,0.00020671605892013805,-0.03883132186560939,0.9992432731899058
2025/04/01 17:55:58.896129741,1743522958,893581888,piren,-498.8147170851142,-329.9841409729823,2.3537924871150127,0.03126742156017713,-0.0006898677545071194,-0.03703639184539336,0.9988243980352773
2025/04/01 17:55:59.143997216,1743522959,142555940,piren,-498.8413388499714,-330.05851197264667,2.3215360271054832,-0.026894447259532998,0.0014288114754608026,-0.03273685208438979,0.9991010688213564
