time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/28 09:37:48.286910848,1748417868,286613052,mti/imu_base_body,0.2976217327129434,0.9546349185954608,0.009666242050655499,0.00020044899950328373,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.003105657873675227,0.0007830808754079044,-0.03132043778896332,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.04545968770980835,-0.09785094112157822,9.792048454284668,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:48.338218219,1748417868,337832966,mti/imu_base_body,0.29745070299459553,0.9546875485435634,0.00973119859005193,0.0002602266380091192,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.0019565802067518234,-0.000785039912443608,-0.033733561635017395,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.03428575024008751,-0.1062689796090126,9.813885688781738,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:48.386802033,1748417868,386518478,mti/imu_base_body,0.29734618334383134,0.9547196438853556,0.009776502608313002,0.0002623490539340641,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.002594391815364361,0.0038188232574611902,-0.020645173266530037,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.0277267973870039,-0.11424945294857025,9.773426055908203,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:48.436921269,1748417868,436644550,mti/imu_base_body,0.29727664866083603,0.9547411035225497,0.009794773674234805,0.000286031809729902,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0029198068659752607,0.001960362773388624,-0.020433248952031136,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.05206792801618576,-0.09342969954013824,9.770332336425781,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:48.487113883,1748417868,486738710,mti/imu_base_body,0.2971447629669394,0.954781418968708,0.009864986465381642,0.00033745438128627084,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.004432376939803362,0.0003482286410871893,-0.03046644851565361,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.035661257803440094,-0.10525749623775482,9.80476188659668,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:48.536968701,1748417868,536643251,mti/imu_base_body,0.29702230992088197,0.9548193379474963,0.009882524101963393,0.00033912850464193865,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.006510336883366108,-0.0011763822985813022,-0.02434442564845085,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.010744771920144558,-0.1067645400762558,9.791409492492676,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:48.587165084,1748417868,586742744,mti/imu_base_body,0.2968598374198879,0.9548692349110119,0.009941881603189127,0.0003743496820940726,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.0004223691357765347,0.004602327011525631,-0.04025385528802872,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.019641712307929993,-0.10536849498748779,9.797775268554688,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:48.636834548,1748417868,636538153,mti/imu_base_body,0.2967064421252729,0.9549168291852146,0.009949592005362943,0.0003770399771501898,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.009483914822340012,-0.0023510947357863188,-0.02937004342675209,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.022860368713736534,-0.09345906972885132,9.802227973937988,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:48.687736035,1748417868,686670861,mti/imu_base_body,0.29662077435494455,0.954943183719235,0.00997288514249747,0.0004167147451088612,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.004515247419476509,0.0011697558220475912,-0.022944079712033272,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.03086393140256405,-0.10750681161880493,9.801154136657715,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:48.736955815,1748417868,736569286,mti/imu_base_body,0.2964996180527789,0.9549807421017636,0.009977523850260434,0.0004557709275903304,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.004894337151199579,-0.0011889457236975431,-0.028720667585730553,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.027066946029663086,-0.10037322342395782,9.819998741149902,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:48.786989920,1748417868,786626407,mti/imu_base_body,0.29641157807978774,0.9550077176945966,0.010011333440947005,0.0004568662184539253,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.007963876239955425,0.005284556187689304,-0.023213014006614685,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.043976619839668274,-0.09833966940641403,9.790966987609863,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:48.838259386,1748417868,837126193,mti/imu_base_body,0.29631255646885785,0.9550387023720208,0.009986359455304582,0.00046741339955169974,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.015758201479911804,2.8399541406542994e-05,-0.021106872707605362,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.046093814074993134,-0.10803379118442535,9.783650398254395,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:48.887053715,1748417868,886659806,mti/imu_base_body,0.296203010182762,0.955072830319434,0.009973973218813914,0.00043058393669472526,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.012119429185986519,0.00944545492529869,-0.025116855278611183,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.04045794904232025,-0.09387202560901642,9.803691864013672,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:48.938088825,1748417868,936854993,mti/imu_base_body,0.2960806019047344,0.9551111114485018,0.009944469434366027,0.00038664066834858627,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01740494929254055,0.012894069775938988,-0.028344886377453804,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.034056466072797775,-0.09045012295246124,9.797089576721191,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:48.987156997,1748417868,986824942,mti/imu_base_body,0.29596618530409186,0.9551466468722347,0.009937529522211646,0.0003816179579726143,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.016979508101940155,-0.00020702819165308028,-0.025215743109583855,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.03118247166275978,-0.09916584193706512,9.804756164550781,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:49.39228664,1748417869,37723929,mti/imu_base_body,0.29583110789719447,0.9551891191545268,0.009877559799445006,0.00036886518715517624,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.024334056302905083,0.00295082526281476,-0.03318556770682335,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.03054398111999035,-0.09797335416078568,9.790239334106445,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:49.87006100,1748417869,86762806,mti/imu_base_body,0.29567739684621924,0.9552373421478781,0.009816885066931149,0.0003548634715842226,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.018922721967101097,0.0032478158827871084,-0.033941999077796936,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.03991147130727768,-0.09187577664852142,9.804651260375977,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:49.136873428,1748417869,136613784,mti/imu_base_body,0.29551728545441497,0.9552873879100479,0.00976726496213081,0.00037554335398694034,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.023769475519657135,-0.002480811206623912,-0.0327133983373642,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.04527229443192482,-0.10931748896837234,9.830591201782227,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:49.187027789,1748417869,186757495,mti/imu_base_body,0.2953900559604441,0.9553274694534382,0.009695854666460463,0.00036242193990082723,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.022173717617988586,0.0023283727932721376,-0.03409791365265846,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.04782019928097725,-0.08012991398572922,9.840312957763672,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:49.236847284,1748417869,236545769,mti/imu_base_body,0.29524271422848747,0.9553732239937169,0.009674176753429764,0.00039099231472345536,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.016353553161025047,-0.002678484655916691,-0.02705472521483898,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.06257090717554092,-0.0876796692609787,9.805516242980957,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:49.287041501,1748417869,286717660,mti/imu_base_body,0.2951460210485895,0.9554038410032488,0.009600843721600933,0.00038814334666287514,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.021497560665011406,-0.000142680000863038,-0.025058496743440628,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.03469723463058472,-0.09449119120836258,9.822529792785645,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:49.337423332,1748417869,336814560,mti/imu_base_body,0.2950262028284786,0.9554415766464678,0.009528900497903767,0.0003651235712037624,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.02400132454931736,0.0004595296340994537,-0.027379391714930534,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.03300904482603073,-0.10584503412246704,9.81028938293457,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:49.388246481,1748417869,386585363,mti/imu_base_body,0.2948710361785737,0.9554902232937462,0.009454695774924846,0.00033755124792934216,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.02588358148932457,0.004164195153862238,-0.03380740061402321,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.03845679759979248,-0.09091275930404663,9.7918119430542,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:49.437193307,1748417869,436752142,mti/imu_base_body,0.2947556224257813,0.9555267642538896,0.009361372014683643,0.0003009267100210775,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.035157036036252975,0.012227773666381836,-0.028805220499634743,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.04141170531511307,-0.08338087797164917,9.805503845214844,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:49.486958513,1748417869,486560108,mti/imu_base_body,0.2945962840697824,0.9555765084577035,0.00929989420061245,0.00027904106839362654,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.026817582547664642,0.004682604223489761,-0.03659738972783089,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.04731406271457672,-0.07922698557376862,9.822425842285156,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:49.537042795,1748417869,536640760,mti/imu_base_body,0.29445236747162024,0.9556216001826621,0.009226116583924296,0.00019831153844971326,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.028846360743045807,0.011087804101407528,-0.025494776666164398,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.040054380893707275,-0.08689915388822556,9.847026824951172,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:49.586887760,1748417869,586560160,mti/imu_base_body,0.2943218209111685,0.955662822659231,0.009121405563975483,0.00018730473258840499,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.02506323531270027,-0.0024814887437969446,-0.030579308047890663,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.052697669714689255,-0.07625798135995865,9.831793785095215,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:49.636885464,1748417869,636595780,mti/imu_base_body,0.2942048265733995,0.9556998566297775,0.00901549085563006,0.00015806128729489895,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.031871248036623,-0.0010816568974405527,-0.03140578791499138,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.050744663923978806,-0.08273842930793762,9.817512512207031,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:49.686929541,1748417869,686599291,mti/imu_base_body,0.29404242573876144,0.9557506026931688,0.008933196470992555,0.0001879311574114282,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.03163071721792221,-0.0025974027812480927,-0.028984693810343742,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.04694713279604912,-0.09145236760377884,9.825911521911621,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:49.736951736,1748417869,736585917,mti/imu_base_body,0.29392391853007427,0.9557886217112123,0.008763798876748158,0.00019118722601167704,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0395335778594017,-0.0005457050283439457,-0.03176407516002655,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.046896014362573624,-0.09699631482362747,9.80623722076416,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:49.787202809,1748417869,786689425,mti/imu_base_body,0.2937894799012797,0.955830670584636,0.008686229732919213,0.00014171128245321282,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.03185402229428291,0.0004541279631666839,-0.030031152069568634,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.05174266919493675,-0.09949470311403275,9.802630424499512,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:49.837009843,1748417869,836660529,mti/imu_base_body,0.2936623416824261,0.9558708451704395,0.008563612615251081,0.0001448092521878679,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.030657639726996422,-0.005342899821698666,-0.02745245210826397,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.061688438057899475,-0.08482611924409866,9.824127197265625,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:49.886986061,1748417869,886585427,mti/imu_base_body,0.2935774394793201,0.9558982071380635,0.00841960449957992,0.00012197980442337896,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.04123237356543541,0.001648609177209437,-0.020330924540758133,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.06059136241674423,-0.08630938082933426,9.846575736999512,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:49.936892807,1748417869,936584152,mti/imu_base_body,0.29344572555877924,0.9559397136888432,0.008298186387324165,0.00010023200573938858,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0352490171790123,0.0045776073820889,-0.03026951476931572,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.07580319792032242,-0.0960095003247261,9.842026710510254,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:49.986937718,1748417869,986675021,mti/imu_base_body,0.29334064935025544,0.9559730116245908,0.008176828078801893,6.298213947301609e-05,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.03791538253426552,0.0024928031489253044,-0.025515269488096237,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.08030086755752563,-0.09173659235239029,9.84371566772461,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:50.37060655,1748417870,36606864,mti/imu_base_body,0.29318138786152764,0.9560231512907778,0.008025371058604786,3.77757950253757e-05,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.033743951469659805,-0.003789559006690979,-0.034963663667440414,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.0594312958419323,-0.10881122201681137,9.825813293457031,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:50.86983338,1748417870,86545929,mti/imu_base_body,0.29304190676774056,0.956067065523204,0.007887143967468237,7.733858197823788e-06,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.04610559344291687,0.004074613563716412,-0.029735060408711433,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.057565346360206604,-0.0986405536532402,9.84201431274414,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:50.136800693,1748417870,136536246,mti/imu_base_body,0.2929084659468424,0.956109188658655,0.007736229017815828,-2.645259203885083e-05,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.04107284918427467,-0.0001969037693925202,-0.029385359957814217,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.06167019158601761,-0.08527432382106781,9.816450119018555,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:50.186969843,1748417870,186554857,mti/imu_base_body,0.2928014144961144,0.9561433963705894,0.007558679192729288,-6.012362025983832e-05,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.04729289188981056,0.0012914715334773064,-0.023118894547224045,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.05081188678741455,-0.0863766148686409,9.81920337677002,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:50.236965211,1748417870,236603139,mti/imu_base_body,0.29270951637575376,0.9561728761881634,0.007386403809085749,-0.00010442172467525681,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.04571163281798363,0.00084705650806427,-0.021932875737547874,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.0332767516374588,-0.09180887043476105,9.854471206665039,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:50.287018134,1748417870,286650618,mti/imu_base_body,0.29261142936296464,0.9562043185505116,0.007199370046643821,-0.00014718167582291426,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.04766516387462616,-0.0041738273575901985,-0.02559082768857479,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.04348365589976311,-0.0781141072511673,9.856280326843262,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:50.336883785,1748417870,336580829,mti/imu_base_body,0.292476024632841,0.9562470048930445,0.007029568606723537,-0.00016066503940541117,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0452674999833107,0.0005729615804739296,-0.03319577872753143,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.03155592828989029,-0.07949549704790115,9.869107246398926,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
