time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/04/28 11:49:32.381756050,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.054930005222558975,0.0,0.0,nan,nan,0.0,27.510000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:32.497997596,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.09155000746250153,0.0,0.0,nan,nan,0.0,27.510000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:32.627158732,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.09155000746250153,0.0,0.0,nan,nan,0.0,27.510000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:32.748156979,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.09155000746250153,0.0,0.0,nan,nan,0.0,27.510000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:32.854440681,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.09155000746250153,0.0,0.0,nan,nan,0.0,27.510000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:32.981712867,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.09155000746250153,0.0,0.0,nan,nan,0.0,27.510000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:33.104215255,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.12817001342773438,0.0,0.0,nan,nan,0.0,27.510000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:33.211558680,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.12817001342773438,0.0,0.0,nan,nan,0.0,27.510000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:33.337511968,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.12817001342773438,0.0,0.0,nan,nan,0.0,27.510000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:33.463025043,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.12817001342773438,0.0,0.0,nan,nan,0.0,27.510000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:33.591521831,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.12817001342773438,0.0,0.0,nan,nan,0.0,27.510000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:33.715610651,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.0732400044798851,0.0,0.0,nan,nan,0.0,27.510000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:33.821244718,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.0732400044798851,0.0,0.0,nan,nan,0.0,27.510000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:33.927362382,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.0732400044798851,0.0,0.0,nan,nan,0.0,27.510000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:34.33399637,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.0732400044798851,0.0,0.0,nan,nan,0.0,27.510000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:34.123721881,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.0732400044798851,0.0,0.0,nan,nan,0.0,27.510000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:34.229482527,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.0732400044798851,0.0,0.0,nan,nan,0.0,27.510000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:34.322707319,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.09155000746250153,0.0,0.0,nan,nan,0.0,27.440000534057617,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:34.428014562,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.09155000746250153,0.0,0.0,nan,nan,0.0,27.440000534057617,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:34.534462053,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.09155000746250153,0.0,0.0,nan,nan,0.0,27.440000534057617,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:34.651477293,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.09155000746250153,0.0,0.0,nan,nan,0.0,27.440000534057617,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:34.777890818,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.09155000746250153,0.0,0.0,nan,nan,0.0,27.440000534057617,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:34.885543600,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.09155000746250153,0.0,0.0,nan,nan,0.0,27.440000534057617,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:34.998117980,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.09155000746250153,0.0,0.0,nan,nan,0.0,27.440000534057617,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:35.120512733,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.09155000746250153,0.0,0.0,nan,nan,0.0,27.440000534057617,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:35.240672907,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.10986001044511795,0.0,0.0,nan,nan,0.0,27.510000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:35.342542014,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.10986001044511795,0.0,0.0,nan,nan,0.0,27.510000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:35.449555627,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.10986001044511795,0.0,0.0,nan,nan,0.0,27.510000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:35.543918766,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.12817001342773438,0.0,0.0,nan,nan,0.0,27.510000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:35.671690043,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.12817001342773438,0.0,0.0,nan,nan,0.0,27.510000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:35.797078237,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.12817001342773438,0.0,0.0,nan,nan,0.0,27.510000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:35.923638686,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.12817001342773438,0.0,0.0,nan,nan,0.0,27.510000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:36.41842339,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.12817001342773438,0.0,0.0,nan,nan,0.0,27.510000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:36.148349115,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.0732400044798851,0.0,0.0,nan,nan,0.0,27.510000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:36.259001567,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.0732400044798851,0.0,0.0,nan,nan,0.0,27.510000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:36.385364319,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.0732400044798851,0.0,0.0,nan,nan,0.0,27.510000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:36.514758643,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.0732400044798851,0.0,0.0,nan,nan,0.0,27.510000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:36.606242744,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.10986001044511795,0.0,0.0,nan,nan,0.0,27.510000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:36.714997609,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.10986001044511795,0.0,0.0,nan,nan,0.0,27.510000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:36.838392057,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.10986001044511795,0.0,0.0,nan,nan,0.0,27.510000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:36.965266303,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.10986001044511795,0.0,0.0,nan,nan,0.0,27.510000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:37.91099584,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.10986001044511795,0.0,0.0,nan,nan,0.0,27.510000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:37.203126650,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.10986001044511795,0.0,0.0,nan,nan,0.0,27.510000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:37.327018723,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.10986001044511795,0.0,0.0,nan,nan,0.0,27.510000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:37.449944360,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.10986001044511795,0.0,0.0,nan,nan,0.0,27.510000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:37.565990659,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.10986001044511795,0.0,0.0,nan,nan,0.0,27.510000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:37.676694216,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.10986001044511795,0.0,0.0,nan,nan,0.0,27.510000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:37.783006085,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.10986001044511795,0.0,0.0,nan,nan,0.0,27.510000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:37.902652952,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.10986001044511795,0.0,0.0,nan,nan,0.0,27.510000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:38.27591408,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.10986001044511795,0.0,0.0,nan,nan,0.0,27.510000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:38.138271368,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.03662000223994255,0.0,0.0,nan,nan,0.0,27.510000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:38.237067764,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.03662000223994255,0.0,0.0,nan,nan,0.0,27.510000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:38.344574336,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.03662000223994255,0.0,0.0,nan,nan,0.0,27.510000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:38.433603149,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.03662000223994255,0.0,0.0,nan,nan,0.0,27.440000534057617,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:38.540752085,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.03662000223994255,0.0,0.0,nan,nan,0.0,27.440000534057617,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:38.648811128,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.03662000223994255,0.0,0.0,nan,nan,0.0,27.440000534057617,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:38.771026922,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.03662000223994255,0.0,0.0,nan,nan,0.0,27.440000534057617,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:38.892997956,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.03662000223994255,0.0,0.0,nan,nan,0.0,27.440000534057617,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:39.622374,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.03662000223994255,0.0,0.0,nan,nan,0.0,27.440000534057617,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:39.120673684,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.03662000223994255,0.0,0.0,nan,nan,0.0,27.440000534057617,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:39.225209453,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.03662000223994255,0.0,0.0,nan,nan,0.0,27.440000534057617,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:39.332169283,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.03662000223994255,0.0,0.0,nan,nan,0.0,27.440000534057617,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:39.452950607,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.03662000223994255,0.0,0.0,nan,nan,0.0,27.440000534057617,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:39.572758507,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.03662000223994255,0.0,0.0,nan,nan,0.0,27.440000534057617,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:39.677374855,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.03662000223994255,0.0,0.0,nan,nan,0.0,27.440000534057617,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:39.785198228,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.03662000223994255,0.0,0.0,nan,nan,0.0,27.440000534057617,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:39.893270636,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.03662000223994255,0.0,0.0,nan,nan,0.0,27.440000534057617,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:40.17363529,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.03662000223994255,0.0,0.0,nan,nan,0.0,27.440000534057617,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:40.146107422,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.03662000223994255,0.0,0.0,nan,nan,0.0,27.440000534057617,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:40.262990574,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.03662000223994255,0.0,0.0,nan,nan,0.0,27.440000534057617,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:40.371256508,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.03662000223994255,0.0,0.0,nan,nan,0.0,27.440000534057617,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:40.485055969,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.03662000223994255,0.0,0.0,nan,nan,0.0,27.440000534057617,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:40.603715090,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.03662000223994255,0.0,0.0,nan,nan,0.0,27.440000534057617,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:40.721005188,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.03662000223994255,0.0,0.0,nan,nan,0.0,27.440000534057617,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:40.816617767,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.03662000223994255,0.0,0.0,nan,nan,0.0,27.440000534057617,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:40.925906008,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.03662000223994255,0.0,0.0,nan,nan,0.0,27.440000534057617,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:41.24643719,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.054930005222558975,0.0,0.0,nan,nan,0.0,27.510000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:41.132693303,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.054930005222558975,0.0,0.0,nan,nan,0.0,27.510000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:41.243015824,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.054930005222558975,0.0,0.0,nan,nan,0.0,27.510000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:41.354896718,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.054930005222558975,0.0,0.0,nan,nan,0.0,27.510000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:41.469811956,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.054930005222558975,0.0,0.0,nan,nan,0.0,27.510000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:41.592268592,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.054930005222558975,0.0,0.0,nan,nan,0.0,27.510000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:41.711912872,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.054930005222558975,0.0,0.0,nan,nan,0.0,27.510000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:41.816318104,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.054930005222558975,0.0,0.0,nan,nan,0.0,27.510000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:41.926170917,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.054930005222558975,0.0,0.0,nan,nan,0.0,27.510000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:42.48782221,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.054930005222558975,0.0,0.0,nan,nan,0.0,27.510000228881836,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:49:42.178972870,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.054930005222558975,0.0,0.0,nan,nan,0.0,27.510000228881836,599.9821166992188,0.0,0.0,0.0,nan
