time,data
2025/05/07 10:21:32.126550602,direct_actuator_control
2025/05/07 10:21:32.226752597,direct_actuator_control
2025/05/07 10:21:32.327038556,direct_actuator_control
2025/05/07 10:21:32.427256003,direct_actuator_control
2025/05/07 10:21:32.527561698,direct_actuator_control
2025/05/07 10:21:32.627756602,direct_actuator_control
2025/05/07 10:21:32.728817377,direct_actuator_control
2025/05/07 10:21:32.828158937,direct_actuator_control
2025/05/07 10:21:32.929318943,direct_actuator_control
2025/05/07 10:21:33.28559517,direct_actuator_control
2025/05/07 10:21:33.129842182,direct_actuator_control
2025/05/07 10:21:33.229126608,direct_actuator_control
2025/05/07 10:21:33.329354228,direct_actuator_control
2025/05/07 10:21:33.429541682,direct_actuator_control
2025/05/07 10:21:33.529686560,direct_actuator_control
2025/05/07 10:21:33.629960922,direct_actuator_control
2025/05/07 10:21:33.730257023,direct_actuator_control
2025/05/07 10:21:33.830577263,direct_actuator_control
2025/05/07 10:21:33.930746072,direct_actuator_control
2025/05/07 10:21:34.31012429,direct_actuator_control
2025/05/07 10:21:34.131830664,direct_actuator_control
2025/05/07 10:21:34.231420649,direct_actuator_control
2025/05/07 10:21:34.332311385,direct_actuator_control
2025/05/07 10:21:34.432041951,direct_actuator_control
2025/05/07 10:21:34.532420914,direct_actuator_control
2025/05/07 10:21:34.633002839,direct_actuator_control
2025/05/07 10:21:34.732634009,direct_actuator_control
2025/05/07 10:21:34.833068980,direct_actuator_control
2025/05/07 10:21:34.933101903,direct_actuator_control
2025/05/07 10:21:35.33342352,direct_actuator_control
2025/05/07 10:21:35.134275208,direct_actuator_control
2025/05/07 10:21:35.234148425,direct_actuator_control
2025/05/07 10:21:35.334363353,direct_actuator_control
2025/05/07 10:21:35.434384877,direct_actuator_control
2025/05/07 10:21:35.534742685,direct_actuator_control
2025/05/07 10:21:35.634894084,direct_actuator_control
2025/05/07 10:21:35.735218746,direct_actuator_control
2025/05/07 10:21:35.835411429,direct_actuator_control
2025/05/07 10:21:35.935617530,direct_actuator_control
2025/05/07 10:21:36.36477340,direct_actuator_control
2025/05/07 10:21:36.136099938,direct_actuator_control
2025/05/07 10:21:36.236333237,direct_actuator_control
2025/05/07 10:21:36.336654884,direct_actuator_control
2025/05/07 10:21:36.436844090,direct_actuator_control
2025/05/07 10:21:36.537131310,direct_actuator_control
2025/05/07 10:21:36.637325568,direct_actuator_control
2025/05/07 10:21:36.737619926,direct_actuator_control
2025/05/07 10:21:36.837717797,direct_actuator_control
2025/05/07 10:21:36.938074708,direct_actuator_control
2025/05/07 10:21:37.38857298,direct_actuator_control
2025/05/07 10:21:37.138525972,direct_actuator_control
2025/05/07 10:21:37.239899626,direct_actuator_control
2025/05/07 10:21:37.339748643,direct_actuator_control
2025/05/07 10:21:37.439286717,direct_actuator_control
2025/05/07 10:21:37.539721045,direct_actuator_control
2025/05/07 10:21:37.640045990,direct_actuator_control
2025/05/07 10:21:37.740323513,direct_actuator_control
2025/05/07 10:21:37.840694229,direct_actuator_control
2025/05/07 10:21:37.940913151,direct_actuator_control
2025/05/07 10:21:38.41056484,direct_actuator_control
2025/05/07 10:21:38.142206446,direct_actuator_control
2025/05/07 10:21:38.242162635,direct_actuator_control
2025/05/07 10:21:38.341815916,direct_actuator_control
2025/05/07 10:21:38.442123822,direct_actuator_control
2025/05/07 10:21:38.542467190,direct_actuator_control
2025/05/07 10:21:38.642557566,direct_actuator_control
2025/05/07 10:21:38.742934220,direct_actuator_control
2025/05/07 10:21:38.843225380,direct_actuator_control
2025/05/07 10:21:38.943909948,direct_actuator_control
2025/05/07 10:21:39.43724678,direct_actuator_control
2025/05/07 10:21:39.143900777,direct_actuator_control
2025/05/07 10:21:39.244190780,direct_actuator_control
2025/05/07 10:21:39.344482697,direct_actuator_control
2025/05/07 10:21:39.444579733,direct_actuator_control
2025/05/07 10:21:39.544806592,direct_actuator_control
2025/05/07 10:21:39.645072695,direct_actuator_control
2025/05/07 10:21:39.745158448,direct_actuator_control
2025/05/07 10:21:39.845356880,direct_actuator_control
2025/05/07 10:21:39.945798379,direct_actuator_control
2025/05/07 10:21:40.45791022,direct_actuator_control
2025/05/07 10:21:40.146109813,direct_actuator_control
2025/05/07 10:21:40.246388685,direct_actuator_control
2025/05/07 10:21:40.347029443,direct_actuator_control
2025/05/07 10:21:40.446704867,direct_actuator_control
2025/05/07 10:21:40.546938400,direct_actuator_control
2025/05/07 10:21:40.647098292,direct_actuator_control
2025/05/07 10:21:40.747485284,direct_actuator_control
2025/05/07 10:21:40.847700207,direct_actuator_control
2025/05/07 10:21:40.948102261,direct_actuator_control
2025/05/07 10:21:41.48784969,direct_actuator_control
2025/05/07 10:21:41.149317758,direct_actuator_control
2025/05/07 10:21:41.250280903,direct_actuator_control
2025/05/07 10:21:41.349291641,direct_actuator_control
2025/05/07 10:21:41.449494467,direct_actuator_control
2025/05/07 10:21:41.549704580,direct_actuator_control
2025/05/07 10:21:41.649948384,direct_actuator_control
2025/05/07 10:21:41.750267608,direct_actuator_control
2025/05/07 10:21:41.850425118,direct_actuator_control
2025/05/07 10:21:41.951128584,direct_actuator_control
2025/05/07 10:21:42.51248209,direct_actuator_control
2025/05/07 10:21:42.151505119,direct_actuator_control
2025/05/07 10:21:42.251656802,direct_actuator_control
2025/05/07 10:21:42.351915688,direct_actuator_control
2025/05/07 10:21:42.452184195,direct_actuator_control
2025/05/07 10:21:42.552398108,direct_actuator_control
2025/05/07 10:21:42.653557463,direct_actuator_control
2025/05/07 10:21:42.752947380,direct_actuator_control
2025/05/07 10:21:42.853087318,direct_actuator_control
2025/05/07 10:21:42.954209591,direct_actuator_control
2025/05/07 10:21:43.53722632,direct_actuator_control
2025/05/07 10:21:43.153892111,direct_actuator_control
2025/05/07 10:21:43.254104571,direct_actuator_control
2025/05/07 10:21:43.354682775,direct_actuator_control
2025/05/07 10:21:43.454900246,direct_actuator_control
2025/05/07 10:21:43.555136824,direct_actuator_control
2025/05/07 10:21:43.655311383,direct_actuator_control
2025/05/07 10:21:43.755485592,direct_actuator_control
2025/05/07 10:21:43.855880330,direct_actuator_control
2025/05/07 10:21:43.956201202,direct_actuator_control
2025/05/07 10:21:44.56926835,direct_actuator_control
2025/05/07 10:21:44.156678969,direct_actuator_control
2025/05/07 10:21:44.256955191,direct_actuator_control
2025/05/07 10:21:44.357745992,direct_actuator_control
2025/05/07 10:21:44.457413014,direct_actuator_control
2025/05/07 10:21:44.557669607,direct_actuator_control
2025/05/07 10:21:44.657931065,direct_actuator_control
2025/05/07 10:21:44.758909090,direct_actuator_control
2025/05/07 10:21:44.858374767,direct_actuator_control
2025/05/07 10:21:44.958584044,direct_actuator_control
2025/05/07 10:21:45.58873342,direct_actuator_control
2025/05/07 10:21:45.159147035,direct_actuator_control
2025/05/07 10:21:45.259367508,direct_actuator_control
2025/05/07 10:21:45.359671451,direct_actuator_control
2025/05/07 10:21:45.460379264,direct_actuator_control
2025/05/07 10:21:45.560596424,direct_actuator_control
2025/05/07 10:21:45.660768639,direct_actuator_control
2025/05/07 10:21:45.761036783,direct_actuator_control
2025/05/07 10:21:45.861246775,direct_actuator_control
2025/05/07 10:21:45.961411270,direct_actuator_control
2025/05/07 10:21:46.61621201,direct_actuator_control
2025/05/07 10:21:46.163292475,direct_actuator_control
2025/05/07 10:21:46.262136998,direct_actuator_control
2025/05/07 10:21:46.362308701,direct_actuator_control
2025/05/07 10:21:46.462702365,direct_actuator_control
2025/05/07 10:21:46.562937526,direct_actuator_control
2025/05/07 10:21:46.663167100,direct_actuator_control
2025/05/07 10:21:46.763360395,direct_actuator_control
2025/05/07 10:21:46.864211226,direct_actuator_control
2025/05/07 10:21:46.964368444,direct_actuator_control
2025/05/07 10:21:47.65210714,direct_actuator_control
2025/05/07 10:21:47.164926563,direct_actuator_control
2025/05/07 10:21:47.265943296,direct_actuator_control
2025/05/07 10:21:47.365310914,direct_actuator_control
2025/05/07 10:21:47.465508998,direct_actuator_control
2025/05/07 10:21:47.565696178,direct_actuator_control
2025/05/07 10:21:47.665947177,direct_actuator_control
2025/05/07 10:21:47.766132704,direct_actuator_control
2025/05/07 10:21:47.866307515,direct_actuator_control
2025/05/07 10:21:47.966540997,direct_actuator_control
2025/05/07 10:21:48.66738136,direct_actuator_control
2025/05/07 10:21:48.167772632,direct_actuator_control
2025/05/07 10:21:48.268316016,direct_actuator_control
2025/05/07 10:21:48.367624960,direct_actuator_control
2025/05/07 10:21:48.468061447,direct_actuator_control
2025/05/07 10:21:48.568030346,direct_actuator_control
2025/05/07 10:21:48.668206792,direct_actuator_control
2025/05/07 10:21:48.768469737,direct_actuator_control
2025/05/07 10:21:48.868750400,direct_actuator_control
2025/05/07 10:21:48.968893248,direct_actuator_control
2025/05/07 10:21:49.69318159,direct_actuator_control
2025/05/07 10:21:49.169448159,direct_actuator_control
2025/05/07 10:21:49.269581421,direct_actuator_control
2025/05/07 10:21:49.370107424,direct_actuator_control
2025/05/07 10:21:49.470221994,direct_actuator_control
2025/05/07 10:21:49.570400747,direct_actuator_control
2025/05/07 10:21:49.670567880,direct_actuator_control
2025/05/07 10:21:49.770838402,direct_actuator_control
2025/05/07 10:21:49.871015092,direct_actuator_control
2025/05/07 10:21:49.971252782,direct_actuator_control
2025/05/07 10:21:50.72278508,direct_actuator_control
2025/05/07 10:21:50.171705750,direct_actuator_control
2025/05/07 10:21:50.271893091,direct_actuator_control
2025/05/07 10:21:50.372220410,direct_actuator_control
2025/05/07 10:21:50.472448701,direct_actuator_control
2025/05/07 10:21:50.572638131,direct_actuator_control
2025/05/07 10:21:50.672878554,direct_actuator_control
2025/05/07 10:21:50.773103406,direct_actuator_control
2025/05/07 10:21:50.873283513,direct_actuator_control
2025/05/07 10:21:50.973657155,direct_actuator_control
2025/05/07 10:21:51.73813160,direct_actuator_control
2025/05/07 10:21:51.173974601,direct_actuator_control
2025/05/07 10:21:51.274233476,direct_actuator_control
2025/05/07 10:21:51.374404180,direct_actuator_control
2025/05/07 10:21:51.474600081,direct_actuator_control
2025/05/07 10:21:51.574793407,direct_actuator_control
2025/05/07 10:21:51.675072107,direct_actuator_control
2025/05/07 10:21:51.775515512,direct_actuator_control
2025/05/07 10:21:51.875632195,direct_actuator_control
2025/05/07 10:21:51.975805059,direct_actuator_control
2025/05/07 10:21:52.76098195,direct_actuator_control
2025/05/07 10:21:52.176288445,direct_actuator_control
2025/05/07 10:21:52.276552569,direct_actuator_control
2025/05/07 10:21:52.376756393,direct_actuator_control
2025/05/07 10:21:52.476944002,direct_actuator_control
2025/05/07 10:21:52.577141972,direct_actuator_control
2025/05/07 10:21:52.677479271,direct_actuator_control
2025/05/07 10:21:52.778086002,direct_actuator_control
2025/05/07 10:21:52.878202770,direct_actuator_control
2025/05/07 10:21:52.978378403,direct_actuator_control
2025/05/07 10:21:53.78528031,direct_actuator_control
2025/05/07 10:21:53.178814670,direct_actuator_control
2025/05/07 10:21:53.281834987,direct_actuator_control
2025/05/07 10:21:53.379248524,direct_actuator_control
2025/05/07 10:21:53.479408896,direct_actuator_control
2025/05/07 10:21:53.579844232,direct_actuator_control
2025/05/07 10:21:53.680044856,direct_actuator_control
2025/05/07 10:21:53.780290842,direct_actuator_control
2025/05/07 10:21:53.880652016,direct_actuator_control
2025/05/07 10:21:53.980821175,direct_actuator_control
2025/05/07 10:21:54.81051446,direct_actuator_control
2025/05/07 10:21:54.181344671,direct_actuator_control
2025/05/07 10:21:54.281461479,direct_actuator_control
2025/05/07 10:21:54.381693463,direct_actuator_control
2025/05/07 10:21:54.482494584,direct_actuator_control
2025/05/07 10:21:54.582431650,direct_actuator_control
2025/05/07 10:21:54.682719851,direct_actuator_control
2025/05/07 10:21:54.782765459,direct_actuator_control
2025/05/07 10:21:54.883024144,direct_actuator_control
2025/05/07 10:21:54.983242489,direct_actuator_control
2025/05/07 10:21:55.83439804,direct_actuator_control
2025/05/07 10:21:55.183731644,direct_actuator_control
2025/05/07 10:21:55.285015513,direct_actuator_control
2025/05/07 10:21:55.384371117,direct_actuator_control
2025/05/07 10:21:55.486000921,direct_actuator_control
2025/05/07 10:21:55.584991942,direct_actuator_control
2025/05/07 10:21:55.685167453,direct_actuator_control
2025/05/07 10:21:55.785417739,direct_actuator_control
2025/05/07 10:21:55.886626077,direct_actuator_control
2025/05/07 10:21:55.985935447,direct_actuator_control
2025/05/07 10:21:56.86295055,direct_actuator_control
2025/05/07 10:21:56.186432351,direct_actuator_control
2025/05/07 10:21:56.286733128,direct_actuator_control
2025/05/07 10:21:56.386766037,direct_actuator_control
2025/05/07 10:21:56.487117820,direct_actuator_control
2025/05/07 10:21:56.587322738,direct_actuator_control
2025/05/07 10:21:56.687822467,direct_actuator_control
2025/05/07 10:21:56.788169901,direct_actuator_control
2025/05/07 10:21:56.888306188,direct_actuator_control
2025/05/07 10:21:56.988852546,direct_actuator_control
2025/05/07 10:21:57.88987978,direct_actuator_control
2025/05/07 10:21:57.189071701,direct_actuator_control
2025/05/07 10:21:57.289236015,direct_actuator_control
2025/05/07 10:21:57.389572154,direct_actuator_control
2025/05/07 10:21:57.489895991,direct_actuator_control
2025/05/07 10:21:57.590325246,direct_actuator_control
2025/05/07 10:21:57.691582604,direct_actuator_control
2025/05/07 10:21:57.790909396,direct_actuator_control
2025/05/07 10:21:57.891092446,direct_actuator_control
2025/05/07 10:21:57.991386745,direct_actuator_control
2025/05/07 10:21:58.91497036,direct_actuator_control
2025/05/07 10:21:58.191802052,direct_actuator_control
2025/05/07 10:21:58.292099588,direct_actuator_control
2025/05/07 10:21:58.392252594,direct_actuator_control
2025/05/07 10:21:58.492601555,direct_actuator_control
2025/05/07 10:21:58.593510030,direct_actuator_control
2025/05/07 10:21:58.693026171,direct_actuator_control
2025/05/07 10:21:58.793271915,direct_actuator_control
2025/05/07 10:21:58.893538052,direct_actuator_control
2025/05/07 10:21:58.994836266,direct_actuator_control
2025/05/07 10:21:59.94423388,direct_actuator_control
2025/05/07 10:21:59.194656037,direct_actuator_control
2025/05/07 10:21:59.294800665,direct_actuator_control
2025/05/07 10:21:59.395087337,direct_actuator_control
2025/05/07 10:21:59.495894215,direct_actuator_control
2025/05/07 10:21:59.595601146,direct_actuator_control
2025/05/07 10:21:59.696022343,direct_actuator_control
2025/05/07 10:21:59.796127213,direct_actuator_control
2025/05/07 10:21:59.896387903,direct_actuator_control
2025/05/07 10:21:59.996718170,direct_actuator_control
2025/05/07 10:22:00.96937159,direct_actuator_control
2025/05/07 10:22:00.197172865,direct_actuator_control
2025/05/07 10:22:00.298255294,direct_actuator_control
