time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/04/05 16:05:21.752684544,1743861921,749967821,mA1/gps,0,1,63.437016759579365,10.393077541948026,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:05:21.800170552,1743861921,799281934,mA1/gps,0,1,63.43701675131853,10.393077561298965,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:05:21.852635326,1743861921,850542969,mA1/gps,0,1,63.43701674200096,10.393077569532807,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:05:21.891707109,1743861921,890246841,mA1/gps,0,1,63.43701673440583,10.393077568133751,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:05:21.944986722,1743861921,942973121,mA1/gps,0,1,63.43701672717483,10.39307755843553,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:05:21.993933451,1743861921,991380290,mA1/gps,0,1,63.43701672008716,10.393077542149937,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:05:22.49285016,1743861922,44698500,mA1/gps,0,1,63.437016713160084,10.393077521149085,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:05:22.96579337,1743861922,93380146,mA1/gps,0,1,63.43701670713177,10.39307749834694,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:05:22.145346576,1743861922,144369068,mA1/gps,0,1,63.43701670223774,10.393077476727328,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:05:22.198452919,1743861922,195734838,mA1/gps,0,1,63.43701669796918,10.393077464135052,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:05:22.243825621,1743861922,242374492,mA1/gps,0,1,63.437016694162295,10.393077460356576,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:05:22.292836724,1743861922,291961399,mA1/gps,0,1,63.43701669049282,10.393077466743652,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:05:22.345554683,1743861922,343096112,mA1/gps,0,1,63.437016688806715,10.393077481330975,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:05:22.395432588,1743861922,393035825,mA1/gps,0,1,63.43701668721156,10.39307749963377,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:05:22.445371824,1743861922,444882291,mA1/gps,0,1,63.437016684917516,10.393077519697899,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:05:22.496401614,1743861922,493550742,mA1/gps,0,1,63.43701668405389,10.393077541660015,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:05:22.545883583,1743861922,544429064,mA1/gps,0,1,63.43701668451109,10.393077563164427,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:05:22.597584880,1743861922,594249115,mA1/gps,0,1,63.43701668411654,10.393077584319824,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:05:22.648598787,1743861922,647015111,mA1/gps,0,1,63.437016682843456,10.393077602408257,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:05:22.697406785,1743861922,695281624,mA1/gps,0,1,63.43701668251637,10.39307761735215,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:05:22.748510812,1743861922,746357861,mA1/gps,0,1,63.4370166829777,10.39307762724658,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:05:22.799764034,1743861922,797406623,mA1/gps,0,1,63.43701668232552,10.393077632683843,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:05:22.849001453,1743861922,848302130,mA1/gps,0,1,63.43701668013591,10.393077632484866,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:05:22.901553854,1743861922,898186212,mA1/gps,0,1,63.43701667948043,10.393077627630905,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:05:22.950096604,1743861922,949222339,mA1/gps,0,1,63.437016678795445,10.393077616631471,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:05:23.130994,1743861922,999094028,mA1/gps,0,1,63.43701667641445,10.393077601492372,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:05:23.51102641,1743861923,50055484,mA1/gps,0,1,63.43701667473756,10.393077582746136,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:05:23.103591618,1743861923,99904225,mA1/gps,0,1,63.437016673305294,10.393077562006638,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:05:23.144472810,1743861923,141982348,mA1/gps,0,1,63.43701667107342,10.393077539600517,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:05:23.193832974,1743861923,192766221,mA1/gps,0,1,63.4370166692178,10.393077516663467,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:05:23.245833727,1743861923,243762110,mA1/gps,0,1,63.437016668273735,10.393077493255705,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:05:23.294558605,1743861923,293605924,mA1/gps,0,1,63.43701666770043,10.393077469885606,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:05:23.346110104,1743861923,344763291,mA1/gps,0,1,63.43701666534116,10.393077446121225,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:05:23.396755337,1743861923,394554080,mA1/gps,0,1,63.43701666338995,10.393077423986407,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:05:23.447991228,1743861923,445966812,mA1/gps,0,1,63.43701666295915,10.393077404220472,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:05:23.497731558,1743861923,495722781,mA1/gps,0,1,63.4370166636554,10.393077389009186,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:05:23.550340108,1743861923,549622366,mA1/gps,0,1,63.437016663560236,10.393077377235587,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:05:23.600718151,1743861923,599442952,mA1/gps,0,1,63.43701666260398,10.393077369945376,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:05:23.644701533,1743861923,643467833,mA1/gps,0,1,63.437016662427986,10.393077368626754,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:05:23.696374477,1743861923,692190965,mA1/gps,0,1,63.43701666176298,10.39307737288954,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:05:23.745667106,1743861923,743298001,mA1/gps,0,1,63.4370166618338,10.393077380241099,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:05:23.795492834,1743861923,794058526,mA1/gps,0,1,63.43701666258849,10.393077393615636,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:05:23.844925280,1743861923,843976748,mA1/gps,0,1,63.43701666285246,10.393077410622094,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:05:23.898081801,1743861923,894034720,mA1/gps,0,1,63.437016662469304,10.393077429646603,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:05:23.947307067,1743861923,945921360,mA1/gps,0,1,63.437016660361934,10.393077450788104,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:05:23.997972730,1743861923,995713992,mA1/gps,0,1,63.437016658807245,10.39307747152551,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:05:24.50987956,1743861924,48656677,mA1/gps,0,1,63.43701665711757,10.39307749159124,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:05:24.98454536,1743861924,97168177,mA1/gps,0,1,63.43701665477005,10.393077509858347,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:05:24.149275521,1743861924,148146051,mA1/gps,0,1,63.43701665125479,10.393077525554332,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:05:24.201815942,1743861924,199180689,mA1/gps,0,1,63.43701664736876,10.393077538750848,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:05:24.253827508,1743861924,252110330,mA1/gps,0,1,63.43701664251682,10.393077547885891,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:05:24.292782314,1743861924,290859545,mA1/gps,0,1,63.437016637096754,10.393077553209636,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:05:24.342329832,1743861924,341218379,mA1/gps,0,1,63.437016631289744,10.393077555898355,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:05:24.393174513,1743861924,391039910,mA1/gps,0,1,63.4370166256974,10.393077554969075,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:05:24.445185632,1743861924,442012224,mA1/gps,0,1,63.43701662005894,10.393077552393175,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:05:24.495617494,1743861924,491768973,mA1/gps,0,1,63.43701661321138,10.393077547470526,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:05:24.544566200,1743861924,543281060,mA1/gps,0,1,63.437016605775526,10.393077542050394,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:05:24.594814543,1743861924,593052510,mA1/gps,0,1,63.4370165991718,10.393077536755323,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:05:24.647279139,1743861924,645185753,mA1/gps,0,1,63.437016592686426,10.393077533021897,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:05:24.697953750,1743861924,695120049,mA1/gps,0,1,63.43701658621618,10.393077530491391,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:05:24.747656120,1743861924,746207056,mA1/gps,0,1,63.437016579759145,10.393077531946886,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:05:24.800262628,1743861924,796666280,mA1/gps,0,1,63.437016573700575,10.393077535733118,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:05:24.848974848,1743861924,847667472,mA1/gps,0,1,63.437016568087046,10.393077542120295,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:05:24.898542215,1743861924,897484171,mA1/gps,0,1,63.43701656276604,10.393077551941989,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:05:24.950463225,1743861924,948490428,mA1/gps,0,1,63.43701655798272,10.393077563316277,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:05:25.1971751,1743861924,999070885,mA1/gps,0,1,63.43701655400094,10.393077578083064,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:05:25.52056265,1743861925,50101083,mA1/gps,0,1,63.437016550119836,10.393077594397566,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:05:25.100669589,1743861925,99854015,mA1/gps,0,1,63.43701654680168,10.39307761145539,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:05:25.142369215,1743861925,140969013,mA1/gps,0,1,63.43701654430223,10.393077629037796,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:05:25.192446313,1743861925,190751781,mA1/gps,0,1,63.43701654190401,10.393077647235382,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:05:25.242578422,1743861925,241757751,mA1/gps,0,1,63.437016538958716,10.393077666050598,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:05:25.292676253,1743861925,291680118,mA1/gps,0,1,63.43701653768459,10.393077683275209,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:05:25.343714980,1743861925,342563203,mA1/gps,0,1,63.43701653566078,10.393077699804739,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:05:25.394716224,1743861925,392574396,mA1/gps,0,1,63.43701653350293,10.393077715681423,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:05:25.445744158,1743861925,443991445,mA1/gps,0,1,63.437016531846304,10.39307772903429,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:05:25.494997810,1743861925,493284941,mA1/gps,0,1,63.43701652945422,10.39307774045993,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:05:25.546585180,1743861925,544897013,mA1/gps,0,1,63.43701652769511,10.393077748612722,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:05:25.598586872,1743861925,594827693,mA1/gps,0,1,63.43701652773583,10.39307775318206,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:05:25.648672308,1743861925,646690739,mA1/gps,0,1,63.437016527205316,10.393077752531873,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:05:25.698213177,1743861925,695902267,mA1/gps,0,1,63.43701652449861,10.393077747217674,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:05:25.751861853,1743861925,750132084,mA1/gps,0,1,63.43701652212109,10.39307773744619,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:05:25.803860550,1743861925,798469144,mA1/gps,0,1,63.437016520454875,10.393077722329242,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:05:25.854098130,1743861925,850543949,mA1/gps,0,1,63.437016518192024,10.393077704388464,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:05:25.901719453,1743861925,899351577,mA1/gps,0,1,63.43701651630145,10.393077682806297,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:05:25.947112037,1743861925,943696348,mA1/gps,0,1,63.43701651531354,10.393077657910785,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:05:25.992549611,1743861925,991721467,mA1/gps,0,1,63.43701651445498,10.393077630903612,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:05:26.43899769,1743861926,42780075,mA1/gps,0,1,63.43701651312086,10.39307760143713,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:05:26.95886579,1743861926,93548163,mA1/gps,0,1,63.43701651094737,10.393077569907717,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:05:26.146465000,1743861926,145519452,mA1/gps,0,1,63.437016509518486,10.393077536353628,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:05:26.199638343,1743861926,195652388,mA1/gps,0,1,63.43701650957567,10.393077502569147,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:05:26.250855177,1743861926,248482307,mA1/gps,0,1,63.4370165095956,10.39307746819179,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:05:26.298459100,1743861926,297124726,mA1/gps,0,1,63.43701650897525,10.393077433936451,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:05:26.349902006,1743861926,348069159,mA1/gps,0,1,63.43701650958822,10.393077402767066,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:05:26.399710879,1743861926,397957116,mA1/gps,0,1,63.43701650975877,10.393077374208048,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:05:26.449588048,1743861926,448849068,mA1/gps,0,1,63.43701651072811,10.393077349820977,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:05:26.500103440,1743861926,498723217,mA1/gps,0,1,63.43701651136595,10.393077327059917,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:05:26.544893655,1743861926,542645624,mA1/gps,0,1,63.43701651236601,10.393077307777306,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:05:26.591822417,1743861926,591127864,mA1/gps,0,1,63.43701651268133,10.393077291786073,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:05:26.645291356,1743861926,644042884,mA1/gps,0,1,63.437016512986816,10.393077282669044,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:05:26.694315858,1743861926,692017338,mA1/gps,0,1,63.437016513564956,10.39307728281035,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:05:26.746549369,1743861926,744005159,mA1/gps,0,1,63.437016514012825,10.393077290630686,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:05:26.794033606,1743861926,792786087,mA1/gps,0,1,63.43701651405165,10.39307730451061,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:05:26.844585980,1743861926,843784298,mA1/gps,0,1,63.437016514520764,10.393077323027425,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:05:26.900467994,1743861926,894899443,mA1/gps,0,1,63.437016514318685,10.393077342759765,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:05:26.947575722,1743861926,946631320,mA1/gps,0,1,63.437016514580684,10.393077361073606,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:05:26.997678685,1743861926,995451808,mA1/gps,0,1,63.43701651392042,10.393077377336457,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:05:27.54060006,1743861927,50736626,mA1/gps,0,1,63.43701651334862,10.39307738892942,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:05:27.92207530,1743861927,90352987,mA1/gps,0,1,63.437016513151924,10.393077394810653,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:05:27.142764019,1743861927,141816689,mA1/gps,0,1,63.43701651289768,10.393077394439944,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:05:27.195506896,1743861927,191628474,mA1/gps,0,1,63.43701651235969,10.393077385596404,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:05:27.244114906,1743861927,242499834,mA1/gps,0,1,63.43701651237639,10.39307737015931,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:05:27.293484573,1743861927,292352091,mA1/gps,0,1,63.43701651329081,10.393077346145054,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:05:27.344940572,1743861927,343553182,mA1/gps,0,1,63.437016514591505,10.393077315058932,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:05:27.397225673,1743861927,393164270,mA1/gps,0,1,63.43701651568029,10.393077279119094,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:05:27.448817961,1743861927,447438055,mA1/gps,0,1,63.43701651624581,10.393077237976936,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:05:27.499628452,1743861927,495898604,mA1/gps,0,1,63.43701651790021,10.393077193593243,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:05:27.549937924,1743861927,548819731,mA1/gps,0,1,63.43701652100633,10.393077147987485,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:05:27.602651690,1743861927,598576428,mA1/gps,0,1,63.43701652505752,10.393077102800918,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:05:27.652831725,1743861927,650760485,mA1/gps,0,1,63.43701652870332,10.393077059097806,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:05:27.702994121,1743861927,699362002,mA1/gps,0,1,63.437016531877,10.393077018744439,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:05:27.745197670,1743861927,741286510,mA1/gps,0,1,63.437016537281664,10.393076983107564,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:05:27.794928755,1743861927,791012557,mA1/gps,0,1,63.43701654208956,10.393076952441394,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:05:27.844379757,1743861927,842038174,mA1/gps,0,1,63.43701654801621,10.393076927707641,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:05:27.894371595,1743861927,891985822,mA1/gps,0,1,63.437016553393406,10.393076908367268,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
