time,header_stamp_secs,header_stamp_nsecs,header_frame_id,quaternion_x,quaternion_y,quaternion_z,quaternion_w
2025/04/05 16:04:55.109519849,1743861895,108233949,,0.00037787544251373015,-0.000280006542010063,-0.006156116848054859,0.9999809403342843
2025/04/05 16:04:55.210881595,1743861895,209617387,,-2.2382555796324725e-05,-0.00031656514254467847,-0.006018886561518637,0.9999818359800798
2025/04/05 16:04:55.304978014,1743861895,304604735,,-0.0006076880501927911,-0.00030237386816839453,-0.005787747370613993,0.9999830204886738
2025/04/05 16:04:55.404009044,1743861895,402447507,,-0.0011902630889509672,-0.00024513463387995643,-0.005491955330887746,0.9999841806795915
2025/04/05 16:04:55.504660400,1743861895,503412540,,-0.001586524257091348,-0.0001576132881974026,-0.005161552852954303,0.9999854081290283
2025/04/05 16:04:55.610131653,1743861895,606633500,,-0.0017120901032274625,-5.177762754891979e-05,-0.00479841912963934,0.9999870205359728
2025/04/05 16:04:55.709472368,1743861895,708342827,,-0.0015525893359080998,5.507134384888719e-05,-0.004405300431026365,0.9999890898212908
2025/04/05 16:04:55.810732660,1743861895,808577766,,-0.0011604778250664232,0.00013595477815754354,-0.003982443255995269,0.9999913874395262
2025/04/05 16:04:55.911460899,1743861895,909272826,,-0.0006322508041571721,0.00018808592264221632,-0.0035338943172848426,0.999993538215903
2025/04/05 16:04:56.3771842,1743861896,3399908,,-9.301737623564325e-05,0.00019962403676174203,-0.003062544852353756,0.9999952861474093
2025/04/05 16:04:56.104040693,1743861896,103188380,,0.00033844225823819986,0.00017282002520639504,-0.0025715267507068168,0.9999966214144161
2025/04/05 16:04:56.208763535,1743861896,208434762,,0.0005754772078519714,0.00011116999184122431,-0.002063788776462427,0.999997698618903
2025/04/05 16:04:56.310673623,1743861896,309614112,,0.0005810530623630312,3.0101006135529807e-05,-0.0015413215134356657,0.9999986428987093
2025/04/05 16:04:56.410790791,1743861896,410493105,,0.00037114301464142197,-5.8062186983824536e-05,-0.0010051253874298516,0.9999994243021346
2025/04/05 16:04:56.511751729,1743861896,511553922,,7.034103875428838e-06,-0.0001345963488009267,-0.00045592670648421444,0.9999998869825849
2025/04/05 16:04:56.603620200,1743861896,602280200,,-0.000419610528816554,-0.00019046866470626503,0.00010588105262735214,0.999999888218941
2025/04/05 16:04:56.709887193,1743861896,708540889,,-0.0008105056559238488,-0.00021346740251348734,0.000679853971199386,0.9999994176552442
2025/04/05 16:04:56.806638838,1743861896,806377007,,-0.001081365750663308,-0.00020133009674312282,0.0012655509885128864,0.9999985942465124
2025/04/05 16:04:56.908685223,1743861896,907136396,,-0.001125846651298397,-0.0001446452910967257,0.0018189856626255692,0.9999977014164666
2025/04/05 16:04:57.11301361,1743861897,10315549,,-0.0008915937331390997,-3.766896599665034e-05,0.002292032096809621,0.9999969751106906
2025/04/05 16:04:57.114313253,1743861897,112011387,,-0.00032316256285032624,7.881343337808386e-05,0.002603504200345663,0.9999965555542076
2025/04/05 16:04:57.202474024,1743861897,202169725,,0.0005606066980474515,0.00019585927811709283,0.002671929012016126,0.999996254070298
2025/04/05 16:04:57.305584141,1743861897,303697789,,0.0013983750579243572,0.00029463846351469045,0.0025928578177376715,0.9999956174022515
2025/04/05 16:04:57.405078337,1743861897,404723332,,0.0018393258329989853,0.0003513623442837309,0.0024667722970275105,0.9999952042182091
2025/04/05 16:04:57.508046612,1743861897,507670400,,0.001924908544811315,0.00037014010425864103,0.0022159844860167523,0.9999956235585009
2025/04/05 16:04:57.606361529,1743861897,603984135,,0.0017951928042436655,0.00032095939788374093,0.0017533758516258685,0.9999967999653716
2025/04/05 16:04:57.708941792,1743861897,708375863,,0.001337389877257003,0.00024132769702544154,0.0011705859873921297,0.9999983914375588
2025/04/05 16:04:57.811088450,1743861897,810753483,,0.0005232772242827613,0.00012231278010647038,0.0005694446891010989,0.9999996934765912
2025/04/05 16:04:57.913307543,1743861897,911461384,,-0.0004449864139096024,4.408504651154311e-06,-4.797485606839234e-05,0.9999998998330298
2025/04/05 16:04:58.4855495,1743861898,3886274,,-0.0013415836087838676,-0.00010100223159388428,-0.0006824041227083352,0.9999988621376442
2025/04/05 16:04:58.104815838,1743861898,104102337,,-0.0019688901866825675,-0.00018976617170841993,-0.0013347706839202788,0.9999971529196742
2025/04/05 16:04:58.208265950,1743861898,206804193,,-0.002208066482723998,-0.0002109936885057753,-0.002003107080928003,0.999995533733073
2025/04/05 16:04:58.309677222,1743861898,309409104,,-0.0020292892596004658,-0.00020834786758775015,-0.002686636698523149,0.999994310263572
2025/04/05 16:04:58.412435885,1743861898,410376217,,-0.0015051792937116235,-0.0001614555576465103,-0.0033816731932564317,0.9999931363033502
2025/04/05 16:04:58.511613237,1743861898,511411860,,-0.0008003605599130455,-6.467673180114987e-05,-0.004063805474880784,0.999991420325673
2025/04/05 16:04:58.610488343,1743861898,608174742,,-0.000103000352982457,9.828496098774523e-06,-0.004715884225876314,0.999988874803263
2025/04/05 16:04:58.714011729,1743861898,713042701,,0.00026216595286758016,8.760441548928913e-05,-0.005224378803195288,0.9999863146366555
2025/04/05 16:04:58.802926745,1743861898,802181424,,4.292890673349014e-05,0.0001515715647428399,-0.005455336613561227,0.9999851071319025
2025/04/05 16:04:58.906226542,1743861898,904923157,,-0.000643003340365412,0.00017000432152095628,-0.005425758054180689,0.9999850592857737
2025/04/05 16:04:59.11858909,1743861899,9154796,,-0.0015867155426814686,0.00016642237446493256,-0.005155509397648023,0.9999854375740832
2025/04/05 16:04:59.110851004,1743861899,109639327,,-0.002520384830423377,0.00011850704542385047,-0.004666135458973857,0.9999859302991544
2025/04/05 16:04:59.211998209,1743861899,209745509,,-0.0031243435032761004,5.3536407422444154e-05,-0.00402449761236211,0.9999870194309998
2025/04/05 16:04:59.312192415,1743861899,311681310,,-0.003154466134468223,-4.868365252730974e-05,-0.003310990729314405,0.9999895421021656
2025/04/05 16:04:59.413245321,1743861899,411386055,,-0.0026272103834652574,-0.00013759415539285315,-0.0025342247185589336,0.9999933282470065
2025/04/05 16:04:59.504229659,1743861899,502906753,,-0.001563854476028621,-0.00021112379069814896,-0.0017889492338164495,0.999997154719233
2025/04/05 16:04:59.604834354,1743861899,603341836,,-8.209199615117084e-05,-0.00022718001876408938,-0.0011848142361437794,0.9999992689324173
2025/04/05 16:04:59.706196637,1743861899,704661660,,0.0014419806893501157,-0.0001828113259938532,-0.0007196730862684604,0.9999986846703147
2025/04/05 16:04:59.812444094,1743861899,809185217,,0.0026475387559522236,-0.00010906585524235602,-0.00039190504023192707,0.9999964125203722
2025/04/05 16:04:59.908895804,1743861899,908449575,,0.003363629323529874,2.431413331329264e-06,-0.0002526713113723673,0.9999943110583532
2025/04/05 16:05:00.11880602,1743861900,10710390,,0.0035560196466708958,0.00012826101591679312,-0.00035885004160565276,0.9999936047295662
2025/04/05 16:05:00.105913019,1743861900,103016015,,0.0029959598540544655,0.00020657466714043304,-0.0005611355139443302,0.9999953333283085
2025/04/05 16:05:00.205016278,1743861900,203887809,,0.0016245755178058423,0.00022819173734003813,-0.000698912629601434,0.9999984101007632
2025/04/05 16:05:00.305553664,1743861900,304611709,,-0.0002144466183193736,0.00020657459483099412,-0.0007791572112476363,0.9999996521267519
2025/04/05 16:05:00.408030490,1743861900,406665210,,-0.0020929769651746467,0.00012409909448680344,-0.0008054382741441074,0.9999974776548312
2025/04/05 16:05:00.507959615,1743861900,506668394,,-0.0035814016461839476,1.7267853357406686e-05,-0.0007789797431059977,0.9999932832047572
2025/04/05 16:05:00.608057926,1743861900,607759824,,-0.004335232083503379,-0.00010679887531382505,-0.0007014060934093574,0.9999903511465871
2025/04/05 16:05:00.712529469,1743861900,710596490,,-0.0042006882320782205,-0.00022163357095077754,-0.0005769537789258844,0.9999909860700116
2025/04/05 16:05:00.804841404,1743861900,803818810,,-0.0032584710020464513,-0.00029919947005687417,-0.00040869074986830554,0.9999945628943574
2025/04/05 16:05:00.904614715,1743861900,904377793,,-0.0017671512901355798,-0.0003370841020062254,-0.0001984310280739105,0.9999983620865351
2025/04/05 16:05:01.9710293,1743861901,8351065,,-9.340523557418328e-05,-0.0003060572271932489,4.993009166404771e-05,0.9999999475557094
2025/04/05 16:05:01.108623813,1743861901,107733274,,0.0013766527253715882,-0.00024225396446092285,0.00033481049274317705,0.9999989670205787
2025/04/05 16:05:01.210317311,1743861901,209661701,,0.0023234336213549004,-0.00012591757183810597,0.0006517021747325639,0.9999970805383622
2025/04/05 16:05:01.314679928,1743861901,313386537,,0.0025692918469516256,-9.020467863502953e-06,0.0009974942060180963,0.9999962018244596
2025/04/05 16:05:01.412134850,1743861901,411034584,,0.0021077785480222723,0.00011023868870246424,0.0013720237233755127,0.999996831328943
2025/04/05 16:05:01.512538063,1743861901,511353830,,0.001091818436206834,0.00020011768820792588,0.001771877841629875,0.9999978141647748
2025/04/05 16:05:01.604508456,1743861901,604266034,,-0.00020648577639105018,0.00024267560251992534,0.002195998610287043,0.9999975380281092
2025/04/05 16:05:01.705305143,1743861901,704971610,,-0.001470653046321726,0.00025147516602644127,0.00264410957088046,0.9999953913015976
2025/04/05 16:05:01.806972455,1743861901,806767093,,-0.002410910484947374,0.00020078790168425413,0.00311309311121469,0.9999922278928637
2025/04/05 16:05:01.908524687,1743861901,907334286,,-0.0028295585958670114,0.0001126442426791517,0.003599057569274304,0.9999895137920398
2025/04/05 16:05:02.9964568,1743861902,8839185,,-0.0026656547357664794,2.2068728198503964e-05,0.00410194842929194,0.9999880338368476
2025/04/05 16:05:02.114011774,1743861902,111921215,,-0.0019941463328170344,-7.3499944161321e-05,0.0046225716278656855,0.9999873248245233
2025/04/05 16:05:02.203584317,1743861902,203228706,,-0.0009775039779883257,-0.00015619192792987928,0.005134782822230784,0.9999863269542355
2025/04/05 16:05:02.304268499,1743861902,304002196,,0.0001421908412416159,-0.0001849190441741958,0.005625493721685977,0.9999841495779316
2025/04/05 16:05:02.405803985,1743861902,405485153,,0.0010997688747224367,-0.00017610655520456826,0.0060961281453300155,0.9999807981739145
2025/04/05 16:05:02.505939228,1743861902,505615001,,0.0016865167386413504,-0.00013731230834644576,0.006548530940132368,0.999977126512975
2025/04/05 16:05:02.608024206,1743861902,607732555,,0.001865329569199455,-5.673031688046884e-05,0.006937952961128216,0.9999741907349302
2025/04/05 16:05:02.713947974,1743861902,711571602,,0.0017047099432982793,3.5966773608754504e-05,0.007209402322839501,0.9999725582177482
2025/04/05 16:05:02.806410612,1743861902,804087462,,0.0013098430673100271,0.00013497683411487697,0.007325794742870627,0.9999722990282174
2025/04/05 16:05:02.910431220,1743861902,908377950,,0.0008326801800110312,0.0002298071873496185,0.0072420491666479875,0.9999734029244189
2025/04/05 16:05:03.10067678,1743861903,9822862,,0.00036788718835125106,0.0002919371494251727,0.006974296827605388,0.9999755690093023
2025/04/05 16:05:03.110830207,1743861903,109798784,,-8.668636671265576e-05,0.00031880141855827323,0.006589685436710589,0.9999782332115907
2025/04/05 16:05:03.212530587,1743861903,210846243,,-0.0004934860743617174,0.0003073715824769774,0.006125883439978932,0.9999810675939242
2025/04/05 16:05:03.302662928,1743861903,301697976,,-0.0007612074701683183,0.000270376341558692,0.005584108031886599,0.9999840824719709
2025/04/05 16:05:03.402920289,1743861903,402632138,,-0.0008435614046568984,0.00017816096701988598,0.0049678875300411115,0.9999872882973639
2025/04/05 16:05:03.506156213,1743861903,504107466,,-0.0007432352042431577,8.132040154837765e-05,0.004282302605378013,0.9999905513917716
2025/04/05 16:05:03.607591619,1743861903,605133250,,-0.0005035932658508191,-4.844308351681001e-07,0.0035332495321632493,0.9999936312503852
2025/04/05 16:05:03.708152146,1743861903,707905722,,-0.0001930000919111924,-8.533586603444318e-05,0.0027288564490442003,0.9999962543986027
2025/04/05 16:05:03.813334269,1743861903,811735555,,-2.2326988598319783e-05,-0.00015757517942176525,0.001964684517288459,0.999998057341271
2025/04/05 16:05:03.912689788,1743861903,911567614,,-0.00015846786471954326,-0.00019801484000536734,0.0013436597887230232,0.9999990651277786
2025/04/05 16:05:04.5350051,1743861904,4305135,,-0.00047077544177495466,-0.00021435221298289934,0.0008139458950146112,0.999999534957738
2025/04/05 16:05:04.109870377,1743861904,108065718,,-0.0007897791063107591,-0.0002019706894139278,0.00031052717531938906,0.9999996195147662
2025/04/05 16:05:04.209713233,1743861904,208229961,,-0.00104045056462741,-0.00014793591368025724,-0.00016969557255647162,0.9999994333903398
2025/04/05 16:05:04.309830266,1743861904,308878778,,-0.0011712818698496725,-7.028126810488046e-05,-0.0006209374224274162,0.9999991187976328
2025/04/05 16:05:04.414463525,1743861904,409889006,,-0.0011612143294294607,1.5315991627745014e-05,-0.001056418040395287,0.9999987676630534
2025/04/05 16:05:04.512965611,1743861904,510657990,,-0.0010031405052323122,0.00010912540727569307,-0.0014970820541609458,0.9999983702717197
2025/04/05 16:05:04.603764025,1743861904,602129012,,-0.0007208838473915955,0.0001773446303024316,-0.001964520084936538,0.9999977947656667
2025/04/05 16:05:04.704091437,1743861904,702657317,,-0.0003915723689773765,0.0002281874065913725,-0.0024565719198280643,0.9999968799231276
2025/04/05 16:05:04.805437006,1743861904,803944010,,-9.621810075372561e-05,0.0002545299570727895,-0.0029712243057839886,0.9999955488814452
2025/04/05 16:05:04.906914249,1743861904,906516256,,9.651963077732793e-05,0.00022732202855577652,-0.003505591968466639,0.9999938248977375
2025/04/05 16:05:05.8907748,1743861905,6994839,,0.0001505066434480287,0.00016689967855826383,-0.004057817055522667,0.9999917417723966
2025/04/05 16:05:05.108683354,1743861905,107488468,,5.134332949749245e-05,9.069478435477667e-05,-0.0046260397832861185,0.999989294389816
2025/04/05 16:05:05.212467143,1743861905,209209172,,-0.00017048927988373653,7.68871011540358e-07,-0.005208723983001642,0.999986419971433
2025/04/05 16:05:05.312720587,1743861905,310301618,,-0.0006415654249715098,-8.812606647727608e-05,-0.005676995593142465,0.9999836760410828
2025/04/05 16:05:05.402803809,1743861905,402509543,,-0.001434071882959046,-0.00017013371009637338,-0.005887659071032442,0.9999816248126855
2025/04/05 16:05:05.505982361,1743861905,504545713,,-0.0021564573199790507,-0.00023376816553895177,-0.005959745944153815,0.9999798880340309
2025/04/05 16:05:05.606425153,1743861905,604908215,,-0.0024420787333736204,-0.000257390274254173,-0.006024424741565741,0.9999788379302034
2025/04/05 16:05:05.706459174,1743861905,706207187,,-0.0024295209231701945,-0.00024665343118271486,-0.005971892023282123,0.9999791863313111
2025/04/05 16:05:05.814235052,1743861905,810697023,,-0.00231588916928743,-0.0001924988648223833,-0.005683194836340964,0.9999811502713413
2025/04/05 16:05:05.910034605,1743861905,909714757,,-0.00210873941441355,-0.00010815084860085523,-0.00517352569086598,0.999984387954833
2025/04/05 16:05:06.12462252,1743861906,11280585,,-0.0018373470227953362,-3.1150987030044914e-05,-0.004455384636232333,0.9999883862991995
2025/04/05 16:05:06.103200838,1743861906,102248427,,-0.0014167471181345094,5.784903961279162e-05,-0.0036265609370445435,0.9999924187396931
2025/04/05 16:05:06.205574687,1743861906,203694910,,-0.0007750601422772435,0.00011640290265495638,-0.002795321841003145,0.9999957859450935
2025/04/05 16:05:06.307059129,1743861906,305126896,,-0.00021606939562230596,0.00014817409530011832,-0.0018729932635462806,0.9999982116257451
2025/04/05 16:05:06.408962109,1743861906,406051977,,-1.5295304213647504e-06,0.0001302238836538478,-0.0007656287686610151,0.9999996984259492
2025/04/05 16:05:06.507574923,1743861906,506095726,,8.364862387385355e-05,0.0001136094437007958,0.00035914104727658965,0.9999999255567523
2025/04/05 16:05:06.609118244,1743861906,607952749,,0.0002179862316715624,7.723065006508126e-05,0.0013665193504758184,0.9999990395706859
2025/04/05 16:05:06.710262009,1743861906,708603941,,0.0003613379415803699,3.671487513990978e-05,0.0022636103005019854,0.9999973720742057
2025/04/05 16:05:06.810165220,1743861906,809967832,,0.0004725607335621974,7.025003671272187e-06,0.00305945914283325,0.999995208161897
