time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/28 09:49:46.186947391,1748418586,186654772,mti/imu_base_body,0.5653293469128029,0.824825502941537,0.006092793391570338,-0.005338266111012962,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.005299266893416643,0.0022712191566824913,0.08893565833568573,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.07092783600091934,0.08842569589614868,9.988105773925781,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:49:46.236873099,1748418586,236566554,mti/imu_base_body,0.5656773057743927,0.8245866527895578,0.0060914178322500154,-0.005378884822189314,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.013773438520729542,0.010408040136098862,0.08411558717489243,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.12152999639511108,0.11129958182573318,9.722882270812988,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:49:46.287044529,1748418586,286704049,mti/imu_base_body,0.5760795241386523,0.8173465236264525,0.006575132368130063,-0.0058146210777894015,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.006936981808394194,0.015570384450256824,0.08148162066936493,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11199228465557098,0.12622813880443573,9.605968475341797,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:49:46.336996629,1748418586,336720959,mti/imu_base_body,0.5763749864323778,0.8171381000504337,0.006564212920152683,-0.005840511089131814,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01634463667869568,0.00920641329139471,0.07567085325717926,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.04798417538404465,0.11896689236164093,9.97235107421875,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:49:46.387019531,1748418586,386603320,mti/imu_base_body,0.5766967665507651,0.8169105623378289,0.006557124617098724,-0.005914110883341029,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.016477320343255997,0.010649769566953182,0.08527439087629318,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.059147946536540985,0.09493602812290192,9.871894836425781,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:49:46.437084554,1748418586,436585292,mti/imu_base_body,0.577010334056244,0.8166890921612651,0.00654020824146768,-0.0059352180472520225,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.00919937901198864,0.0010044806404039264,0.0812751054763794,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.14523020386695862,0.06861419975757599,9.603961944580078,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:49:46.486801905,1748418586,486583994,mti/imu_base_body,0.5773465724479412,0.8164516717176344,0.006513710704562652,-0.005930818236260365,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.013418796472251415,-0.00031917731394059956,0.08038482069969177,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.07187610119581223,0.05634300783276558,9.860623359680176,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:49:46.538504993,1748418586,538203647,mti/imu_base_body,0.577661999127353,0.8162284688689674,0.006518508147947657,-0.005933837168004814,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.009174564853310585,0.008806218393146992,0.08174297213554382,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.06143351271748543,0.12582534551620483,9.780198097229004,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:49:46.586828218,1748418586,586554669,mti/imu_base_body,0.5779686832977825,0.8160110011527676,0.006531611578747912,-0.00596533107795276,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.00983221922069788,0.009743280708789825,0.08225344121456146,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.07107213884592056,0.09113776683807373,9.869388580322266,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:49:46.637072662,1748418586,636745790,mti/imu_base_body,0.5782958065277287,0.8157788546784371,0.006566207580651481,-0.005975393709944415,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.004837974905967712,0.01319925207644701,0.07894901931285858,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.10024737566709518,0.0841679722070694,9.836777687072754,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:49:46.686871554,1748418586,686577637,mti/imu_base_body,0.5883624844947734,0.8085491996302311,0.005604147180490992,-0.0068097100400534225,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.015715202316641808,0.005104294512420893,0.07188348472118378,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.10740266740322113,0.12591978907585144,9.589279174804688,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:49:46.736894050,1748418586,736579868,mti/imu_base_body,0.588664792879634,0.8083289372129958,0.0055690793199989035,-0.006861212984131731,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.02212679572403431,0.00460582971572876,0.07982075959444046,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.0827256441116333,0.1220775917172432,9.865193367004395,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:49:46.787199397,1748418586,786704088,mti/imu_base_body,0.5889603340464642,0.8081135980498664,0.0055318475341507795,-0.006894652249030106,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.020813189446926117,0.004012793768197298,0.07316964119672775,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.06989361345767975,0.10324877500534058,9.93996524810791,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:49:46.836964472,1748418586,836652890,mti/imu_base_body,0.5892317038231525,0.8079158744425743,0.0054880587168997874,-0.006915218353400403,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.013245869427919388,0.0005744778900407255,0.07521599531173706,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.109734907746315,0.07385244965553284,9.6854248046875,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:49:46.887321971,1748418586,887065533,mti/imu_base_body,0.5895702999216966,0.8076694581169653,0.005433242952460523,-0.006883875820193947,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.015358409844338894,-0.005645429249852896,0.08240026235580444,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11806953698396683,0.07214091718196869,9.802947044372559,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:49:46.936794580,1748418586,936551645,mti/imu_base_body,0.5898633541716529,0.8074556306551435,0.005409957241362879,-0.006881881379252499,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.004878740757703781,-0.002741581527516246,0.07534337043762207,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.08685637265443802,0.10702335089445114,9.78310775756836,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:49:46.987105075,1748418586,986783498,mti/imu_base_body,0.5901509904591141,0.807245606945243,0.005415238319853955,-0.006856655283146102,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0128716379404068,9.699854854261503e-05,0.07912787050008774,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.10759390145540237,0.10473239421844482,9.87855339050293,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:49:47.37236802,1748418587,36862983,mti/imu_base_body,0.5904756282728144,0.8070085175071614,0.005387309096971518,-0.0068382737158140415,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0113039156422019,0.001633635489270091,0.08128447085618973,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.09781870990991592,0.10912532359361649,9.91635513305664,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:49:47.87100771,1748418587,86710914,mti/imu_base_body,0.6007603582765929,0.7993858203848246,0.004760956342367318,-0.006829010599402534,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.003646004246547818,0.002305637812241912,0.08486425876617432,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11829787492752075,0.11403355747461319,9.62266731262207,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:49:47.136807542,1748418587,136560292,mti/imu_base_body,0.6010510422594313,0.7991672936844803,0.004782823597240191,-0.006812187777245105,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0012131009716540575,0.004828046541661024,0.07444019615650177,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.06698187440633774,0.132211372256279,9.841784477233887,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:49:47.186850923,1748418587,186558894,mti/imu_base_body,0.6013532823268634,0.7989396534645424,0.0048099505464915355,-0.006820874753636499,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.010477288626134396,0.004864566959440708,0.08043184876441956,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.09273427724838257,0.16086435317993164,9.982362747192383,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:49:47.236886886,1748418587,236596926,mti/imu_base_body,0.6016645245703864,0.7987055404360055,0.004796369408997909,-0.006801058065582641,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.007879684679210186,0.00048365630209445953,0.08123449236154556,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1305019110441208,0.093401238322258,9.695537567138672,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:49:47.286885709,1748418587,286563519,mti/imu_base_body,0.6019646633218455,0.7984796175072925,0.0047821984062858675,-0.0067804952347349495,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.005337309092283249,-0.0003344385768286884,0.07454640418291092,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.08264273405075073,0.0614241287112236,9.898934364318848,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:49:47.337142076,1748418587,336831431,mti/imu_base_body,0.6022593382046315,0.7982573278078289,0.004808067347837429,-0.00676835539862511,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.004053473472595215,0.004779013339430094,0.08061452209949493,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.07592282444238663,0.13798882067203522,9.813227653503418,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:49:47.386968371,1748418587,386728461,mti/imu_base_body,0.6025615743137327,0.7980293871188715,0.00482285151998898,-0.006736954686672994,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0006274004699662328,0.0010000261245295405,0.07828512042760849,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.09799704700708389,0.14214582741260529,9.847822189331055,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:49:47.436926838,1748418587,436585487,mti/imu_base_body,0.6028392337956332,0.797819842267312,0.004820939513568977,-0.006716846243710738,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0090325390920043,0.0015528160147368908,0.0753822848200798,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.06773284077644348,0.07597530633211136,10.017145156860352,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:49:47.487024190,1748418587,486726219,mti/imu_base_body,0.6128664894188519,0.7901459504397431,0.004741691695266392,-0.0064466666544888505,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0019431435503065586,0.006602984853088856,0.08036158233880997,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.13503482937812805,0.1413567066192627,9.637453079223633,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:49:47.536838482,1748418587,536579912,mti/imu_base_body,0.613183830359371,0.7898994353227516,0.004763553348225867,-0.006463808637840726,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.006663600914180279,0.00905329268425703,0.08343741297721863,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.049329474568367004,0.14396755397319794,9.778263092041016,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:49:47.586927018,1748418587,586610247,mti/imu_base_body,0.6134766677654273,0.7896717334642949,0.004801246308608056,-0.00647143792424568,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.004177713301032782,0.01170164905488491,0.07928207516670227,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.030966971069574356,0.1548893302679062,10.026116371154785,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:49:47.637056398,1748418587,636773096,mti/imu_base_body,0.6137597132159678,0.7894515409713792,0.0048427516046020145,-0.006467352461698875,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0047540320083498955,0.0041978326626122,0.07555301487445831,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.10268408805131912,0.09053032100200653,9.69922161102295,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:49:47.686823355,1748418587,686549732,mti/imu_base_body,0.6140764829633829,0.789205191354259,0.0048424688354872375,-0.006464480364796618,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.004120590630918741,0.005314245354384184,0.08132345974445343,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1037096381187439,0.048135243356227875,9.822495460510254,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:49:47.737023559,1748418587,736746460,mti/imu_base_body,0.6143449716695292,0.7889962220350878,0.004870435226124024,-0.006441759032427445,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0033169700764119625,0.006570382509380579,0.07144580781459808,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.07412011176347733,0.14307041466236115,9.802780151367188,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:49:47.786934834,1748418587,786682402,mti/imu_base_body,0.6146306312357823,0.7887737873410736,0.004855299077344067,-0.006444037646693679,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.009874501265585423,-0.0005344765959307551,0.0792495608329773,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.0371413417160511,0.14730554819107056,9.809097290039062,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:49:47.836965391,1748418587,836574454,mti/imu_base_body,0.614959737131211,0.7885172736872774,0.004844028517418482,-0.006447184813342143,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01637682318687439,0.0067439875565469265,0.08001790940761566,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.06468550860881805,0.08011803776025772,10.055309295654297,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:49:47.887270647,1748418587,886824898,mti/imu_base_body,0.6244788087615414,0.7809868039166479,0.005485189254692241,-0.007466070898784181,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.013711348176002502,0.0166960246860981,0.07792497426271439,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.16652344167232513,0.11669342964887619,9.640826225280762,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:49:47.937323601,1748418587,936863773,mti/imu_base_body,0.6247547616049087,0.780765601069991,0.005525977965179483,-0.007485159005512254,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0077057178132236,0.008707651868462563,0.07954064756631851,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11311013996601105,0.12413666397333145,9.582329750061035,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:49:47.987488563,1748418587,986980309,mti/imu_base_body,0.6250477125878953,0.7805307201544962,0.005535481770795383,-0.007517334987108599,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.006624902598559856,0.014345643110573292,0.07512258738279343,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.012412726879119873,0.15561319887638092,10.123318672180176,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:49:48.36879903,1748418588,36623805,mti/imu_base_body,0.6253303286231758,0.7803038940801704,0.00556087757577311,-0.007542521325146132,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.014456914737820625,0.009924069978296757,0.07612480223178864,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.08172706514596939,0.11595246940851212,9.731964111328125,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:49:48.86943725,1748418588,86671084,mti/imu_base_body,0.6256186622844108,0.7800728078434568,0.005497500940306875,-0.007581645474490684,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.02220223657786846,0.005585727747529745,0.07557503879070282,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.10114705562591553,0.0474671833217144,9.742912292480469,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:49:48.136819456,1748418588,136556977,mti/imu_base_body,0.6259132875457716,0.7798358211082879,0.005518647482677607,-0.007628441516357202,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.006287973839789629,0.008275283500552177,0.07990174740552902,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.09538491070270538,0.09605401009321213,9.820084571838379,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:49:48.186851810,1748418588,186581577,mti/imu_base_body,0.6262125916734758,0.7795952565508795,0.005547445744085137,-0.007632289215782179,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.006746907718479633,0.009679571725428104,0.08386846631765366,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.09489750862121582,0.1542113721370697,9.589268684387207,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:49:48.237365719,1748418588,236728312,mti/imu_base_body,0.6265372459987149,0.7793336407753959,0.0056191390297233666,-0.007653823141187482,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0029916963540017605,0.017137298360466957,0.08134868741035461,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.03197731450200081,0.08120814710855484,10.047225952148438,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:49:48.286910129,1748418588,286580291,mti/imu_base_body,0.6362724483347416,0.7713983123053371,0.0057654913988155945,-0.008293031503697618,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.007497951854020357,0.009034200571477413,0.07439495623111725,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.12204601615667343,0.12538504600524902,9.826842308044434,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
