time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/07 10:23:13.298245571,1746606193,297794923,mti/imu_base_body,0.5629476475571255,0.8264332079532984,-0.007545811431090495,-0.006415577274491901,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0033937550615519285,-0.000888656941242516,-0.013486712239682674,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.05371566489338875,0.17966601252555847,9.854211807250977,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:23:13.348226092,1746606193,347748081,mti/imu_base_body,0.56286807172776,0.8264878140964101,-0.0075386801420005605,-0.006371442640999154,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.005151649471372366,-0.009317740797996521,-0.02198435738682747,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.04359080269932747,0.17111080884933472,9.85024356842041,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:23:13.398089777,1746606193,397769687,mti/imu_base_body,0.5628037590757853,0.8265314722360695,-0.0075945358671540165,-0.006322752438878735,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.012437709607183933,-0.007694552652537823,-0.011508665047585964,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.048584938049316406,0.15932971239089966,9.8335542678833,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:23:13.448109599,1746606193,447734278,mti/imu_base_body,0.5627482627265503,0.8265694599894622,-0.0076174826572516265,-0.006268538022912173,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.010715397074818611,-0.008740147575736046,-0.016820361837744713,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.037112459540367126,0.16523632407188416,9.848189353942871,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:23:13.498432535,1746606193,498001665,mti/imu_base_body,0.5626774611129712,0.8266176523333542,-0.007658827796293363,-0.006218839372529376,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.013745449483394623,-0.0021875237580388784,-0.013941360637545586,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.042691539973020554,0.18188603222370148,9.855633735656738,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:23:13.548250438,1746606193,547903170,mti/imu_base_body,0.5626453301259561,0.8266393472108874,-0.0076706428542493215,-0.006227629437775166,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01025241520255804,-5.5570890253875405e-05,-0.011025693267583847,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.045328035950660706,0.1800365000963211,9.837515830993652,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:23:13.598238997,1746606193,597896187,mti/imu_base_body,0.5626085746399394,0.8266643226854502,-0.007681537119108317,-0.006219592278383699,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01291856449097395,0.0022235196083784103,-0.011181111447513103,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.03470758721232414,0.1544523686170578,9.8253812789917,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:23:13.648146848,1746606193,647779230,mti/imu_base_body,0.5625536332416733,0.8267014628245136,-0.007714823252554437,-0.006211488757469679,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.018875332549214363,-0.009092281572520733,-0.010389138013124466,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.05275595933198929,0.15811097621917725,9.850242614746094,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:23:13.698963326,1746606193,698345391,mti/imu_base_body,0.5625477225026834,0.8267053644798441,-0.007754010519335176,-0.00617863805041436,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.006252506747841835,-0.0008639901061542332,-0.005351003259420395,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.0587225966155529,0.1790425032377243,9.849900245666504,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:23:13.748081425,1746606193,747738940,mti/imu_base_body,0.5625210085870908,0.8267233321012394,-0.00777874010573823,-0.006175618183911782,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.010177886113524437,-0.001544246100820601,-0.005920873489230871,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.047847867012023926,0.18158362805843353,9.856596946716309,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:23:13.798451970,1746606193,797969619,mti/imu_base_body,0.5624669943810192,0.8267597564391769,-0.00783608389082787,-0.006146637606942213,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.021364286541938782,-0.004877197090536356,-0.013737449422478676,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.05507679283618927,0.15928083658218384,9.840275764465332,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:23:13.849388002,1746606193,848235701,mti/imu_base_body,0.5624091484107968,0.8267986791720384,-0.007881948052645525,-0.006145632441839487,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.017865091562271118,-0.006409890949726105,-0.014982697553932667,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.04691346734762192,0.14427997171878815,9.854676246643066,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:23:13.898207134,1746606193,897874925,mti/imu_base_body,0.562348167269535,0.8268398042395197,-0.00793217219553209,-0.006128420514956178,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.014626188203692436,-0.004332023207098246,-0.01491726003587246,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.041703108698129654,0.16562020778656006,9.858870506286621,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:23:13.948036848,1746606193,947727515,mti/imu_base_body,0.5622927831544613,0.8268776513424856,-0.007938652385945433,-0.006095368819028202,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.004327976144850254,-0.0011147110490128398,-0.01657048799097538,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.058088067919015884,0.17513170838356018,9.840535163879395,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:23:13.998923145,1746606193,997901460,mti/imu_base_body,0.5622290312370877,0.826921460287231,-0.007898561199954265,-0.006085037519176018,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.008196856826543808,0.006370426621288061,-0.013656403869390488,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.04931890219449997,0.15153464674949646,9.847367286682129,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:23:14.48110824,1746606194,47818306,mti/imu_base_body,0.5621980604373223,0.8269423848956635,-0.007956441937540975,-0.006027265987123618,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.009256608784198761,-0.010731333866715431,-0.004813771229237318,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.04465822875499725,0.1429031789302826,9.852036476135254,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:23:14.98160257,1746606194,97870295,mti/imu_base_body,0.5621407141413375,0.8269811466651935,-0.007967903754884572,-0.006042604963225592,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.015526453964412212,-5.1969182095490396e-05,-0.01766294427216053,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.04956665635108948,0.1555517017841339,9.861638069152832,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:23:14.148272505,1746606194,147925495,mti/imu_base_body,0.5621033252108315,0.8270060556603646,-0.008034906815680008,-0.006022952803669187,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.017738617956638336,-0.005017188843339682,-0.008214126341044903,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.05713776871562004,0.17588897049427032,9.83908462524414,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:23:14.198115395,1746606194,197741080,mti/imu_base_body,0.562074892212619,0.8270253831771602,-0.008059184322350556,-0.005990047821381772,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.015188435092568398,-0.007943776436150074,-0.006942000240087509,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.05772615969181061,0.17546480894088745,9.830567359924316,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:23:14.248081410,1746606194,247772926,mti/imu_base_body,0.5620007540014562,0.827075871528616,-0.008065956534201411,-0.0059662033290265185,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.005340037867426872,0.003235938958823681,-0.021584322676062584,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.050939712673425674,0.1491588056087494,9.833807945251465,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:23:14.298352794,1746606194,297985674,mti/imu_base_body,0.5619384069543942,0.8271182086424493,-0.008062221593539629,-0.00597463845263918,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.010453635826706886,0.0027632589917629957,-0.017678357660770416,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.04724162444472313,0.16034914553165436,9.840996742248535,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:23:14.348066861,1746606194,347783877,mti/imu_base_body,0.5618759625332692,0.8271605921457419,-0.008084695317399916,-0.005949389047861898,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.011072086170315742,-0.00016849090752657503,-0.01512220036238432,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.05262686312198639,0.16647769510746002,9.845447540283203,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:23:14.398118181,1746606194,397860788,mti/imu_base_body,0.5618326348253739,0.8271899537786682,-0.008090153142314054,-0.005951490145897917,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.009470444172620773,-0.0018049717182293534,-0.011404214426875114,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.05125291645526886,0.17403121292591095,9.840048789978027,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:23:14.448918853,1746606194,447994255,mti/imu_base_body,0.5617605119160941,0.8272386296092525,-0.008118128139152327,-0.005955915503922632,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.015257393941283226,0.006636007688939571,-0.011398888193070889,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.04931595176458359,0.16941040754318237,9.839437484741211,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:23:14.498072000,1746606194,497768355,mti/imu_base_body,0.5617505854373255,0.8272454440675037,-0.008097914028326096,-0.005973174932179558,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.006695654708892107,0.004539032466709614,-0.010815569199621677,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.04896384850144386,0.16538679599761963,9.835721969604492,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:23:14.548238688,1746606194,547848676,mti/imu_base_body,0.5617049419030078,0.8272763484760342,-0.00807497529830733,-0.0060163334207716055,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.017783785238862038,0.014074085280299187,-0.010922756046056747,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.05042557418346405,0.16451261937618256,9.836318016052246,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:23:14.598227810,1746606194,597941094,mti/imu_base_body,0.5616546390830482,0.8273100100259091,-0.008104312474662787,-0.006044321858907477,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.012906620278954506,0.005834271665662527,-0.010462243109941483,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.038200102746486664,0.173755943775177,9.830299377441406,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:23:14.648071722,1746606194,647754929,mti/imu_base_body,0.5616144966857921,0.8273372644381733,-0.008076404154230275,-0.006081092028749305,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.008229392580688,0.007350963074713945,-0.010297052562236786,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.051617108285427094,0.16882748901844025,9.828516960144043,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:23:14.698058051,1746606194,697746889,mti/imu_base_body,0.5615792799978317,0.8273612269723397,-0.00806936558628582,-0.00608257502841307,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01045374758541584,0.011319556273519993,-0.0064756860956549644,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.04254761338233948,0.15829336643218994,9.842432975769043,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:23:14.748231940,1746606194,747897717,mti/imu_base_body,0.5615632712243063,0.827372338208605,-0.008033450380363877,-0.00609672486407062,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.002330860123038292,0.004255704116076231,-0.012330998666584492,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.039907388389110565,0.1500910073518753,9.819987297058105,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:23:14.798250433,1746606194,797848800,mti/imu_base_body,0.5614747996398803,0.8274327515029023,-0.008002157044433397,-0.0060874126136398424,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.011371007189154625,0.007287999149411917,-0.015236597508192062,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.04157732054591179,0.15389610826969147,9.828746795654297,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:23:14.848049121,1746606194,847798938,mti/imu_base_body,0.5614895358558486,0.8274223672387585,-0.008027209974701183,-0.00610665353647652,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.012466013431549072,0.0033410885371267796,-0.00012939413136336952,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.04238613322377205,0.15950708091259003,9.834627151489258,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:23:14.898112550,1746606194,897866032,mti/imu_base_body,0.5614293525984427,0.8274634506937647,-0.00801013365015112,-0.006095700596937135,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.006183729972690344,0.0023578116670250893,-0.011701089330017567,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.03554566204547882,0.160753071308136,9.837024688720703,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:23:14.947975947,1746606194,947750909,mti/imu_base_body,0.5614020703685926,0.8274817996891627,-0.007999154197650396,-0.006131892135738757,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01156079676002264,0.013821074739098549,-0.009882083162665367,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.03855755552649498,0.1634952872991562,9.837506294250488,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:23:14.998291450,1746606194,997928938,mti/imu_base_body,0.5613562333936852,0.8275127797912276,-0.007991522587054451,-0.0061574409449229855,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.013223296962678432,0.006657160818576813,-0.018948445096611977,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.025593971833586693,0.14487288892269135,9.828605651855469,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:23:15.48173597,1746606195,47877187,mti/imu_base_body,0.561261284892985,0.8275772797709309,-0.007972562327401532,-0.006168819753995318,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.005621412303298712,0.0056491210125386715,-0.0202963687479496,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.0537768229842186,0.16859737038612366,9.840412139892578,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:23:15.98229160,1746606195,97814066,mti/imu_base_body,0.5611718700627991,0.8276381244412131,-0.00794178853277716,-0.00618022787220769,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0071082753129303455,0.008437056094408035,-0.019907543435692787,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.0513225682079792,0.16226449608802795,9.852046012878418,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:23:15.148112581,1746606195,147774559,mti/imu_base_body,0.5611300505770038,0.8276662237013328,-0.007938688579711441,-0.006218175541016829,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.012502290308475494,0.011596611700952053,-0.008787288330495358,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.05577326938509941,0.14463505148887634,9.817475318908691,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:23:15.198071857,1746606195,197818980,mti/imu_base_body,0.5610622374924337,0.8277126112863209,-0.007906876176990027,-0.006203231954836242,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.005087718367576599,0.005332039203494787,-0.01921725645661354,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.05168755725026131,0.14977340400218964,9.828885078430176,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:23:15.248080774,1746606195,247756936,mti/imu_base_body,0.5610337039122748,0.8277319640475533,-0.007871513040168868,-0.006246443060816413,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.009025512263178825,0.01527898758649826,-0.006978238467127085,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.038532957434654236,0.15833178162574768,9.839187622070312,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:23:15.298123811,1746606195,297795973,mti/imu_base_body,0.5609839094171066,0.8277658113955787,-0.00785379111037344,-0.00625562346319129,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.006622366141527891,0.008125467225909233,-0.01771795190870762,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.051498446613550186,0.1449095755815506,9.825398445129395,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:23:15.348084721,1746606195,347852708,mti/imu_base_body,0.5609153790889747,0.8278122505028491,-0.007836781104082072,-0.006276964298662861,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.010376681573688984,0.007519302889704704,-0.014157986268401146,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.041923027485609055,0.1518590897321701,9.837390899658203,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
