time,north,east,heading
2025/05/28 10:11:10.781568348,0.0022897654619481113,-0.011289160153463864,0.00512416903371393
2025/05/28 10:11:10.882106986,0.002270122412983856,-0.011192314651176883,0.005080210793883008
2025/05/28 10:11:10.983243217,0.0022506478730773306,-0.01109629994290155,0.005036629647087574
2025/05/28 10:11:11.81507099,0.0022313403967325098,-0.011001108902004644,0.004993422358833035
2025/05/28 10:11:11.181821655,0.002212198550849568,-0.010906734462967149,0.004950585722349763
2025/05/28 10:11:11.281681933,0.0021932209146187957,-0.010813169620861016,0.004908116558356382
2025/05/28 10:11:11.381512067,0.0021744060794152247,-0.010720407430830746,0.0048660117148250324
2025/05/28 10:11:11.482452686,0.002155752648694535,-0.010628441007578813,0.004824268066748595
2025/05/28 10:11:11.581546313,0.002137259237889386,-0.010537263524855645,0.004782882515909854
2025/05/28 10:11:11.681618948,0.0021189244743070267,-0.010446868214954278,0.004741851990652601
2025/05/28 10:11:11.781662202,0.002100746997027547,-0.010357248368208857,0.004701173445654649
2025/05/28 10:11:11.881817254,0.0020827254568028387,-0.0102683973324974,0.004660843861702756
2025/05/28 10:11:11.982346427,0.0020648585159568334,-0.010180308512749248,0.004620860245469433
2025/05/28 10:11:12.81694673,0.002047144848286313,-0.010092975370456215,0.004581219629291633
2025/05/28 10:11:12.181629402,0.002029583138962499,-0.010006391423187991,0.004541919070951293
2025/05/28 10:11:12.281989133,0.002012172084433777,-0.009920550244111965,0.004502955653457729
2025/05/28 10:11:12.381871147,0.001994910392329066,-0.009835445461516728,0.004464326484831865
2025/05/28 10:11:12.481480509,0.001977796781361823,-0.009751070758339992,0.004426028697892274
2025/05/28 10:11:12.581757601,0.0019608299812352552,-0.009667419871700205,0.00438805945004303
2025/05/28 10:11:12.681807102,0.001944008732547962,-0.009584486592432414,0.004350415923063352
2025/05/28 10:11:12.782134230,0.0019273317867007816,-0.009502264764627698,0.004313095322899017
2025/05/28 10:11:12.881595403,0.0019107979058040653,-0.009420748285177142,0.0042760948794555425
2025/05/28 10:11:12.981558722,0.0018944058625859467,-0.009339931103319361,0.004239411846393122
2025/05/28 10:11:13.81575461,0.0018781544403012503,-0.00925980722019172,0.004203043500923284
2025/05/28 10:11:13.181773385,0.001862042432641394,-0.00918037068838554,0.004166987143607285
2025/05/28 10:11:13.281580574,0.0018460686436447902,-0.009101615611504986,0.004131240098156205
2025/05/28 10:11:13.381615521,0.0018302318876083122,-0.009023536143730087,0.0040957997112327366
2025/05/28 10:11:13.481512808,0.0018145309889992579,-0.008946126489383307,0.0040606633522546585
2025/05/28 10:11:13.583510493,0.0017989647823683076,-0.008869380902499377,0.0040258284131999755
2025/05/28 10:11:13.681651440,0.001783532112262768,-0.0087932936863994,0.003991292308413712
2025/05/28 10:11:13.781467041,0.0017682318331411642,-0.00871785919326836,0.003957052474416346
2025/05/28 10:11:13.881801400,0.0017530628092881876,-0.008643071823736043,0.003923106369713872
2025/05/28 10:11:13.981691356,0.0017380239147303548,-0.008568926026461803,0.0038894514746094814
2025/05/28 10:11:14.81641129,0.0017231140331526612,-0.008495416297722862,0.0038560852910168356
2025/05/28 10:11:14.181817747,0.0017083320578156597,-0.008422537181006327,0.0038230053422749367
2025/05/28 10:11:14.281508830,0.0016936768914733232,-0.00835028326660389,0.003790209172964568
2025/05/28 10:11:14.381678532,0.0016791474462918286,-0.00827864919121094,0.0037576943487263007
2025/05/28 10:11:14.481757258,0.0016647426437685553,-0.008207629637528522,0.0037254584560800458
2025/05/28 10:11:14.581673352,0.0016504614146524333,-0.00813721933386898,0.0036934991022461484
2025/05/28 10:11:14.682057312,0.0016363026988643627,-0.00806741305376502,0.003661813914968002
2025/05/28 10:11:14.782117323,0.0016222654454184852,-0.007998205615581608,0.0036304005423361766
2025/05/28 10:11:14.882410820,0.0016083486123444506,-0.007929591882131572,0.0035992566526140473
2025/05/28 10:11:14.981486688,0.0015945511666101103,-0.007861566760294748,0.003568379934064906
2025/05/28 10:11:15.81580783,0.0015808720840447073,-0.007794125200639966,0.0035377680947805525
2025/05/28 10:11:15.181880028,0.0015673103492629189,-0.007727262197050321,0.0035074188625113436
2025/05/28 10:11:15.281820724,0.0015538649555896108,-0.007660972786351975,0.0034773299844976973
2025/05/28 10:11:15.381808637,0.0015405349049850167,-0.007595252047945819,0.0034474992273030303
2025/05/28 10:11:15.482178430,0.0015273192079706998,-0.007530095103442106,0.0034179243766481243
2025/05/28 10:11:15.581666685,0.001514216883556153,-0.007465497116298791,0.003388603237246908
2025/05/28 10:11:15.681714730,0.001501226959166041,-0.0074014532914627,0.0033595336326436376
2025/05/28 10:11:15.781572085,0.0014883484705680782,-0.0073379588750132705,0.0033307134050514723
2025/05/28 10:11:15.881551127,0.001475580461801337,-0.0072750091538102595,0.0033021404151924267
2025/05/28 10:11:15.981560475,0.0014629219851055467,-0.007212599455143874,0.0032738125421386917
2025/05/28 10:11:16.81689239,0.001450372100850467,-0.0071507251463878855,0.00324572768315531
2025/05/28 10:11:16.182309635,0.0014379298774662545,-0.007089381634656292,0.003217883753544199
2025/05/28 10:11:16.281554240,0.001425594391374469,-0.007028564366461838,0.0031902786864895067
2025/05/28 10:11:16.381627647,0.0014133647269193633,-0.006968268827378638,0.003162910432904286
2025/05/28 10:11:16.481627374,0.0014012399763000279,-0.0069084905417066715,0.003135776961278486
2025/05/28 10:11:16.582673579,0.0013892192395029586,-0.006849225072140231,0.0031088762575282396
2025/05/28 10:11:16.681566564,0.0013773016242354093,-0.006790468019438097,0.0030822063248464415
2025/05/28 10:11:16.781668989,0.0013654862458589553,-0.006732215022097537,0.0030557651835546045
2025/05/28 10:11:16.881493634,0.0013537722273238393,-0.0066744617560303,0.0030295508709559825
2025/05/28 10:11:16.981680098,0.001342158699104241,-0.006617203934241874,0.0030035614411899514
2025/05/28 10:11:17.81615362,0.0013306447991333337,-0.0065604373065130265,0.0029777949650876363
2025/05/28 10:11:17.181481766,0.0013192296727395482,-0.006504157659084743,0.0029522495300287723
2025/05/28 10:11:17.281560923,0.0013079124725829795,-0.006448360814345311,0.0029269232397997934
2025/05/28 10:11:17.382110981,0.0012966923585925752,-0.0063930426305203744,0.002901814214453134
2025/05/28 10:11:17.483008034,0.0012855684979037488,-0.006338199001365416,0.002876920590167736
2025/05/28 10:11:17.581680990,0.0012745400647967767,-0.006283825855861073,0.0028522405191107494
2025/05/28 10:11:17.681572733,0.0012636062406352648,-0.00622991915791116,0.002827772169300418
2025/05/28 10:11:17.781498534,0.0012527662138053256,-0.006176474906042676,0.0028035137244701385
2025/05/28 10:11:17.881836957,0.0012420191796556805,-0.006123489133109223,0.002779463383933685
2025/05/28 10:11:17.981467657,0.0012313643404376889,-0.006070957905996699,0.0027556193624515856
2025/05/28 10:11:18.81953611,0.0012208009052462315,-0.006018877325330982,0.0027319798900986457
2025/05/28 10:11:18.181698677,0.0012103280899608776,-0.005967243525188315,0.0027085432121326043
2025/05/28 10:11:18.282058500,0.0011999451171876914,-0.005916052672809094,0.0026853075888639173
2025/05/28 10:11:18.410210934,0.00118965121620182,-0.005865300968312944,0.002662271295526654
2025/05/28 10:11:18.481434588,0.0011794456228900107,-0.005814984644416776,0.002639432622150501
2025/05/28 10:11:18.581473997,0.0011693275796939807,-0.005765099966155256,0.0026167898734338643
2025/05/28 10:11:18.681424739,0.0011592963355541422,-0.005715643230603413,0.002594341368618055
2025/05/28 10:11:18.781935602,0.0011493511458538245,-0.005666610766601801,0.0025720854413625554
2025/05/28 10:11:18.881837727,0.0011394912723642074,-0.005617998934484357,0.002550020439621355
2025/05/28 10:11:18.981957253,0.001129715983189325,-0.0055698041258078305,0.002528144725520343
2025/05/28 10:11:19.81960639,0.0011200245527118507,-0.005522022763084191,0.0025064566752357543
2025/05/28 10:11:19.181557945,0.0011104162615391683,-0.005474651299514886,0.0024849546788736554
2025/05/28 10:11:19.281466299,0.00110089039645008,-0.005427686218727655,0.0024636371403504655
2025/05/28 10:11:19.382534602,0.0010914462503418005,-0.005381124034515904,0.002442502477274498
2025/05/28 10:11:19.481536638,0.0010820831221773771,-0.00533496129057964,0.002421549120828523
2025/05/28 10:11:19.581545362,0.0010728003169337484,-0.005289194560268824,0.0024007755156533273
2025/05/28 10:11:19.681587832,0.001063597145550301,-0.0052438204463291374,0.0023801801197322844
2025/05/28 10:11:19.781702554,0.0010544729248774276,-0.005198835580649742,0.0023597614042769025
2025/05/28 10:11:19.881818689,0.001045426977626005,-0.005154236624013591,0.0023395178536133624
2025/05/28 10:11:19.981686351,0.001036458632317232,-0.00511002026584903,0.002319447965070022
2025/05/28 10:11:20.81612094,0.001027567223232464,-0.005066183223984652,0.0022995502488658884
2025/05/28 10:11:20.181583237,0.0010187520903639725,-0.005022722244405302,0.002279823228000046
2025/05/28 10:11:20.298212894,0.0010100125793659888,-0.0049796341010107745,0.0022602654381420322
2025/05/28 10:11:20.381700281,0.001001348041506174,-0.004936915595375937,0.0022408754275231504
2025/05/28 10:11:20.482065929,0.0009927578336172307,-0.004894563556513547,0.0022216517568287198
2025/05/28 10:11:20.581710396,0.0009842413180495815,-0.004852574840639351,0.002202592999091245
2025/05/28 10:11:20.681780149,0.00097579786262362,-0.004810946330938025,0.0021836977395845035
2025/05/28 10:11:20.781473115,0.0009674268405829572,-0.004769674937332257,0.002164964575718541
2025/05/28 10:11:20.882749677,0.0009591276305479518,-0.004728757596253234,0.0021463921169355667
2025/05/28 10:11:20.981760331,0.0009508996164694545,-0.004688191270413415,0.0021279789846067407
2025/05/28 10:11:21.81679511,0.0009427421875833327,-0.004647972948580861,0.0021097238119298484
2025/05/28 10:11:21.182581544,0.0009346547383647115,-0.004608099645355697,0.0020916252438278504
2025/05/28 10:11:21.281617963,0.0009266366684834945,-0.004568568400948568,0.0020736819368483038
2025/05/28 10:11:21.381714579,0.0009186873827594564,-0.004529376280961078,0.002055892559063644
2025/05/28 10:11:21.481521152,0.0009108062911181901,-0.0044905203761676565,0.0020382557899723246
2025/05/28 10:11:21.581725671,0.0009029928085473371,-0.004451997802300118,0.0020207703204008017
2025/05/28 10:11:21.681532258,0.0008952463550531731,-0.004413805699833224,0.0020034348524063618
2025/05/28 10:11:21.782059712,0.0008875663556174785,-0.004375941233772229,0.0019862480991807807
2025/05/28 10:11:21.881734235,0.0008799522401548344,-0.004338401593442987,0.0019692087849548104
2025/05/28 10:11:21.981971872,0.0008724034434704877,-0.004301183992283049,0.0019523156449034842
2025/05/28 10:11:22.81744486,0.0008649194052182154,-0.004264285667634759,0.0019355674250522334
2025/05/28 10:11:22.181636898,0.0008574995698586876,-0.004227703880540183,0.0019189628821838106
2025/05/28 10:11:22.281485088,0.0008501433866185396,-0.004191435915537902,0.0019025007837460098
2025/05/28 10:11:22.381606554,0.0008428503094490895,-0.004155479080461213,0.0018861799077601793
2025/05/28 10:11:22.481619633,0.0008356197969859796,-0.004119830706238611,0.0018699990427305181
2025/05/28 10:11:22.581548609,0.0008284513125091725,-0.004084488146695685,0.0018539569875541506
2025/05/28 10:11:22.683507255,0.0008213443239028769,-0.0040494487783583055,0.001838052551431973
2025/05/28 10:11:22.781545772,0.000814298303616183,-0.004014710000258356,0.001822284553780264
2025/05/28 10:11:22.882069464,0.00080731272862377,-0.0039802692337403255,0.0018066518241430535
2025/05/28 10:11:22.981732888,0.0008003870803871813,-0.003946123922270029,0.0017911532021052429
2025/05/28 10:11:23.81472450,0.0007935208448163133,-0.003912271531244609,0.001775787537206471
2025/05/28 10:11:23.181946900,0.0007867135122311875,-0.0038787095478049556,0.001760553688855718
2025/05/28 10:11:23.282351285,0.0007799645773242215,-0.0038454354806488275,0.0017454505262466424
2025/05/28 10:11:23.381650447,0.0007732735391227121,-0.0038124468598455473,0.0017304769282736447
2025/05/28 10:11:23.481607062,0.0007666399009516026,-0.00377974123665339,0.0017156317834486495
2025/05/28 10:11:23.581547791,0.0007600631703966057,-0.0037473161833374005,0.0017009139898186026
2025/05/28 10:11:23.682154820,0.0007535428592676822,-0.0037151692929893415,0.001686322454883675
2025/05/28 10:11:23.781909481,0.0007470784835628024,-0.0036832981793487795,0.00167185609551617
2025/05/28 10:11:23.881612960,0.0007406695634320642,-0.003651700476626443,0.0016575138378801236
2025/05/28 10:11:23.981818235,0.0007343156231418819,-0.003620373839328009,0.001643294617351596
2025/05/28 10:11:24.81556582,0.0007280161910399559,-0.0035893159420804454,0.001629197378439647
2025/05/28 10:11:24.182233471,0.0007217707995200304,-0.0035585244794590657,0.0016152210747079883
2025/05/28 10:11:24.281509676,0.0007155789849872895,-0.0035279971658165716,0.0016013646686973083
2025/05/28 10:11:24.381935797,0.0007094402878238959,-0.0034977317351135183,0.0015876271318482637
2025/05/28 10:11:24.481574843,0.0007033542523549564,-0.003467725940749915,0.0015740074444251305
2025/05/28 10:11:24.582159148,0.0006973204268146994,-0.003437977555398675,0.0015605045954401107
2025/05/28 10:11:24.681976001,0.0006913383633127959,-0.0034084843708399155,0.0015471175825782885
2025/05/28 10:11:24.782101797,0.0006854076178012472,-0.0033792441977972495,0.0015338454121232295
2025/05/28 10:11:24.881579618,0.0006795277500413458,-0.0033502548657753563,0.0015206870988832184
2025/05/28 10:11:24.981613329,0.0006736983235710607,-0.003321514222898971,0.0015076416661181297
2025/05/28 10:11:25.81639119,0.0006679189056725659,-0.0032930201357525865,0.0014947081454669254
2025/05/28 10:11:25.181650036,0.0006621890673402658,-0.003264770489222857,0.0014818855768757744
2025/05/28 10:11:25.281644194,0.0006565083832487501,-0.0032367631863412807,0.0014691730085267896
2025/05/28 10:11:25.381904426,0.0006508764317213162,-0.0032089961481281677,0.0014565694967673744
2025/05/28 10:11:25.481647648,0.000645292794698706,-0.003181467313438876,0.0014440741060401773
2025/05/28 10:11:25.581649044,0.0006397570577080544,-0.0031541746388104776,0.001431685908813646
2025/05/28 10:11:25.681809498,0.0006342688098321235,-0.0031271160983101292,0.0014194039855131772
2025/05/28 10:11:25.781808847,0.0006288276436787486,-0.0031002896833847203,0.0014072274244528585
2025/05/28 10:11:25.891556600,0.000623433155350641,-0.0030736934027119434,0.001395155321767794
2025/05/28 10:11:25.981657527,0.0006180849444154024,-0.0030473252820523602,0.001383186781347011
2025/05/28 10:11:26.81879115,0.0006127826138758242,-0.0030211833641027447,0.0013713209147669428
2025/05/28 10:11:26.181852595,0.0006075257701403293,-0.002995265708350848,0.0013595568412254823
2025/05/28 10:11:26.281537237,0.0006023140229939108,-0.002969570390931301,0.0013478936874765995
2025/05/28 10:11:26.381610989,0.0005971469855690706,-0.002944095504482937,0.0013363305877655217
2025/05/28 10:11:26.481600638,0.0005920242743169716,-0.002918839158006967,0.0013248666837644698
2025/05/28 10:11:26.581574155,0.0005869455089792291,-0.002893799476727146,0.0013135011245089436
2025/05/28 10:11:26.681510935,0.0005819103125594888,-0.002868974601950079,0.001302233066334557
2025/05/28 10:11:26.781660081,0.0005769183112955029,-0.0028443626909275188,0.0012910616728144125
2025/05/28 10:11:26.881440786,0.000571969134631561,-0.0028199619167195147,0.0012799861146970133
2025/05/28 10:11:26.981458980,0.0005670624151907075,-0.0027957704680585576,0.0012690055698447093
2025/05/28 10:11:27.81647197,0.0005621977887475991,-0.002771786549215429,0.0012581192231726698
2025/05/28 10:11:27.181606128,0.0005573748942013622,-0.0027480083798659028,0.0012473262665883805
2025/05/28 10:11:27.282143813,0.0005525933735488763,-0.002724434194958443,0.0012366258989316588
2025/05/28 10:11:27.381779232,0.000547852871858342,-0.0027010622445831794,0.0012260173259151846
2025/05/28 10:11:27.481835747,0.0005431530372427063,-0.0026778907938423044,0.0012154997600655405
