time,north,east,heading
2025/05/28 10:11:01.81664007,-0.000453003879729862,0.0022334011015715267,-0.0010135724859804546
2025/05/28 10:11:01.181694267,-0.00044912012719677715,0.00221425465835949,-0.0010048905063261761
2025/05/28 10:11:01.281609469,-0.00044526957167434386,0.002195271810202822,-0.0009962823514009763
2025/05/28 10:11:01.381657200,-0.0004414519343924884,0.0021764511864489538,-0.0009877474206328796
2025/05/28 10:11:01.482367716,-0.00043766693867439594,0.0021577914265691295,-0.0009792851169648001
2025/05/28 10:11:01.581572713,-0.0004339143099272736,0.0021392911801456156,-0.0009708948469062485
2025/05/28 10:11:01.682099272,-0.00043019377564519244,0.0021209491068674385,-0.0009625760205805023
2025/05/28 10:11:01.782900780,-0.00042650506540198204,0.0021027638765190163,-0.0009543280517674838
2025/05/28 10:11:01.882405099,-0.0004228479108441253,0.002084734168958842,-0.0009461503579425752
2025/05/28 10:11:01.981563014,-0.00041922204568933704,0.0020668586741038513,-0.0009380423603115936
2025/05/28 10:11:02.81562268,-0.0004156272057180378,0.0020491360919066854,-0.0009300034838421293
2025/05/28 10:11:02.181830492,-0.0004120631287676691,0.0020315651323244274,-0.0009220331572914511
2025/05/28 10:11:02.281679134,-0.00040852955472487804,0.0020141445152972856,-0.0009141308132311599
2025/05/28 10:11:02.381653750,-0.0004050262255169902,0.001996872970713067,-0.0009062958880687771
2025/05/28 10:11:02.483991806,-0.0004015528851063256,0.0019797492383702283,-0.0008985278220664286
2025/05/28 10:11:02.589071197,-0.0003981092794816722,0.001962772067952297,-0.0008908260593567898
2025/05/28 10:11:02.682473294,-0.00039469515664691715,0.0019459402189795547,-0.0008831900479564453
2025/05/28 10:11:02.784364146,-0.0003913102666125202,0.0019292524607735081,-0.0008756192397768022
2025/05/28 10:11:02.882022509,-0.0003879543613891191,0.0019127075724142593,-0.0008681130906327012
2025/05/28 10:11:02.982122033,-0.0003846271949733183,0.0018963043426964497,-0.0008606710602488522
2025/05/28 10:11:03.81798355,-0.00038132852333987345,0.0018800415700837866,-0.0008532926122642163
2025/05/28 10:11:03.182115391,-0.0003780581044317434,0.0018639180626649895,-0.0008459772142344571
2025/05/28 10:11:03.281888944,-0.0003748156981508534,0.0018479326380983672,-0.0008387243376325683
2025/05/28 10:11:03.382112838,-0.0003716010663417525,0.0018320841235691851,-0.0008315334578477829
2025/05/28 10:11:03.482522434,-0.0003684139727866399,0.0018163713557370863,-0.000824404054182868
2025/05/28 10:11:03.585310443,-0.0003652541831911539,0.0018007931806835096,-0.0008173356098498989
2025/05/28 10:11:03.681724156,-0.0003621214651730033,0.0017853484538576901,-0.0008103276119645996
2025/05/28 10:11:03.800339906,-0.00035901558825201976,0.0017700360400212355,-0.0008033795515393398
2025/05/28 10:11:03.882006889,-0.0003559363238373682,0.0017548548132012309,-0.0007964909234748672
2025/05/28 10:11:03.982018665,-0.0003528834452133357,0.0017398036566262896,-0.0007896612265508527
2025/05/28 10:11:04.82083250,-0.00034985672753293684,0.0017248814626768159,-0.0007828899634153221
2025/05/28 10:11:04.181670151,-0.00034685594780014997,0.0017100871328210553,-0.0007761766405730414
2025/05/28 10:11:04.282946246,-0.0003438808848628118,0.0016954195775653567,-0.0007695207683729261
2025/05/28 10:11:04.382458046,-0.00034093131939769605,0.001680877716387382,-0.0007629218609945318
2025/05/28 10:11:04.482420525,-0.00033800703389630273,0.0016664604776863677,-0.0007563794364336861
2025/05/28 10:11:04.582145263,-0.00033510781265704183,0.0016521667987177545,-0.0007498930164873224
2025/05/28 10:11:04.682585806,-0.0003322334417681806,0.0016379956255377658,-0.0007434621267375627
2025/05/28 10:11:04.782792705,-0.00032938370910144855,0.0016239459129437216,-0.0007370862965351023
2025/05/28 10:11:04.882730702,-0.00032655840429214226,0.001610016624411511,-0.0007307650589819467
2025/05/28 10:11:04.981714688,-0.00032375731873130934,0.0015962067320359063,-0.0007244979509135397
2025/05/28 10:11:05.81651655,-0.00032098024555366936,0.0015825152164708777,-0.000718284512880333
2025/05/28 10:11:05.181878078,-0.00031822697962127127,0.0015689410668727499,-0.0007121242891288308
2025/05/28 10:11:05.283262973,-0.00031549731751354576,0.0015554832808348318,-0.0007060168275821534
2025/05/28 10:11:05.381694693,-0.0003127910575152261,0.0015421408643263102,-0.0006999616798201534
2025/05/28 10:11:05.481692823,-0.00031010799960284793,0.001528912831633985,-0.0006939584010591197
2025/05/28 10:11:05.582996840,-0.00030744794543195915,0.0015157982053025842,-0.0006880065501311011
2025/05/28 10:11:05.681641574,-0.00030481069832362004,0.001502796016067972,-0.0006821056894628829
2025/05/28 10:11:05.781671743,-0.0003021960632537448,0.0014899053028045695,-0.0006762553850546426
2025/05/28 10:11:05.881832584,-0.0002996038468403119,0.0014771251124571416,-0.0006704552064583158
2025/05/28 10:11:05.981995082,-0.0002970338573298638,0.0014644544999853758,-0.0006647047267556939
2025/05/28 10:11:06.81697980,-0.00029448590458542776,0.0014518925282999329,-0.000659003522536284
2025/05/28 10:11:06.181758932,-0.00029195980007514687,0.001439438268207024,-0.0006533511738749506
2025/05/28 10:11:06.285582639,-0.00028945535685664844,0.0014270907983416205,-0.0006477472643093623
2025/05/28 10:11:06.386705417,-0.00028697238957064904,0.0014148492051077677,-0.0006421913808172644
2025/05/28 10:11:06.482251019,-0.00028451071442105923,0.0014027125826231634,-0.0006366831137935987
2025/05/28 10:11:06.581651466,-0.00028207014916787807,0.0013906800326580504,-0.000631222057027487
2025/05/28 10:11:06.682470114,-0.0002796505131129825,0.00137875066457411,-0.0006258078076790972
2025/05/28 10:11:06.781867198,-0.00027725162709089,0.0013669235952633552,-0.0006204399662564098
2025/05/28 10:11:06.881686857,-0.0002748733134524164,0.0013551979490941302,-0.000615118136591897
2025/05/28 10:11:06.981949159,-0.0002725153960540174,0.0013435728578443185,-0.000609841925819135
2025/05/28 10:11:07.81632466,-0.0002701777002471308,0.0013320474606530264,-0.0006046109443493578
2025/05/28 10:11:07.182010163,-0.00026786005286538647,0.001320620903953792,-0.0005994248058479704
2025/05/28 10:11:07.281662810,-0.00026556228221181664,0.0013092923414148995,-0.0005942831272110298
2025/05/28 10:11:07.381708174,-0.0002632842180474872,0.0012980609338924833,-0.0005891855285417103
2025/05/28 10:11:07.482140470,-0.0002610256915808397,0.001286925849360895,-0.0005841316331267598
2025/05/28 10:11:07.581995970,-0.0002587865354563225,0.0012758862628615443,-0.0005791210674129612
2025/05/28 10:11:07.681794582,-0.00025656658374017996,0.0012649413564474767,-0.0005741534609836051
2025/05/28 10:11:07.781895471,-0.0002543656719105049,0.0012540903191194243,-0.0005692284465349873
2025/05/28 10:11:07.881656340,-0.0002521836368437381,0.0012433323467789105,-0.0005643456598529363
2025/05/28 10:11:07.981784121,-0.0002500203168075633,0.0012326666421614587,-0.0005595047397893818
2025/05/28 10:11:08.81657173,-0.0002478755514459853,0.0012220924147925384,-0.0005547053282389691
2025/05/28 10:11:08.181842522,-0.00024574918176938255,0.0012116088809207748,-0.0005499470701157289
2025/05/28 10:11:08.281772181,-0.00024364105014171755,0.0012012152634724737,-0.0005452296133298096
2025/05/28 10:11:08.381836551,-0.00024155100027129962,0.0011909107919876726,-0.0005405526087642757
2025/05/28 10:11:08.482097784,-0.00023947887719870565,0.0011806947025775083,-0.0005359157102519814
2025/05/28 10:11:08.581836221,-0.00023742452728683263,0.0011705662378574254,-0.0005313185745525235
2025/05/28 10:11:08.681830016,-0.00023538779820810775,0.0011605246469017026,-0.0005267608613292788
2025/05/28 10:11:08.781758189,-0.0002333685389338304,0.0011505691851880293,-0.0005222422331265317
2025/05/28 10:11:08.881592204,-0.00023136659972706656,0.001140699114542084,-0.0005177623553466957
2025/05/28 10:11:08.981649175,-0.00022938183212559596,0.0011309137030906377,-0.0005133208962276342
2025/05/28 10:11:09.81711948,-0.00022741408893622763,0.0011212122252047116,-0.0005089175268200819
2025/05/28 10:11:09.181913461,-0.00022546322422343126,0.0011115939614455748,-0.0005045519209651763
2025/05/28 10:11:09.282100742,-0.00022352909329583683,0.001102058198520691,-0.0005002237552720944
2025/05/28 10:11:09.381763614,-0.0002216115527012609,0.0010926042292240333,-0.0004959327090958062
2025/05/28 10:11:09.481666221,-0.00021971046021107457,0.0010832313523920299,-0.0004916784645149425
2025/05/28 10:11:09.582167908,-0.0002178256748123876,0.0010739388728495634,-0.00048746070630978046
2025/05/28 10:11:09.682927803,-0.00021595705669810077,0.0010647261013630748,-0.00048327912194035287
2025/05/28 10:11:09.781824858,-0.0002141044672548266,0.001055592354585141,-0.00047913340152467865
2025/05/28 10:11:09.882627809,-0.00021226776905507354,0.0010465369550089999,-0.0004750232378171202
2025/05/28 10:11:09.981928980,-0.00021044682584729816,0.0010375592309216552,-0.00047094832618686897
2025/05/28 10:11:10.82430201,-0.00020864150254453666,0.001028658516347033,-0.00046690836459655887
2025/05/28 10:11:10.182009864,-0.00020685166521516767,0.0010198341510104538,-0.0004629030535810129
2025/05/28 10:11:10.282158696,-0.00020507718107296474,0.0010110854802789471,-0.00045893209622612077
2025/05/28 10:11:10.381808101,-0.00020331791846785923,0.0010024118551200413,-0.0004549951981478508
2025/05/28 10:11:10.481768116,-0.00020157374687599278,0.0009938126320506026,-0.0004510920674713986
2025/05/28 10:11:10.581515174,-0.0001998445368911907,0.000985287173095625,-0.0004472224148104692
2025/05/28 10:11:10.682258866,-0.00019813016021359337,0.0009768348457384914,-0.00044338595324669905
2025/05/28 10:11:10.781649321,-0.00019643048964255078,0.0009684550228698154,-0.00043958239830921487
2025/05/28 10:11:10.882192769,-0.00019474539906525384,0.0009601470827533345,-0.000435811467954331
2025/05/28 10:11:10.983224862,-0.0001930747634482079,0.0009519104089690669,-0.00043207288254538766
2025/05/28 10:11:11.81581760,-0.0001914184588294167,0.0009437443903749423,-0.00042836636483272746
2025/05/28 10:11:11.181806801,-0.00018977636230772438,0.0009356484210613272,-0.00042469163993381334
2025/05/28 10:11:11.281795706,-0.00018814835203570984,0.0009276219003027077,-0.0004210484353134879
2025/05/28 10:11:11.381634284,-0.00018653430720689718,0.0009196642325193207,-0.00041743648076437187
2025/05/28 10:11:11.482539377,-0.0001849341080514923,0.0009117748272316785,-0.00041385550838740566
2025/05/28 10:11:11.581679968,-0.0001833476358235932,0.0009039530990136737,-0.0004103052525725325
2025/05/28 10:11:11.681758582,-0.0001817747727947951,0.0008961984674542091,-0.0004067854499795211
2025/05/28 10:11:11.781770590,-0.00018021540224708493,0.000888510357114566,-0.00040329583951893155
2025/05/28 10:11:11.881801885,-0.0001786694084600517,0.0008808881974815076,-0.00039983616233322253
2025/05/28 10:11:11.982418691,-0.000177136676705202,0.0008733314229303315,-0.00039640616177799863
2025/05/28 10:11:12.81682906,-0.00017561709323814418,0.0008658394726822362,-0.00039300558340340006
2025/05/28 10:11:12.181714950,-0.00017411054528721954,0.0008584117907602686,-0.0003896341749356328
2025/05/28 10:11:12.281978432,-0.00017261692104710754,0.0008510478259523748,-0.0003862916862586391
2025/05/28 10:11:12.382032196,-0.00017113610967243084,0.0008437470317673469,-0.0003829778693959087
2025/05/28 10:11:12.481609412,-0.00016966800126567614,0.000836508866397875,-0.00037969247849242976
2025/05/28 10:11:12.581863924,-0.00016821248687293086,0.0008293327926779139,-0.0003764352697967799
2025/05/28 10:11:12.681901954,-0.000166769458471804,0.0008222182780471567,-0.0003732060016433552
2025/05/28 10:11:12.782116003,-0.00016533880896716277,0.0008151647945055597,-0.0003700044344347393
2025/05/28 10:11:12.881705329,-0.0001639204321811851,0.0008081718185778154,-0.0003668303306242095
2025/05/28 10:11:12.981626099,-0.00016251422284696467,0.0008012388312764042,-0.00036368345469838084
2025/05/28 10:11:13.81653015,-0.00016112007659856338,0.0007943653180618039,-0.00036056357315998805
2025/05/28 10:11:13.181755357,-0.00015973788996603752,0.0007875507688055417,-0.0003574704545108025
2025/05/28 10:11:13.281705786,-0.00015836756036477959,0.0007807946777489828,-0.0003544038692346863
2025/05/28 10:11:13.381681479,-0.00015700898609054457,0.0007740965434678028,-0.00035136358978078074
2025/05/28 10:11:13.481584735,-0.00015566206630950228,0.0007674558688393031,-0.00034834939054683047
2025/05/28 10:11:13.583614208,-0.00015432670105539523,0.0007608721609997784,-0.00034536104786264004
2025/05/28 10:11:13.681802407,-0.0001530027912160383,0.0007543449313104103,-0.0003423983399736651
2025/05/28 10:11:13.781652749,-0.00015169023852976601,0.0007478736953231616,-0.00033946104702473523
2025/05/28 10:11:13.881791098,-0.00015038894557832714,0.0007414579727424068,-0.00033654895104390887
2025/05/28 10:11:13.981682828,-0.00014909881577693704,0.0007350972873894049,-0.0003336618359264593
2025/05/28 10:11:14.81728357,-0.0001478197533700145,0.0007287911671653516,-0.000330799487418991
2025/05/28 10:11:14.181804210,-0.00014655166342336567,0.000722539144024378,-0.0003279616931036855
2025/05/28 10:11:14.281586401,-0.00014529445181494705,0.0007163407539294977,-0.0003251482423826756
2025/05/28 10:11:14.381663602,-0.00014404802523273387,0.0007101955368241843,-0.00032235892646254825
2025/05/28 10:11:14.482155604,-0.00014281229116121976,0.0007041030365954239,-0.0003195935383389744
2025/05/28 10:11:14.581749389,-0.00014158715788070621,0.0006980628010396086,-0.0003168518727814646
2025/05/28 10:11:14.682026154,-0.00014037253445877608,0.0006920743818341149,-0.0003141337263182513
2025/05/28 10:11:14.782103306,-0.00013916833074034598,0.0006861373345003554,-0.0003114388972212947
2025/05/28 10:11:14.882396295,-0.000137974457343403,0.0006802512183682521,-0.0003087671854914135
2025/05/28 10:11:14.981580576,-0.00013679082565403093,0.000674415596547814,-0.00030611839284353827
2025/05/28 10:11:15.81571598,-0.00013561734781788375,0.0006686300358964527,-0.0003034923226920873
2025/05/28 10:11:15.181947293,-0.0001344539367330802,0.000662894106983455,-0.0003008887801364634
2025/05/28 10:11:15.282238912,-0.0001333005060459405,0.0006572073840615612,-0.00029830757194667187
2025/05/28 10:11:15.381799850,-0.00013215697014317044,0.0006515694450371225,-0.00029574850654905853
2025/05/28 10:11:15.482296756,-0.00013102324414546643,0.0006459798714331523,-0.00029321139401216527
2025/05/28 10:11:15.581732995,-0.00012989924390112065,0.0006404382483609051,-0.00029069604603270484
2025/05/28 10:11:15.681796972,-0.00012878488597962615,0.0006349441644942967,-0.0002882022759216529
2025/05/28 10:11:15.781638806,-0.0001276800876674136,0.0006294972120301135,-0.0002857298985904555
2025/05/28 10:11:15.881627134,-0.00012658476695790371,0.0006240969866638547,-0.00028327873053735276
2025/05/28 10:11:15.981628890,-0.00012549884255079664,0.0006187430875598888,-0.0002808485898338173
2025/05/28 10:11:16.81670104,-0.00012442223384212444,0.000613435117315927,-0.0002784392961111062
2025/05/28 10:11:16.182437828,-0.00012335486091785615,0.0006081726819445488,-0.0002760506705469255
2025/05/28 10:11:16.281619460,-0.00012229664455105569,0.0006029553908319908,-0.0002736825358522078
2025/05/28 10:11:16.381695582,-0.0001212475061933552,0.000597782856719672,-0.00027133471625800037
2025/05/28 10:11:16.481615724,-0.00012020736797069196,0.0005926546956644042,-0.00026900703750246373
2025/05/28 10:11:16.582659813,-0.00011917615267549228,0.0005875705270213384,-0.0002666993268179803
2025/05/28 10:11:16.681633224,-0.00011815378376453997,0.0005825299734055956,-0.0002644114129183711
2025/05/28 10:11:16.781775089,-0.0001171401853511603,0.0005775326606723719,-0.00026214312598622075
2025/05/28 10:11:16.881586683,-0.00011613528219598298,0.0005725782178842532,-0.00025989429766030964
2025/05/28 10:11:16.981744872,-0.00011513899970907379,0.0005676662772884779,-0.00025766476102315173
2025/05/28 10:11:17.81686094,-0.00011415126393785532,0.0005627964742828307,-0.00025545435058863864
2025/05/28 10:11:17.181548604,-0.00011317200156568593,0.000557968447394327,-0.0002532629022897874
2025/05/28 10:11:17.281686634,-0.00011220113990404376,0.0005531818382493693,-0.0002510902534665925
2025/05/28 10:11:17.382094668,-0.00011123860688826345,0.000548436291549589,-0.0002489362428539804
2025/05/28 10:11:17.483061239,-0.00011028433106972021,0.0005437314550434248,-0.00024680071056986687
2025/05/28 10:11:17.581667724,-0.00010933824161511926,0.0005390669794991222,-0.00024468349810331493
