time,data
2025/04/11 11:22:41.981828088,dp
2025/04/11 11:22:42.81450301,dp
2025/04/11 11:22:42.179473088,dp
2025/04/11 11:22:42.285941826,dp
2025/04/11 11:22:42.385231874,dp
2025/04/11 11:22:42.484588869,dp
2025/04/11 11:22:42.585576835,dp
2025/04/11 11:22:42.691914924,dp
2025/04/11 11:22:42.785934707,dp
2025/04/11 11:22:42.889406189,dp
2025/04/11 11:22:42.986174727,dp
2025/04/11 11:22:43.92494958,dp
2025/04/11 11:22:43.188897004,dp
2025/04/11 11:22:43.288134826,dp
2025/04/11 11:22:43.387401349,dp
2025/04/11 11:22:43.488359348,dp
2025/04/11 11:22:43.587737358,dp
2025/04/11 11:22:43.690136983,dp
2025/04/11 11:22:43.791941972,dp
2025/04/11 11:22:43.890403124,dp
2025/04/11 11:22:43.990818254,dp
2025/04/11 11:22:44.93019104,dp
2025/04/11 11:22:44.193274873,dp
2025/04/11 11:22:44.293295648,dp
2025/04/11 11:22:44.394349331,dp
2025/04/11 11:22:44.494431739,dp
2025/04/11 11:22:44.594135680,dp
2025/04/11 11:22:44.693762688,dp
2025/04/11 11:22:44.799220320,dp
2025/04/11 11:22:44.894200502,dp
2025/04/11 11:22:44.994577605,dp
2025/04/11 11:22:45.98469807,dp
2025/04/11 11:22:45.196883681,dp
2025/04/11 11:22:45.297941426,dp
2025/04/11 11:22:45.397180635,dp
2025/04/11 11:22:45.497338390,dp
2025/04/11 11:22:45.597350082,dp
2025/04/11 11:22:45.705027092,dp
2025/04/11 11:22:45.797498152,dp
2025/04/11 11:22:45.900126912,dp
2025/04/11 11:22:45.997682202,dp
2025/04/11 11:22:46.100339722,dp
2025/04/11 11:22:46.199815037,dp
2025/04/11 11:22:46.299547710,dp
2025/04/11 11:22:46.401264713,dp
2025/04/11 11:22:46.499683048,dp
2025/04/11 11:22:46.601924208,dp
2025/04/11 11:22:46.700436299,dp
2025/04/11 11:22:46.801530827,dp
2025/04/11 11:22:46.902132616,dp
2025/04/11 11:22:47.2843782,dp
2025/04/11 11:22:47.102116569,dp
2025/04/11 11:22:47.205357093,dp
2025/04/11 11:22:47.308540221,dp
2025/04/11 11:22:47.403434695,dp
2025/04/11 11:22:47.503097554,dp
2025/04/11 11:22:47.604340379,dp
2025/04/11 11:22:47.706367100,dp
2025/04/11 11:22:47.804772935,dp
2025/04/11 11:22:47.906359056,dp
2025/04/11 11:22:48.4125709,dp
2025/04/11 11:22:48.106860598,dp
2025/04/11 11:22:48.206945737,dp
2025/04/11 11:22:48.306255224,dp
2025/04/11 11:22:48.406555615,dp
2025/04/11 11:22:48.510411689,dp
2025/04/11 11:22:48.609210554,dp
2025/04/11 11:22:48.709970422,dp
2025/04/11 11:22:48.807669849,dp
2025/04/11 11:22:48.910736520,dp
2025/04/11 11:22:49.9343414,dp
2025/04/11 11:22:49.109729271,dp
2025/04/11 11:22:49.212282539,dp
2025/04/11 11:22:49.313809828,dp
2025/04/11 11:22:49.416060786,dp
2025/04/11 11:22:49.514142238,dp
2025/04/11 11:22:49.614722838,dp
2025/04/11 11:22:49.712017778,dp
2025/04/11 11:22:49.812540463,dp
2025/04/11 11:22:49.913958896,dp
2025/04/11 11:22:50.14459210,dp
2025/04/11 11:22:50.117394424,dp
2025/04/11 11:22:50.215360857,dp
2025/04/11 11:22:50.315250295,dp
2025/04/11 11:22:50.415757654,dp
2025/04/11 11:22:50.514580526,dp
2025/04/11 11:22:50.614661100,dp
2025/04/11 11:22:50.720635816,dp
2025/04/11 11:22:50.817715893,dp
2025/04/11 11:22:50.919161415,dp
2025/04/11 11:22:51.18077497,dp
2025/04/11 11:22:51.117974245,dp
2025/04/11 11:22:51.218023172,dp
2025/04/11 11:22:51.319790227,dp
2025/04/11 11:22:51.419923875,dp
2025/04/11 11:22:51.521239374,dp
2025/04/11 11:22:51.618969264,dp
2025/04/11 11:22:51.720095319,dp
2025/04/11 11:22:51.819799818,dp
2025/04/11 11:22:51.920110301,dp
2025/04/11 11:22:52.21392304,dp
2025/04/11 11:22:52.122570105,dp
2025/04/11 11:22:52.222433970,dp
2025/04/11 11:22:52.321693430,dp
2025/04/11 11:22:52.421917113,dp
2025/04/11 11:22:52.529770931,dp
2025/04/11 11:22:52.621463819,dp
2025/04/11 11:22:52.723680518,dp
2025/04/11 11:22:52.822678828,dp
2025/04/11 11:22:52.925427104,dp
2025/04/11 11:22:53.24311297,dp
2025/04/11 11:22:53.124247864,dp
2025/04/11 11:22:53.224591940,dp
2025/04/11 11:22:53.323843752,dp
2025/04/11 11:22:53.424759914,dp
2025/04/11 11:22:53.529262988,dp
2025/04/11 11:22:53.627169499,dp
2025/04/11 11:22:53.725087512,dp
2025/04/11 11:22:53.825545339,dp
2025/04/11 11:22:53.925991883,dp
2025/04/11 11:22:54.28186991,dp
2025/04/11 11:22:54.126626232,dp
2025/04/11 11:22:54.228381135,dp
2025/04/11 11:22:54.327709860,dp
2025/04/11 11:22:54.429616032,dp
2025/04/11 11:22:54.534761771,dp
2025/04/11 11:22:54.632538835,dp
2025/04/11 11:22:54.729649690,dp
2025/04/11 11:22:54.830904506,dp
2025/04/11 11:22:54.935648792,dp
2025/04/11 11:22:55.37005397,dp
2025/04/11 11:22:55.136697365,dp
2025/04/11 11:22:55.235651233,dp
2025/04/11 11:22:55.337635356,dp
2025/04/11 11:22:55.435747074,dp
2025/04/11 11:22:55.539794743,dp
2025/04/11 11:22:55.641055849,dp
2025/04/11 11:22:55.737700509,dp
2025/04/11 11:22:55.837858366,dp
2025/04/11 11:22:55.938737186,dp
2025/04/11 11:22:56.41184761,dp
2025/04/11 11:22:56.139530789,dp
2025/04/11 11:22:56.239126629,dp
2025/04/11 11:22:56.339498939,dp
2025/04/11 11:22:56.438859812,dp
2025/04/11 11:22:56.539200226,dp
2025/04/11 11:22:56.642314426,dp
2025/04/11 11:22:56.740044925,dp
2025/04/11 11:22:56.841277944,dp
2025/04/11 11:22:56.942987862,dp
2025/04/11 11:22:57.43535011,dp
2025/04/11 11:22:57.144517157,dp
2025/04/11 11:22:57.244407382,dp
2025/04/11 11:22:57.343320920,dp
2025/04/11 11:22:57.443462439,dp
2025/04/11 11:22:57.544421337,dp
2025/04/11 11:22:57.644793663,dp
2025/04/11 11:22:57.744298580,dp
2025/04/11 11:22:57.845187358,dp
2025/04/11 11:22:57.943879716,dp
2025/04/11 11:22:58.48697031,dp
2025/04/11 11:22:58.145875293,dp
2025/04/11 11:22:58.246084835,dp
2025/04/11 11:22:58.349245108,dp
2025/04/11 11:22:58.448428919,dp
2025/04/11 11:22:58.548167481,dp
2025/04/11 11:22:58.649990013,dp
2025/04/11 11:22:58.748534163,dp
2025/04/11 11:22:58.850043203,dp
2025/04/11 11:22:58.949062128,dp
2025/04/11 11:22:59.51445078,dp
2025/04/11 11:22:59.152024812,dp
2025/04/11 11:22:59.251520360,dp
2025/04/11 11:22:59.353227093,dp
2025/04/11 11:22:59.452125753,dp
2025/04/11 11:22:59.553921339,dp
2025/04/11 11:22:59.652695616,dp
2025/04/11 11:22:59.751670509,dp
2025/04/11 11:22:59.853060162,dp
2025/04/11 11:22:59.952210268,dp
2025/04/11 11:23:00.55183677,dp
2025/04/11 11:23:00.153980463,dp
2025/04/11 11:23:00.256560736,dp
2025/04/11 11:23:00.356967263,dp
2025/04/11 11:23:00.460569155,dp
2025/04/11 11:23:00.563477571,dp
2025/04/11 11:23:00.662281568,dp
2025/04/11 11:23:00.764401264,dp
2025/04/11 11:23:00.868550791,dp
2025/04/11 11:23:00.960239722,dp
2025/04/11 11:23:01.75057968,dp
2025/04/11 11:23:01.163799215,dp
2025/04/11 11:23:01.264137150,dp
2025/04/11 11:23:01.366370357,dp
2025/04/11 11:23:01.466549922,dp
2025/04/11 11:23:01.585591504,dp
2025/04/11 11:23:01.666188647,dp
2025/04/11 11:23:01.767982892,dp
2025/04/11 11:23:01.884452252,dp
2025/04/11 11:23:01.978167706,dp
2025/04/11 11:23:02.69126465,dp
2025/04/11 11:23:02.167043293,dp
2025/04/11 11:23:02.274806013,dp
2025/04/11 11:23:02.375386952,dp
2025/04/11 11:23:02.482349039,dp
2025/04/11 11:23:02.570416253,dp
2025/04/11 11:23:02.672028850,dp
2025/04/11 11:23:02.771015846,dp
2025/04/11 11:23:02.878031942,dp
2025/04/11 11:23:02.972119497,dp
2025/04/11 11:23:03.73708734,dp
2025/04/11 11:23:03.173646374,dp
2025/04/11 11:23:03.274727455,dp
2025/04/11 11:23:03.378976712,dp
2025/04/11 11:23:03.481971192,dp
2025/04/11 11:23:03.574860486,dp
2025/04/11 11:23:03.680182072,dp
2025/04/11 11:23:03.783555897,dp
2025/04/11 11:23:03.880882803,dp
2025/04/11 11:23:03.982339272,dp
2025/04/11 11:23:04.81718853,dp
2025/04/11 11:23:04.185646240,dp
2025/04/11 11:23:04.281926408,dp
2025/04/11 11:23:04.383838324,dp
2025/04/11 11:23:04.485585439,dp
2025/04/11 11:23:04.583899357,dp
2025/04/11 11:23:04.683536175,dp
2025/04/11 11:23:04.786658959,dp
2025/04/11 11:23:04.914108046,dp
2025/04/11 11:23:04.985586402,dp
2025/04/11 11:23:05.87135217,dp
2025/04/11 11:23:05.185429166,dp
2025/04/11 11:23:05.285913589,dp
2025/04/11 11:23:05.386173995,dp
2025/04/11 11:23:05.489168488,dp
2025/04/11 11:23:05.590970563,dp
2025/04/11 11:23:05.688835047,dp
2025/04/11 11:23:05.790376071,dp
2025/04/11 11:23:05.905918436,dp
2025/04/11 11:23:05.989745845,dp
2025/04/11 11:23:06.88910831,dp
2025/04/11 11:23:06.190938696,dp
2025/04/11 11:23:06.291620381,dp
2025/04/11 11:23:06.392887345,dp
2025/04/11 11:23:06.491304971,dp
2025/04/11 11:23:06.599618308,dp
2025/04/11 11:23:06.691695105,dp
2025/04/11 11:23:06.791152542,dp
2025/04/11 11:23:06.895478721,dp
2025/04/11 11:23:06.996037053,dp
2025/04/11 11:23:07.94797718,dp
2025/04/11 11:23:07.194177614,dp
2025/04/11 11:23:07.294167796,dp
2025/04/11 11:23:07.395991661,dp
2025/04/11 11:23:07.499759936,dp
2025/04/11 11:23:07.600412113,dp
2025/04/11 11:23:07.696670767,dp
2025/04/11 11:23:07.797946954,dp
2025/04/11 11:23:07.899666714,dp
2025/04/11 11:23:08.126668,dp
2025/04/11 11:23:08.103256822,direct_actuator_control
2025/04/11 11:23:08.103532919,direct_actuator_control
2025/04/11 11:23:08.199290786,direct_actuator_control
2025/04/11 11:23:08.311960106,direct_actuator_control
2025/04/11 11:23:08.402648820,direct_actuator_control
2025/04/11 11:23:08.501813042,direct_actuator_control
2025/04/11 11:23:08.601462564,direct_actuator_control
2025/04/11 11:23:08.704994084,direct_actuator_control
2025/04/11 11:23:08.802426487,direct_actuator_control
2025/04/11 11:23:08.906292923,direct_actuator_control
2025/04/11 11:23:09.3514413,direct_actuator_control
2025/04/11 11:23:09.103984546,direct_actuator_control
2025/04/11 11:23:09.207439468,direct_actuator_control
2025/04/11 11:23:09.304593271,direct_actuator_control
2025/04/11 11:23:09.406420289,direct_actuator_control
2025/04/11 11:23:09.506001927,direct_actuator_control
2025/04/11 11:23:09.608580841,direct_actuator_control
2025/04/11 11:23:09.708218948,direct_actuator_control
2025/04/11 11:23:09.811125175,direct_actuator_control
2025/04/11 11:23:09.908387889,direct_actuator_control
2025/04/11 11:23:10.9425573,direct_actuator_control
2025/04/11 11:23:10.109656488,direct_actuator_control
2025/04/11 11:23:10.211244169,direct_actuator_control
2025/04/11 11:23:10.313389564,direct_actuator_control
2025/04/11 11:23:10.414372519,direct_actuator_control
2025/04/11 11:23:10.514212675,direct_actuator_control
2025/04/11 11:23:10.615764520,direct_actuator_control
2025/04/11 11:23:10.716601753,direct_actuator_control
2025/04/11 11:23:10.816630407,direct_actuator_control
2025/04/11 11:23:10.915808718,direct_actuator_control
2025/04/11 11:23:11.19248280,direct_actuator_control
2025/04/11 11:23:11.116257895,direct_actuator_control
2025/04/11 11:23:11.218890183,direct_actuator_control
2025/04/11 11:23:11.320508074,direct_actuator_control
2025/04/11 11:23:11.419495985,direct_actuator_control
2025/04/11 11:23:11.519480506,direct_actuator_control
2025/04/11 11:23:11.619845326,direct_actuator_control
2025/04/11 11:23:11.723317570,direct_actuator_control
2025/04/11 11:23:11.822939147,direct_actuator_control
2025/04/11 11:23:11.924595087,direct_actuator_control
2025/04/11 11:23:12.23144320,direct_actuator_control
2025/04/11 11:23:12.126312829,direct_actuator_control
2025/04/11 11:23:12.237335806,direct_actuator_control
2025/04/11 11:23:12.328756905,direct_actuator_control
2025/04/11 11:23:12.439815102,direct_actuator_control
2025/04/11 11:23:12.525413997,direct_actuator_control
2025/04/11 11:23:12.627468282,direct_actuator_control
2025/04/11 11:23:12.729523729,direct_actuator_control
2025/04/11 11:23:12.825409898,direct_actuator_control
2025/04/11 11:23:12.926895798,direct_actuator_control
2025/04/11 11:23:13.26679843,direct_actuator_control
2025/04/11 11:23:13.127340332,direct_actuator_control
2025/04/11 11:23:13.234968287,direct_actuator_control
2025/04/11 11:23:13.335403338,direct_actuator_control
2025/04/11 11:23:13.434573277,direct_actuator_control
2025/04/11 11:23:13.536179590,direct_actuator_control
2025/04/11 11:23:13.636260161,direct_actuator_control
2025/04/11 11:23:13.735939438,direct_actuator_control
2025/04/11 11:23:13.837455930,direct_actuator_control
2025/04/11 11:23:13.933434739,direct_actuator_control
2025/04/11 11:23:14.41185075,direct_actuator_control
2025/04/11 11:23:14.136447983,direct_actuator_control
2025/04/11 11:23:14.239821731,direct_actuator_control
2025/04/11 11:23:14.337269800,direct_actuator_control
2025/04/11 11:23:14.438818104,direct_actuator_control
2025/04/11 11:23:14.536434209,direct_actuator_control
2025/04/11 11:23:14.639459242,direct_actuator_control
2025/04/11 11:23:14.739110989,direct_actuator_control
2025/04/11 11:23:14.838131147,direct_actuator_control
2025/04/11 11:23:14.940362597,direct_actuator_control
2025/04/11 11:23:15.38292147,direct_actuator_control
2025/04/11 11:23:15.142957424,direct_actuator_control
2025/04/11 11:23:15.256651906,direct_actuator_control
2025/04/11 11:23:15.349335336,direct_actuator_control
2025/04/11 11:23:15.441576836,direct_actuator_control
2025/04/11 11:23:15.543735710,direct_actuator_control
2025/04/11 11:23:15.645551795,direct_actuator_control
2025/04/11 11:23:15.745410558,direct_actuator_control
2025/04/11 11:23:15.844242095,direct_actuator_control
2025/04/11 11:23:15.946965784,direct_actuator_control
2025/04/11 11:23:16.44823715,direct_actuator_control
2025/04/11 11:23:16.146445792,direct_actuator_control
2025/04/11 11:23:16.251151897,direct_actuator_control
2025/04/11 11:23:16.346762956,direct_actuator_control
2025/04/11 11:23:16.447210161,direct_actuator_control
2025/04/11 11:23:16.551562101,direct_actuator_control
2025/04/11 11:23:16.650689502,direct_actuator_control
2025/04/11 11:23:16.750197388,direct_actuator_control
2025/04/11 11:23:16.849380480,direct_actuator_control
2025/04/11 11:23:16.952352245,direct_actuator_control
2025/04/11 11:23:17.55933534,direct_actuator_control
2025/04/11 11:23:17.151149536,direct_actuator_control
2025/04/11 11:23:17.255273861,direct_actuator_control
2025/04/11 11:23:17.353089353,direct_actuator_control
2025/04/11 11:23:17.453425064,direct_actuator_control
2025/04/11 11:23:17.553486801,direct_actuator_control
2025/04/11 11:23:17.652510321,direct_actuator_control
2025/04/11 11:23:17.770578155,direct_actuator_control
2025/04/11 11:23:17.853021055,direct_actuator_control
2025/04/11 11:23:17.953470517,direct_actuator_control
2025/04/11 11:23:18.54780150,direct_actuator_control
2025/04/11 11:23:18.155480037,direct_actuator_control
2025/04/11 11:23:18.256154215,direct_actuator_control
2025/04/11 11:23:18.354520326,direct_actuator_control
2025/04/11 11:23:18.455303107,direct_actuator_control
2025/04/11 11:23:18.556289756,direct_actuator_control
2025/04/11 11:23:18.656058560,direct_actuator_control
2025/04/11 11:23:18.757390479,direct_actuator_control
2025/04/11 11:23:18.857017444,direct_actuator_control
2025/04/11 11:23:18.957880182,direct_actuator_control
2025/04/11 11:23:19.58658966,direct_actuator_control
2025/04/11 11:23:19.156784161,direct_actuator_control
2025/04/11 11:23:19.258517914,direct_actuator_control
2025/04/11 11:23:19.361090051,direct_actuator_control
2025/04/11 11:23:19.470110797,direct_actuator_control
2025/04/11 11:23:19.575988185,direct_actuator_control
2025/04/11 11:23:19.668308280,direct_actuator_control
2025/04/11 11:23:19.763624981,direct_actuator_control
2025/04/11 11:23:19.866499168,direct_actuator_control
2025/04/11 11:23:19.977739516,direct_actuator_control
2025/04/11 11:23:20.69928951,direct_actuator_control
2025/04/11 11:23:20.166299445,direct_actuator_control
2025/04/11 11:23:20.277469445,direct_actuator_control
2025/04/11 11:23:20.370618950,direct_actuator_control
2025/04/11 11:23:20.473665500,direct_actuator_control
2025/04/11 11:23:20.572220057,direct_actuator_control
2025/04/11 11:23:20.670089517,direct_actuator_control
2025/04/11 11:23:20.770480492,direct_actuator_control
2025/04/11 11:23:20.870880018,direct_actuator_control
2025/04/11 11:23:20.974697200,direct_actuator_control
2025/04/11 11:23:21.70129347,direct_actuator_control
2025/04/11 11:23:21.171067722,direct_actuator_control
2025/04/11 11:23:21.273379944,direct_actuator_control
2025/04/11 11:23:21.371779766,direct_actuator_control
2025/04/11 11:23:21.474355091,direct_actuator_control
2025/04/11 11:23:21.573771576,direct_actuator_control
2025/04/11 11:23:21.672194290,direct_actuator_control
2025/04/11 11:23:21.772896644,direct_actuator_control
2025/04/11 11:23:21.878140937,direct_actuator_control
2025/04/11 11:23:21.975382882,direct_actuator_control
2025/04/11 11:23:22.75964490,direct_actuator_control
2025/04/11 11:23:22.185006794,direct_actuator_control
2025/04/11 11:23:22.283801001,direct_actuator_control
2025/04/11 11:23:22.375496619,direct_actuator_control
2025/04/11 11:23:22.478627447,direct_actuator_control
2025/04/11 11:23:22.586585096,direct_actuator_control
2025/04/11 11:23:22.679173280,direct_actuator_control
2025/04/11 11:23:22.778309431,direct_actuator_control
2025/04/11 11:23:22.877627763,direct_actuator_control
2025/04/11 11:23:22.979385121,direct_actuator_control
2025/04/11 11:23:23.87965028,direct_actuator_control
2025/04/11 11:23:23.180145098,direct_actuator_control
2025/04/11 11:23:23.313721285,direct_actuator_control
2025/04/11 11:23:23.399287341,direct_actuator_control
2025/04/11 11:23:23.494891994,direct_actuator_control
2025/04/11 11:23:23.596016071,direct_actuator_control
2025/04/11 11:23:23.696703454,direct_actuator_control
2025/04/11 11:23:23.799641494,direct_actuator_control
2025/04/11 11:23:23.902170425,direct_actuator_control
2025/04/11 11:23:23.998326578,direct_actuator_control
2025/04/11 11:23:24.98449984,direct_actuator_control
2025/04/11 11:23:24.200899602,direct_actuator_control
2025/04/11 11:23:24.301728916,direct_actuator_control
2025/04/11 11:23:24.400839861,direct_actuator_control
2025/04/11 11:23:24.500025616,direct_actuator_control
2025/04/11 11:23:24.601308632,direct_actuator_control
2025/04/11 11:23:24.702023254,direct_actuator_control
2025/04/11 11:23:24.804376138,direct_actuator_control
2025/04/11 11:23:24.903429033,direct_actuator_control
2025/04/11 11:23:25.3686142,direct_actuator_control
2025/04/11 11:23:25.103766397,direct_actuator_control
2025/04/11 11:23:25.202276783,direct_actuator_control
2025/04/11 11:23:25.306684880,direct_actuator_control
2025/04/11 11:23:25.412805404,direct_actuator_control
2025/04/11 11:23:25.505115054,direct_actuator_control
2025/04/11 11:23:25.607792987,direct_actuator_control
2025/04/11 11:23:25.705095341,direct_actuator_control
2025/04/11 11:23:25.805760953,direct_actuator_control
2025/04/11 11:23:25.905644528,direct_actuator_control
2025/04/11 11:23:26.6171915,direct_actuator_control
2025/04/11 11:23:26.106114537,direct_actuator_control
2025/04/11 11:23:26.209269132,direct_actuator_control
2025/04/11 11:23:26.312815146,direct_actuator_control
2025/04/11 11:23:26.427585225,direct_actuator_control
2025/04/11 11:23:26.513403430,direct_actuator_control
2025/04/11 11:23:26.615074626,direct_actuator_control
2025/04/11 11:23:26.715139303,direct_actuator_control
2025/04/11 11:23:26.814626004,direct_actuator_control
2025/04/11 11:23:26.911532699,direct_actuator_control
2025/04/11 11:23:27.15132997,direct_actuator_control
2025/04/11 11:23:27.115532331,direct_actuator_control
2025/04/11 11:23:27.214664223,direct_actuator_control
2025/04/11 11:23:27.315398732,direct_actuator_control
2025/04/11 11:23:27.430537794,direct_actuator_control
2025/04/11 11:23:27.518869917,direct_actuator_control
2025/04/11 11:23:27.617448528,direct_actuator_control
2025/04/11 11:23:27.720660444,direct_actuator_control
2025/04/11 11:23:27.859492973,direct_actuator_control
2025/04/11 11:23:28.15467851,direct_actuator_control
2025/04/11 11:23:28.83900170,direct_actuator_control
2025/04/11 11:23:28.156801141,direct_actuator_control
2025/04/11 11:23:28.229194169,direct_actuator_control
2025/04/11 11:23:28.330460166,direct_actuator_control
2025/04/11 11:23:28.429624200,direct_actuator_control
2025/04/11 11:23:28.532872685,direct_actuator_control
2025/04/11 11:23:28.630565755,direct_actuator_control
2025/04/11 11:23:28.752187265,direct_actuator_control
2025/04/11 11:23:28.830867608,direct_actuator_control
2025/04/11 11:23:28.937941959,direct_actuator_control
2025/04/11 11:23:29.31741249,direct_actuator_control
2025/04/11 11:23:29.132914633,direct_actuator_control
2025/04/11 11:23:29.236338172,direct_actuator_control
2025/04/11 11:23:29.332513642,direct_actuator_control
2025/04/11 11:23:29.432758042,direct_actuator_control
2025/04/11 11:23:29.534101127,direct_actuator_control
2025/04/11 11:23:29.635470924,direct_actuator_control
2025/04/11 11:23:29.736481429,direct_actuator_control
2025/04/11 11:23:29.835361367,direct_actuator_control
2025/04/11 11:23:29.936046957,direct_actuator_control
2025/04/11 11:23:30.34756302,direct_actuator_control
2025/04/11 11:23:30.136995145,direct_actuator_control
2025/04/11 11:23:30.237426559,direct_actuator_control
2025/04/11 11:23:30.337162232,direct_actuator_control
2025/04/11 11:23:30.437041751,direct_actuator_control
2025/04/11 11:23:30.537504456,direct_actuator_control
2025/04/11 11:23:30.638252935,direct_actuator_control
2025/04/11 11:23:30.738318726,direct_actuator_control
2025/04/11 11:23:30.837712704,direct_actuator_control
