time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/21 15:12:09.884342635,1747833129,884114005,mA1/imu,0.062284521485933435,0.9980580194314864,0.0007873809821960247,0.00045635836343110343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.830483528329835e-06,-0.00012182176897633732,0.10346796489723313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008223249476062108,-0.02526365674019318,9.808795932380686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:12:09.926363887,1747833129,926170275,mA1/imu,0.06486643684734669,0.9978935417043995,0.0007846558180872157,0.0004572861534489288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002154202138790427,-0.00012927501440390703,0.10348230362849346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007969977216588452,-0.011771114634746008,9.808547402632037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:12:09.978525985,1747833129,978190622,mA1/imu,0.0674483954013984,0.9977223542827095,0.0007799420727647395,0.0004576163319750733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005814933658318504,-0.00011809556578463313,0.10350760501600505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006868204736325935,-0.6040243044111017,9.808425748601207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:12:10.29824756,1747833130,29442845,mA1/imu,0.0700303494691905,0.9975444533413039,0.0007772792368196238,0.000457818971273278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011069221346159893,-8.929217809257581e-05,0.10353076961793235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008602323707880019,0.5226298983997015,9.809373532088042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:12:10.79580281,1747833130,79336903,mA1/imu,0.07261222338318485,0.9973598433935683,0.0007732599317645285,0.00045811612657629887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041824920737302445,-0.0001027883795452176,0.10355729522443087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732755210481216,-0.05647524759603391,9.810337964393533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:12:10.130511471,1747833130,130282194,mA1/imu,0.07519390986403549,0.9971685336375531,0.0007627102048455115,0.0004579471967819063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006437581221993472,-8.036348399439872e-05,0.10355901001914045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009063851055758252,0.5533119120251202,9.811773318325306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:12:10.180634025,1747833130,180259128,mA1/imu,0.07777557350492974,0.9969705037715552,0.0007516361369052016,0.0004580595906445627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012798717160285085,-0.00011288977020956594,0.10356699918091224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0084094434309142,0.33511334060023806,9.810584485829073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:12:10.232347825,1747833130,231213623,mA1/imu,0.08035692885719743,0.9967657603949573,0.0007560423756413565,0.0004596616449846357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016180061687998454,-0.00016994747837424198,0.103590035460119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007299468838177446,-0.3321635451508063,9.810385839064281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:12:10.281457844,1747833130,281168708,mA1/imu,0.08293797176469211,0.9965543104903742,0.0007651170895720015,0.00046225366757443706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031569610570757997,-0.00020575642190619274,0.10358407763949845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007489517359642612,-0.6361662148549204,9.809576415164937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:12:10.332428021,1747833130,332193654,mA1/imu,0.0855187738205593,0.9963361677882604,0.0007521469707134431,0.0004629861401496413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020267624472123965,-0.00011834652561384511,0.10360624310327327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009060017791937727,0.45883328797275474,9.812026050582723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:12:10.382352297,1747833130,382046036,mA1/imu,0.0880989842561342,0.9961113411056491,0.000741090286729641,0.00046462773191783673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011457773737844025,-0.0001659749951391054,0.10359760739272547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006846479048649495,0.05556899751431679,9.809691358139592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:12:10.427149803,1747833130,426788896,mA1/imu,0.09067915403701417,0.995879766544229,0.0007502527862672577,0.0004676876094422466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020599557880265966,-0.0001923612374078744,0.10360979952841452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076297356517803575,-0.038171424765811215,9.809817077893927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:12:10.477128812,1747833130,476519568,mA1/imu,0.09325881243248282,0.9956415199434665,0.0007332478055867267,0.00046905863392877233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010677283425129622,-0.00017330003961221844,0.10364172247679496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007348270944256267,0.052275349053576045,9.81169321445027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:12:10.527772350,1747833130,527473890,mA1/imu,0.09583791135528473,0.9953965611139657,0.0007463451970099482,0.00047311562484999463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015731166440101434,-0.00024302702578945693,0.1036302896559314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007122725084872319,-0.5403366401259948,9.809569169113088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:12:10.577644745,1747833130,577343723,mA1/imu,0.09841683359121717,0.995144889313613,0.0007414814556165631,0.00047575637311565277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008081610931917367,-0.0002209347443565142,0.10364839571475042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006987286381731989,-0.5940409975779973,9.810895253055826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:12:10.629311856,1747833130,628794688,mA1/imu,0.1009951971560271,0.9948865233873312,0.0007392767655986706,0.0004787520741975166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007111904903237721,-0.00021337363664436555,0.10364867893507144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007371823985669481,0.0331100936360019,9.809522339617525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:12:10.678615836,1747833130,678300924,mA1/imu,0.10357322225442904,0.9946214383649274,0.000741357851936138,0.0004820427912093521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022411161689058984,-0.00021500105124462086,0.10366805819659379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007660123308885299,-0.19493437810078432,9.80933757416661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:12:10.729561795,1747833130,729333507,mA1/imu,0.1061508815158414,0.994349635423917,0.0007463050851176367,0.0004857102563647097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014073399113472853,-0.00019998233792907903,0.10368474429939922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008889640054405228,0.5169026903683732,9.812025938315436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:12:10.779426327,1747833130,779097731,mA1/imu,0.10872815179554135,0.9940711193586393,0.0007478570866079452,0.0004892585873429452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013966280571645058,-0.00017609035791690402,0.10368717182376047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007060879675975403,0.5226781441559648,9.809172779421772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:12:10.830337580,1747833130,830065938,mA1/imu,0.1113047281488073,0.9937859247888868,0.0007424845963421808,0.0004918331436223264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011635491400613293,-0.0002108068578836849,0.10369815170597244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007123655711081462,-0.5625149289132144,9.808241767696536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:12:10.880752884,1747833130,880376765,mA1/imu,0.11388094471211266,0.9934939959660112,0.0007512018574480191,0.0004960914567678422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016604433859043093,-0.00024120433104988793,0.1037193353652159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00853313246944124,-0.004540880562406363,9.810952824958282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:12:10.932184801,1747833130,931373232,mA1/imu,0.11645665418233805,0.9931953686583983,0.0007471456750309136,0.0004991447725449534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001969749705053963,-0.00021089930960757993,0.1037331425653693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007595898315388097,0.001119855058453599,9.810367244705992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:12:10.981458701,1747833130,981280938,mA1/imu,0.11903182208480374,0.9928900313327161,0.0007474143382492907,0.0005023774441829945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019021937527106954,-0.0002292626331889424,0.10372714223030342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00746726940026223,-0.5137708161898823,9.808756356834072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:12:11.32604745,1747833131,32263758,mA1/imu,0.12160632985987822,0.9925779965556616,0.0007522699155321265,0.0005053528803730731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009782957539802993,-0.00019614358345479812,0.10374108060037653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00748858883856517,-0.4407229595397596,9.807987509459553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:12:11.82385556,1747833131,82152400,mA1/imu,0.12418014263332787,0.9922592745008223,0.0007527449216664789,0.0005076590896484411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007514604426332756,-0.00018726640179441174,0.10374577783940664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007045681353530755,-0.5933045120062287,9.808834287983206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:12:11.133657186,1747833131,133423860,mA1/imu,0.1267535031096461,0.9919338263979041,0.0007569322039905573,0.000510441655927554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008914168015015872,-0.00018567527865162996,0.10374988434046224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007231783302562017,-0.31453901261141115,9.807666146294263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:12:11.183326045,1747833131,183092391,mA1/imu,0.12932636842553413,0.9916016660849567,0.0007512159494087843,0.0005117831559425647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008466992567012639,-0.00016898813990062861,0.10377525612097985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008720836867544447,0.037042185131399424,9.809384154291822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:12:11.234322088,1747833131,234131180,mA1/imu,0.13189847226757637,0.9912628154216024,0.000748777355483219,0.0005129409220154854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007461615132860458,-0.00014364173892253402,0.10378654356326167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00784146329592539,0.0320048268575715,9.810144074438604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:12:11.284275528,1747833131,283995782,mA1/imu,0.13446990469763667,0.9909172575383508,0.0007536011748581813,0.0005152946255937817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010203170772812309,-0.00015888135317659638,0.10378208381874253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007084585845495281,-0.29104046685207063,9.80818377447358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:12:11.335133268,1747833131,334937902,mA1/imu,0.137040768558749,0.9905649937498106,0.0007451663426162074,0.0005154002199995872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009360649079262995,-0.00012579757553690714,0.1037905684933644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007281219080902349,0.041737966792615946,9.808794465939014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:12:11.385175117,1747833131,384894137,mA1/imu,0.13961088003556602,0.9902060280983993,0.0007463443000552048,0.0005167818426115247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001481048162220051,-0.00014695192081704014,0.10380887880280744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008343693151026572,-0.06626745244515123,9.810616342073065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:12:11.435926365,1747833131,435774332,mA1/imu,0.14218012249143644,0.9898403879656062,0.0007429192312867945,0.0005169056337621492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011740212010540188,-0.00011960435672974816,0.10380824189705687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007038895025135047,-0.5771874927964676,9.809998613349476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:12:11.476103796,1747833131,475762695,mA1/imu,0.14474851824286997,0.9894680671867594,0.0007368011289823831,0.0005173086973955342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014664027456525084,-0.00014726728667213554,0.10381428105141123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007991636735726126,-0.2885014448812699,9.810421720052842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:12:11.527730363,1747833131,526704979,mA1/imu,0.14731621687350935,0.9890890331852779,0.0007399434818302058,0.0005188085710587785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92603963405106e-07,-0.00013753666823800966,0.10381469631399559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008285148831292147,-0.03020649020050967,9.810313427909273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:12:11.577134853,1747833131,576691057,mA1/imu,0.14988321024950463,0.9887032936696462,0.000741340089944844,0.0005203719506259301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006227743107070479,-0.00013655482999680937,0.10382794561129376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006770501288215547,-0.16680977417376097,9.809806507407679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:12:11.628712036,1747833131,628530683,mA1/imu,0.1524492002824177,0.9883108973946201,0.0007350621193058482,0.0005206802981063805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005957460809699625,-0.00013029171620025683,0.10383560537833621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007798541563430853,-0.24603254829411145,9.812018997346291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:12:11.678262338,1747833131,677911286,mA1/imu,0.15501418041355688,0.9879118424801883,0.0007241542329373499,0.0005205369921228123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012806757612550171,-0.0001581500407971884,0.10383579364200606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007012869801913863,-0.5723249193819058,9.810918258136267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:12:11.730954646,1747833131,730283596,mA1/imu,0.15757820085228863,0.9875061130201193,0.0007182118630928589,0.0005210909430506479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009534973521242808,-0.0001470490886784397,0.10383312508794808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007424042767322959,0.037275251323889695,9.809908048444765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:12:11.779096114,1747833131,778843162,mA1/imu,0.16014125659219508,0.9870937107974926,0.0007151243776938748,0.000522147711914377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005460336384636955,-0.00012592613560984058,0.10384412278330654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008328343266595041,0.5631169461640357,9.810493387807272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:12:11.830801953,1747833131,829777107,mA1/imu,0.16270331872701804,0.9866746421067317,0.0007118798056915802,0.0005233793171787592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007357196098939225,-0.00016437000777553315,0.10384589344233454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007019717334455505,-0.6047201725673182,9.81056258417648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:12:11.880264240,1747833131,879647254,mA1/imu,0.1652643616055566,0.9862489145219647,0.0007032671625624615,0.0005242162266008882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007719494363197232,-0.0001754985688843532,0.1038553318416451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008656258150503849,0.13703143398813758,9.81173276947118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:12:11.931185359,1747833131,930776759,mA1/imu,0.16782432986973092,0.9858165248821311,0.0007039616799783457,0.0005272675293395753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012292219040014923,-0.0002104147373101418,0.10384156246326047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071100149272218735,0.0647971339141915,9.80905053906967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:12:11.981479827,1747833131,981304401,mA1/imu,0.1703832816739549,0.9853774704124351,0.0007048883120872434,0.0005303414672440007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.166987329957479e-05,-0.0001918587778136681,0.10385999677703099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00758439869222283,0.045444377459125634,9.809271046532833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:12:12.33001431,1747833132,32314793,mA1/imu,0.17294135107306288,0.9849317268553914,0.000705812538446672,0.0005332460414477546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011064641727367888,-0.0001754220711050317,0.10387309028879424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008797535527829334,0.5320306818266245,9.80983798012647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:12:12.82706420,1747833132,82506194,mA1/imu,0.17549830535552033,0.9844793341944347,0.0007055757918247909,0.0005362128542370925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007194736114071406,-0.00019540352797638115,0.10387408070557388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008766039102873598,0.41824408957742165,9.810423717364511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:12:12.134082536,1747833132,133458209,mA1/imu,0.17805437894651943,0.9840202523241725,0.0007004988896553933,0.0005389389081087376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017287909758161339,-0.00021594477646864587,0.10387603357872027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008198106576756141,0.25085377118282914,9.809612818934802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:12:12.184085465,1747833132,183857643,mA1/imu,0.18060942195397495,0.9835544984648515,0.0007004622822542505,0.000542773982700982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012660041069739215,-0.00022237369786438216,0.10388402940269392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00908920302435787,0.6219008241834352,9.810155322225746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:12:12.234958260,1747833132,234784398,mA1/imu,0.1831633416902391,0.9830820930332962,0.0006998649984253246,0.0005466325295225738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001019569876972212,-0.00023249059825079812,0.10389616173209737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007289165375651633,0.058955547682693385,9.808799775778349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:12:12.285103252,1747833132,284778447,mA1/imu,0.18571606864397802,0.9826030378116037,0.0007118503458386677,0.0005524490187216255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034953654587265606,-0.0002376696073822441,0.10389988453432113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007837499337498992,-0.03763312933648026,9.810552759509063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:12:12.335969953,1747833132,335615990,mA1/imu,0.18826756153507102,0.9821173588095402,0.0007136485085168438,0.0005563312118421868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1130938189809623e-05,-0.0002325926903891245,0.10389549915472751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007018336277277186,-0.6446593229266915,9.809934456241143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:12:12.375566639,1747833132,375420830,mA1/imu,0.19081787727669966,0.9816250353542519,0.0007167526964652293,0.0005603061217236039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010347725450650776,-0.0002266701098442725,0.10389564670128822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006936178409805201,-0.6340572526846,9.808402358553618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:12:12.426585734,1747833132,426385890,mA1/imu,0.19336703458970012,0.981126069305401,0.0007138626325401466,0.0005625508520434714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013723730653082938,-0.00018491748912665969,0.10390154576021687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075398790625869905,-0.2628092568506186,9.8100627789855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:12:12.476661036,1747833132,476259440,mA1/imu,0.19591509280687075,0.9806204406272626,0.0007130958733955746,0.0005650918011968953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000406927871463614,-0.0001867378719311089,0.1039163385359256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007857103137207225,-0.14342486699069107,9.80941101280292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:12:12.528739253,1747833132,527148985,mA1/imu,0.19846208296967816,0.9801081375215007,0.000719216840879663,0.00056843170888872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003440483025279021,-0.00016940815596187754,0.10393033823667404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007875640750911439,-0.040842661061030155,9.811137610169125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:12:12.577314895,1747833132,576989189,mA1/imu,0.2010077730129692,0.9795892165809347,0.0007191490805216324,0.0005698871092052517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004901413765625904,-0.00013991407998291985,0.10391705539629682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008113338602887632,-0.053054671886572854,9.80906648232316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:12:12.629995961,1747833132,628936710,mA1/imu,0.20355234358638621,0.9790636372673607,0.0007158428215107628,0.0005702371004465596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011215985396947502,-0.0001122178257852364,0.10392216239189926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00836405996254275,0.09191535548627348,9.80984857898289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:12:12.680808623,1747833132,680529446,mA1/imu,0.2060954511275218,0.9785314688223924,0.0007100968093269276,0.0005703607247503658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004566882057681839,-0.00012251631425087828,0.1039226241903036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007577323907605847,0.01204118583300709,9.809944899523588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
