time,header_stamp_secs,header_stamp_nsecs,header_frame_id,setpoint_0,setpoint_1,setpoint_2,setpoint_3,rpm_0,rpm_1,rpm_2,rpm_3,thrust_0,thrust_1,thrust_2,thrust_3,torque_0,torque_1,torque_2,torque_3
2025/05/21 15:12:08.101070628,1747833128,100864612,mA1,53.72123437638547,-33.30088212805181,53.72123437638547,-33.30088212805181,513.0,-318.00000000000006,513.0,-318.00000000000006,-150.80697545247625,41.94211710732434,150.80697545247625,-41.94211710732434,0.0,0.0,0.0,0.0
2025/05/21 15:12:08.111870875,1747833128,111535680,mA1,53.72123437638547,-33.30088212805181,53.72123437638547,-33.30088212805181,513.0,-318.00000000000006,513.0,-318.00000000000006,-150.80697545247625,41.94211710732434,150.80697545247625,-41.94211710732434,0.0,0.0,0.0,0.0
2025/05/21 15:12:08.121166811,1747833128,121027529,mA1,53.72123437638547,-33.30088212805181,53.72123437638547,-33.30088212805181,513.0,-318.00000000000006,513.0,-318.00000000000006,-150.80697545247625,41.94211710732434,150.80697545247625,-41.94211710732434,0.0,0.0,0.0,0.0
2025/05/21 15:12:08.132317001,1747833128,131735526,mA1,53.72123437638547,-33.30088212805181,53.72123437638547,-33.30088212805181,513.0,-318.00000000000006,513.0,-318.00000000000006,-150.80697545247625,41.94211710732434,150.80697545247625,-41.94211710732434,0.0,0.0,0.0,0.0
2025/05/21 15:12:08.141490044,1747833128,141264812,mA1,53.72123437638547,-33.30088212805181,53.72123437638547,-33.30088212805181,513.0,-318.00000000000006,513.0,-318.00000000000006,-150.80697545247625,41.94211710732434,150.80697545247625,-41.94211710732434,0.0,0.0,0.0,0.0
2025/05/21 15:12:08.152605496,1747833128,152464738,mA1,53.72123437638547,-33.30088212805181,53.72123437638547,-33.30088212805181,513.0,-318.00000000000006,513.0,-318.00000000000006,-150.80697545247625,41.94211710732434,150.80697545247625,-41.94211710732434,0.0,0.0,0.0,0.0
2025/05/21 15:12:08.161658133,1747833128,161460088,mA1,53.72123437638547,-33.30088212805181,53.72123437638547,-33.30088212805181,513.0,-318.00000000000006,513.0,-318.00000000000006,-150.80697545247625,41.94211710732434,150.80697545247625,-41.94211710732434,0.0,0.0,0.0,0.0
2025/05/21 15:12:08.172361110,1747833128,172197652,mA1,53.72123437638547,-33.30088212805181,53.72123437638547,-33.30088212805181,513.0,-318.00000000000006,513.0,-318.00000000000006,-150.80697545247625,41.94211710732434,150.80697545247625,-41.94211710732434,0.0,0.0,0.0,0.0
2025/05/21 15:12:08.182008477,1747833128,181757060,mA1,53.72123437638547,-33.30088212805181,53.72123437638547,-33.30088212805181,513.0,-318.00000000000006,513.0,-318.00000000000006,-150.80697545247625,41.94211710732434,150.80697545247625,-41.94211710732434,0.0,0.0,0.0,0.0
2025/05/21 15:12:08.193040888,1747833128,192674946,mA1,53.72123437638547,-33.30088212805181,53.72123437638547,-33.30088212805181,513.0,-318.00000000000006,513.0,-318.00000000000006,-150.80697545247625,41.94211710732434,150.80697545247625,-41.94211710732434,0.0,0.0,0.0,0.0
2025/05/21 15:12:08.202173631,1747833128,201792399,mA1,53.72123437638547,-33.30088212805181,53.72123437638547,-33.30088212805181,513.0,-318.00000000000006,513.0,-318.00000000000006,-150.80697545247625,41.94211710732434,150.80697545247625,-41.94211710732434,0.0,0.0,0.0,0.0
2025/05/21 15:12:08.213056973,1747833128,212860829,mA1,53.72123437638547,-33.30088212805181,53.72123437638547,-33.30088212805181,513.0,-318.00000000000006,513.0,-318.00000000000006,-150.80697545247625,41.94211710732434,150.80697545247625,-41.94211710732434,0.0,0.0,0.0,0.0
2025/05/21 15:12:08.222937142,1747833128,222427087,mA1,53.72123437638547,-33.30088212805181,53.72123437638547,-33.30088212805181,513.0,-318.00000000000006,513.0,-318.00000000000006,-150.80697545247625,41.94211710732434,150.80697545247625,-41.94211710732434,0.0,0.0,0.0,0.0
2025/05/21 15:12:08.233528064,1747833128,233117632,mA1,53.72123437638547,-33.30088212805181,53.72123437638547,-33.30088212805181,513.0,-318.00000000000006,513.0,-318.00000000000006,-150.80697545247625,41.94211710732434,150.80697545247625,-41.94211710732434,0.0,0.0,0.0,0.0
2025/05/21 15:12:08.243161560,1747833128,242922964,mA1,53.72123437638547,-33.30088212805181,53.72123437638547,-33.30088212805181,513.0,-318.00000000000006,513.0,-318.00000000000006,-150.80697545247625,41.94211710732434,150.80697545247625,-41.94211710732434,0.0,0.0,0.0,0.0
2025/05/21 15:12:08.254362060,1747833128,254064165,mA1,53.72123437638547,-33.30088212805181,53.72123437638547,-33.30088212805181,513.0,-318.00000000000006,513.0,-318.00000000000006,-150.80697545247625,41.94211710732434,150.80697545247625,-41.94211710732434,0.0,0.0,0.0,0.0
2025/05/21 15:12:08.263140132,1747833128,262943489,mA1,53.72123437638547,-33.30088212805181,53.72123437638547,-33.30088212805181,513.0,-318.00000000000006,513.0,-318.00000000000006,-150.80697545247625,41.94211710732434,150.80697545247625,-41.94211710732434,0.0,0.0,0.0,0.0
2025/05/21 15:12:08.274599508,1747833128,274348633,mA1,53.72123437638547,-33.30088212805181,53.72123437638547,-33.30088212805181,513.0,-318.00000000000006,513.0,-318.00000000000006,-150.80697545247625,41.94211710732434,150.80697545247625,-41.94211710732434,0.0,0.0,0.0,0.0
2025/05/21 15:12:08.283242253,1747833128,283077059,mA1,53.72123437638547,-33.30088212805181,53.72123437638547,-33.30088212805181,513.0,-318.00000000000006,513.0,-318.00000000000006,-150.80697545247625,41.94211710732434,150.80697545247625,-41.94211710732434,0.0,0.0,0.0,0.0
2025/05/21 15:12:08.294910736,1747833128,294043525,mA1,53.72123437638547,-33.30088212805181,53.72123437638547,-33.30088212805181,513.0,-318.00000000000006,513.0,-318.00000000000006,-150.80697545247625,41.94211710732434,150.80697545247625,-41.94211710732434,0.0,0.0,0.0,0.0
2025/05/21 15:12:08.306263780,1747833128,304112761,mA1,53.72123437638547,-33.30088212805181,53.72123437638547,-33.30088212805181,513.0,-318.00000000000006,513.0,-318.00000000000006,-150.80697545247625,41.94211710732434,150.80697545247625,-41.94211710732434,0.0,0.0,0.0,0.0
2025/05/21 15:12:08.315997998,1747833128,315654816,mA1,53.72123437638547,-33.30088212805181,53.72123437638547,-33.30088212805181,513.0,-318.00000000000006,513.0,-318.00000000000006,-150.80697545247625,41.94211710732434,150.80697545247625,-41.94211710732434,0.0,0.0,0.0,0.0
2025/05/21 15:12:08.325569619,1747833128,325223015,mA1,53.72123437638547,-33.30088212805181,53.72123437638547,-33.30088212805181,513.0,-318.00000000000006,513.0,-318.00000000000006,-150.80697545247625,41.94211710732434,150.80697545247625,-41.94211710732434,0.0,0.0,0.0,0.0
2025/05/21 15:12:08.336507842,1747833128,336056465,mA1,53.72123437638547,-33.30088212805181,53.72123437638547,-33.30088212805181,513.0,-318.00000000000006,513.0,-318.00000000000006,-150.80697545247625,41.94211710732434,150.80697545247625,-41.94211710732434,0.0,0.0,0.0,0.0
2025/05/21 15:12:08.345514140,1747833128,345303320,mA1,53.72123437638547,-33.30088212805181,53.72123437638547,-33.30088212805181,513.0,-318.00000000000006,513.0,-318.00000000000006,-150.80697545247625,41.94211710732434,150.80697545247625,-41.94211710732434,0.0,0.0,0.0,0.0
2025/05/21 15:12:08.356291441,1747833128,356150796,mA1,53.72123437638547,-33.30088212805181,53.72123437638547,-33.30088212805181,513.0,-318.00000000000006,513.0,-318.00000000000006,-150.80697545247625,41.94211710732434,150.80697545247625,-41.94211710732434,0.0,0.0,0.0,0.0
2025/05/21 15:12:08.356408984,1747833128,356297102,mA1,53.72123437638547,-33.30088212805181,53.72123437638547,-33.30088212805181,513.0,-318.00000000000006,513.0,-318.00000000000006,-150.80697545247625,41.94211710732434,150.80697545247625,-41.94211710732434,0.0,0.0,0.0,0.0
2025/05/21 15:12:08.366156446,1747833128,365965101,mA1,53.72123437638547,-33.30088212805181,53.72123437638547,-33.30088212805181,513.0,-318.00000000000006,513.0,-318.00000000000006,-150.80697545247625,41.94211710732434,150.80697545247625,-41.94211710732434,0.0,0.0,0.0,0.0
2025/05/21 15:12:08.375726089,1747833128,375576642,mA1,53.72123437638547,-33.30088212805181,53.72123437638547,-33.30088212805181,513.0,-318.00000000000006,513.0,-318.00000000000006,-150.80697545247625,41.94211710732434,150.80697545247625,-41.94211710732434,0.0,0.0,0.0,0.0
2025/05/21 15:12:08.387217387,1747833128,386705975,mA1,53.72123437638547,-33.30088212805181,53.72123437638547,-33.30088212805181,513.0,-318.00000000000006,513.0,-318.00000000000006,-150.80697545247625,41.94211710732434,150.80697545247625,-41.94211710732434,0.0,0.0,0.0,0.0
2025/05/21 15:12:08.395894726,1747833128,395687268,mA1,53.72123437638547,-33.30088212805181,53.72123437638547,-33.30088212805181,513.0,-318.00000000000006,513.0,-318.00000000000006,-150.80697545247625,41.94211710732434,150.80697545247625,-41.94211710732434,0.0,0.0,0.0,0.0
2025/05/21 15:12:08.406598403,1747833128,406380668,mA1,53.72123437638547,-33.30088212805181,53.72123437638547,-33.30088212805181,513.0,-318.00000000000006,513.0,-318.00000000000006,-150.80697545247625,41.94211710732434,150.80697545247625,-41.94211710732434,0.0,0.0,0.0,0.0
2025/05/21 15:12:08.416120069,1747833128,415884596,mA1,53.72123437638547,-33.30088212805181,53.72123437638547,-33.30088212805181,513.0,-318.00000000000006,513.0,-318.00000000000006,-150.80697545247625,41.94211710732434,150.80697545247625,-41.94211710732434,0.0,0.0,0.0,0.0
2025/05/21 15:12:08.426893746,1747833128,426692192,mA1,53.72123437638547,-33.30088212805181,53.72123437638547,-33.30088212805181,513.0,-318.00000000000006,513.0,-318.00000000000006,-150.80697545247625,41.94211710732434,150.80697545247625,-41.94211710732434,0.0,0.0,0.0,0.0
2025/05/21 15:12:08.436193334,1747833128,436050614,mA1,53.72123437638547,-33.30088212805181,53.72123437638547,-33.30088212805181,513.0,-318.00000000000006,513.0,-318.00000000000006,-150.80697545247625,41.94211710732434,150.80697545247625,-41.94211710732434,0.0,0.0,0.0,0.0
2025/05/21 15:12:08.446831010,1747833128,446612522,mA1,53.72123437638547,-33.30088212805181,53.72123437638547,-33.30088212805181,513.0,-318.00000000000006,513.0,-318.00000000000006,-150.80697545247625,41.94211710732434,150.80697545247625,-41.94211710732434,0.0,0.0,0.0,0.0
2025/05/21 15:12:08.456477559,1747833128,456262297,mA1,53.72123437638547,-33.30088212805181,53.72123437638547,-33.30088212805181,513.0,-318.00000000000006,513.0,-318.00000000000006,-150.80697545247625,41.94211710732434,150.80697545247625,-41.94211710732434,0.0,0.0,0.0,0.0
2025/05/21 15:12:08.467523800,1747833128,467316471,mA1,53.72123437638547,-33.30088212805181,53.72123437638547,-33.30088212805181,513.0,-318.00000000000006,513.0,-318.00000000000006,-150.80697545247625,41.94211710732434,150.80697545247625,-41.94211710732434,0.0,0.0,0.0,0.0
2025/05/21 15:12:08.476610475,1747833128,476489906,mA1,53.72123437638547,-33.30088212805181,53.72123437638547,-33.30088212805181,513.0,-318.00000000000006,513.0,-318.00000000000006,-150.80697545247625,41.94211710732434,150.80697545247625,-41.94211710732434,0.0,0.0,0.0,0.0
2025/05/21 15:12:08.487830720,1747833128,487602069,mA1,53.72123437638547,-33.30088212805181,53.72123437638547,-33.30088212805181,513.0,-318.00000000000006,513.0,-318.00000000000006,-150.80697545247625,41.94211710732434,150.80697545247625,-41.94211710732434,0.0,0.0,0.0,0.0
2025/05/21 15:12:08.496688202,1747833128,496484748,mA1,53.72123437638547,-33.30088212805181,53.72123437638547,-33.30088212805181,513.0,-318.00000000000006,513.0,-318.00000000000006,-150.80697545247625,41.94211710732434,150.80697545247625,-41.94211710732434,0.0,0.0,0.0,0.0
2025/05/21 15:12:08.507314276,1747833128,507165202,mA1,53.72123437638547,-33.30088212805181,53.72123437638547,-33.30088212805181,513.0,-318.00000000000006,513.0,-318.00000000000006,-150.80697545247625,41.94211710732434,150.80697545247625,-41.94211710732434,0.0,0.0,0.0,0.0
2025/05/21 15:12:08.516875008,1747833128,516666568,mA1,53.72123437638547,-33.30088212805181,53.72123437638547,-33.30088212805181,513.0,-318.00000000000006,513.0,-318.00000000000006,-150.80697545247625,41.94211710732434,150.80697545247625,-41.94211710732434,0.0,0.0,0.0,0.0
2025/05/21 15:12:08.527964649,1747833128,527481416,mA1,53.72123437638547,-33.30088212805181,53.72123437638547,-33.30088212805181,513.0,-318.00000000000006,513.0,-318.00000000000006,-150.80697545247625,41.94211710732434,150.80697545247625,-41.94211710732434,0.0,0.0,0.0,0.0
2025/05/21 15:12:08.536969864,1747833128,536846500,mA1,53.72123437638547,-33.30088212805181,53.72123437638547,-33.30088212805181,513.0,-318.00000000000006,513.0,-318.00000000000006,-150.80697545247625,41.94211710732434,150.80697545247625,-41.94211710732434,0.0,0.0,0.0,0.0
2025/05/21 15:12:08.547739285,1747833128,547512048,mA1,53.72123437638547,-33.30088212805181,53.72123437638547,-33.30088212805181,513.0,-318.00000000000006,513.0,-318.00000000000006,-150.80697545247625,41.94211710732434,150.80697545247625,-41.94211710732434,0.0,0.0,0.0,0.0
2025/05/21 15:12:08.557178350,1747833128,557002693,mA1,53.72123437638547,-33.30088212805181,53.72123437638547,-33.30088212805181,513.0,-318.00000000000006,513.0,-318.00000000000006,-150.80697545247625,41.94211710732434,150.80697545247625,-41.94211710732434,0.0,0.0,0.0,0.0
2025/05/21 15:12:08.568173371,1747833128,567935907,mA1,53.72123437638547,-33.30088212805181,53.72123437638547,-33.30088212805181,513.0,-318.00000000000006,513.0,-318.00000000000006,-150.80697545247625,41.94211710732434,150.80697545247625,-41.94211710732434,0.0,0.0,0.0,0.0
2025/05/21 15:12:08.577542339,1747833128,577238834,mA1,53.72123437638547,-33.30088212805181,53.72123437638547,-33.30088212805181,513.0,-318.00000000000006,513.0,-318.00000000000006,-150.80697545247625,41.94211710732434,150.80697545247625,-41.94211710732434,0.0,0.0,0.0,0.0
2025/05/21 15:12:08.588759189,1747833128,588467295,mA1,53.72123437638547,-33.30088212805181,53.72123437638547,-33.30088212805181,513.0,-318.00000000000006,513.0,-318.00000000000006,-150.80697545247625,41.94211710732434,150.80697545247625,-41.94211710732434,0.0,0.0,0.0,0.0
2025/05/21 15:12:08.597631137,1747833128,597419380,mA1,53.72123437638547,-33.30088212805181,53.72123437638547,-33.30088212805181,513.0,-318.00000000000006,513.0,-318.00000000000006,-150.80697545247625,41.94211710732434,150.80697545247625,-41.94211710732434,0.0,0.0,0.0,0.0
2025/05/21 15:12:08.608158066,1747833128,608034556,mA1,53.72123437638547,-33.30088212805181,53.72123437638547,-33.30088212805181,513.0,-318.00000000000006,513.0,-318.00000000000006,-150.80697545247625,41.94211710732434,150.80697545247625,-41.94211710732434,0.0,0.0,0.0,0.0
2025/05/21 15:12:08.617723610,1747833128,617500875,mA1,53.72123437638547,-33.30088212805181,53.72123437638547,-33.30088212805181,513.0,-318.00000000000006,513.0,-318.00000000000006,-150.80697545247625,41.94211710732434,150.80697545247625,-41.94211710732434,0.0,0.0,0.0,0.0
2025/05/21 15:12:08.628916321,1747833128,628541485,mA1,53.72123437638547,-33.30088212805181,53.72123437638547,-33.30088212805181,513.0,-318.00000000000006,513.0,-318.00000000000006,-150.80697545247625,41.94211710732434,150.80697545247625,-41.94211710732434,0.0,0.0,0.0,0.0
2025/05/21 15:12:08.638096002,1747833128,637859390,mA1,53.72123437638547,-33.30088212805181,53.72123437638547,-33.30088212805181,513.0,-318.00000000000006,513.0,-318.00000000000006,-150.80697545247625,41.94211710732434,150.80697545247625,-41.94211710732434,0.0,0.0,0.0,0.0
2025/05/21 15:12:08.648944000,1747833128,648785432,mA1,53.72123437638547,-33.30088212805181,53.72123437638547,-33.30088212805181,513.0,-318.00000000000006,513.0,-318.00000000000006,-150.80697545247625,41.94211710732434,150.80697545247625,-41.94211710732434,0.0,0.0,0.0,0.0
2025/05/21 15:12:08.658162864,1747833128,657960239,mA1,53.72123437638547,-33.30088212805181,53.72123437638547,-33.30088212805181,513.0,-318.00000000000006,513.0,-318.00000000000006,-150.80697545247625,41.94211710732434,150.80697545247625,-41.94211710732434,0.0,0.0,0.0,0.0
2025/05/21 15:12:08.668641239,1747833128,668510262,mA1,53.72123437638547,-33.30088212805181,53.72123437638547,-33.30088212805181,513.0,-318.00000000000006,513.0,-318.00000000000006,-150.80697545247625,41.94211710732434,150.80697545247625,-41.94211710732434,0.0,0.0,0.0,0.0
2025/05/21 15:12:08.678161492,1747833128,678018295,mA1,53.72123437638547,-33.30088212805181,53.72123437638547,-33.30088212805181,513.0,-318.00000000000006,513.0,-318.00000000000006,-150.80697545247625,41.94211710732434,150.80697545247625,-41.94211710732434,0.0,0.0,0.0,0.0
2025/05/21 15:12:08.689893117,1747833128,689618193,mA1,53.72123437638547,-33.30088212805181,53.72123437638547,-33.30088212805181,513.0,-318.00000000000006,513.0,-318.00000000000006,-150.80697545247625,41.94211710732434,150.80697545247625,-41.94211710732434,0.0,0.0,0.0,0.0
2025/05/21 15:12:08.698393977,1747833128,698181398,mA1,53.72123437638547,-33.30088212805181,53.72123437638547,-33.30088212805181,513.0,-318.00000000000006,513.0,-318.00000000000006,-150.80697545247625,41.94211710732434,150.80697545247625,-41.94211710732434,0.0,0.0,0.0,0.0
2025/05/21 15:12:08.709107257,1747833128,708889315,mA1,53.72123437638547,-33.30088212805181,53.72123437638547,-33.30088212805181,513.0,-318.00000000000006,513.0,-318.00000000000006,-150.80697545247625,41.94211710732434,150.80697545247625,-41.94211710732434,0.0,0.0,0.0,0.0
2025/05/21 15:12:08.718582061,1747833128,718355499,mA1,53.72123437638547,-33.30088212805181,53.72123437638547,-33.30088212805181,513.0,-318.00000000000006,513.0,-318.00000000000006,-150.80697545247625,41.94211710732434,150.80697545247625,-41.94211710732434,0.0,0.0,0.0,0.0
2025/05/21 15:12:08.729395797,1747833128,729237612,mA1,53.72123437638547,-33.30088212805181,53.72123437638547,-33.30088212805181,513.0,-318.00000000000006,513.0,-318.00000000000006,-150.80697545247625,41.94211710732434,150.80697545247625,-41.94211710732434,0.0,0.0,0.0,0.0
2025/05/21 15:12:08.738888054,1747833128,738603966,mA1,53.72123437638547,-33.30088212805181,53.72123437638547,-33.30088212805181,513.0,-318.00000000000006,513.0,-318.00000000000006,-150.80697545247625,41.94211710732434,150.80697545247625,-41.94211710732434,0.0,0.0,0.0,0.0
2025/05/21 15:12:08.749875953,1747833128,749694086,mA1,53.72123437638547,-33.30088212805181,53.72123437638547,-33.30088212805181,513.0,-318.00000000000006,513.0,-318.00000000000006,-150.80697545247625,41.94211710732434,150.80697545247625,-41.94211710732434,0.0,0.0,0.0,0.0
