time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/04/11 12:11:40.910211339,1744366300,907074568,,-11.07172349919118,-9.009807387464264,0.0,0.0,0.0,9.216673225412968
2025/04/11 12:11:41.143917122,1744366301,143489896,,-10.805391033040351,-4.006090939062645,0.0,0.0,0.0,25.27070919377784
2025/04/11 12:11:42.50236667,1744366302,49653334,,26.05357041651844,18.350166411215852,0.0,0.0,0.0,-2.009154538757585
2025/04/11 12:11:42.277935509,1744366302,277625224,,22.583063820998234,16.571345906705957,0.0,0.0,0.0,0.9388415018502414
2025/04/11 12:11:42.362206480,1744366302,361821060,,13.00200565688597,11.6605404527632,0.0,0.0,0.0,9.077400169076355
2025/04/11 12:11:42.948126341,1744366302,947632725,,4.889376219400063,-12.453550519506692,0.0,0.0,0.0,2.665244044245057
2025/04/11 12:11:43.183840699,1744366303,183568564,,1.6079100735342706,-12.347046024757987,0.0,0.0,0.0,8.469363119532552
2025/04/11 12:11:43.266822850,1744366303,264835034,,-3.1231663487579198,-7.362701060482578,0.0,0.0,0.0,20.471829701457146
2025/04/11 12:11:44.178703128,1744366304,178098740,,-33.844002518530104,29.158894238481494,0.0,0.0,0.0,14.74257908304692
2025/04/11 12:11:44.248184720,1744366304,247270640,,-29.80362969385338,25.16235572449328,0.0,0.0,0.0,14.604646136090594
2025/04/11 12:11:44.340608817,1744366304,340284539,,-26.84890810756916,22.239690136413046,0.0,0.0,0.0,14.503775876459443
2025/04/11 12:11:44.461871160,1744366304,461623941,,-24.742602372776886,18.75462877436719,0.0,0.0,0.0,16.634736922652657
2025/04/11 12:11:44.529565483,1744366304,529316343,,-19.607045110542032,14.609902693191316,0.0,0.0,0.0,18.0852136425249
2025/04/11 12:11:44.605666210,1744366304,605205870,,-18.120833426139555,14.055485596459619,0.0,0.0,0.0,18.225426456702593
2025/04/11 12:11:44.687605434,1744366304,680845747,,-16.482026422934396,13.373936936063131,0.0,0.0,0.0,18.253662280108372
2025/04/11 12:11:44.755148135,1744366304,754824037,,-15.660250491819383,11.175869230203062,0.0,0.0,0.0,20.30889979280228
2025/04/11 12:11:44.868795306,1744366304,868369965,,-14.07105578867035,9.439297503101415,0.0,0.0,0.0,21.306766750336827
2025/04/11 12:11:45.739266613,1744366305,738612371,,-1.0543079558539148,2.1061611520442085,0.0,0.0,0.0,17.113158516445864
2025/04/11 12:11:45.823773934,1744366305,822016975,,-2.6375935378105595,2.251135632098851,0.0,0.0,0.0,15.994180030792954
2025/04/11 12:11:45.938729283,1744366305,937838765,,-0.9579933581988911,3.890013691158572,0.0,0.0,0.0,17.518581322720863
2025/04/11 12:11:46.13126774,1744366306,12807795,,-3.2582634964075936,4.677264045692411,0.0,0.0,0.0,16.964363673373533
2025/04/11 12:11:46.89642265,1744366306,89347238,,-4.721021248891404,4.530134949199677,0.0,0.0,0.0,20.26672094606159
2025/04/11 12:11:46.161309925,1744366306,159233535,,-6.211700943486676,5.402394270576153,0.0,0.0,0.0,20.522327281711505
2025/04/11 12:11:46.235209841,1744366306,234926962,,-7.55726481902127,4.290277994071488,0.0,0.0,0.0,22.334124788166953
2025/04/11 12:11:46.312769862,1744366306,312333946,,-10.513029773526227,3.086581331701595,0.0,0.0,0.0,25.480212714685685
2025/04/11 12:11:46.385345772,1744366306,385043238,,-8.89875747042683,4.021944852100134,0.0,0.0,0.0,20.26396119418814
2025/04/11 12:11:46.476027058,1744366306,469986091,,-7.379714575332443,3.411225217429916,0.0,0.0,0.0,20.23271896319008
2025/04/11 12:11:46.556219697,1744366306,555785646,,-10.253509036592803,3.375163598604729,0.0,0.0,0.0,23.628935847066778
2025/04/11 12:11:46.636814797,1744366306,635085925,,-7.793165514293875,3.7635206855321996,0.0,0.0,0.0,21.030376292494118
2025/04/11 12:11:46.708291217,1744366306,707505373,,-7.731307054924201,3.143878268298053,0.0,0.0,0.0,19.801862250768238
2025/04/11 12:11:46.780634739,1744366306,780368798,,-6.215569718301694,3.9905367760674153,0.0,0.0,0.0,14.802324231516423
2025/04/11 12:11:46.860123064,1744366306,859889892,,-4.74047810673369,2.0197564966081245,0.0,0.0,0.0,17.493973450018323
2025/04/11 12:11:46.980999473,1744366306,980549511,,-6.964138555981478,1.3073872334533547,0.0,0.0,0.0,21.059838150085703
2025/04/11 12:11:47.63626493,1744366307,63335812,,-4.467895647558848,3.0949922665610217,0.0,0.0,0.0,17.297658630184607
2025/04/11 12:11:47.130934630,1744366307,128570385,,-2.791551338141659,1.5908320273022696,0.0,0.0,0.0,13.181928599803513
2025/04/11 12:11:48.44783396,1744366308,44497841,,-2.5394704927051066,-16.522790256257153,0.0,0.0,0.0,44.33752511028948
2025/04/11 12:11:48.959861211,1744366308,958794308,,-2.3086695781352944,3.06509518863038,0.0,0.0,0.0,7.7527216203487015
2025/04/11 12:11:49.44811727,1744366309,41826823,,-2.2893324866697355,3.0394223827101854,0.0,0.0,0.0,7.687785915170423
2025/04/11 12:11:49.136461038,1744366309,135839395,,-2.265935119421215,3.0083589691930825,0.0,0.0,0.0,7.60921543603186
2025/04/11 12:11:49.213924411,1744366309,213540296,,-2.249017471519551,2.98589832706503,0.0,0.0,0.0,7.552404441554714
2025/04/11 12:11:49.290331316,1744366309,289917856,,-2.2315008577613042,1.9044989531779208,0.0,0.0,0.0,9.398240396652476
2025/04/11 12:11:49.368679512,1744366309,368036019,,-2.214508045212071,1.6738514362585875,0.0,0.0,0.0,9.715733741467936
2025/04/11 12:11:49.443264915,1744366309,442956329,,-2.1971664938615447,0.39033111610555693,0.0,0.0,0.0,11.926393632799154
2025/04/11 12:11:49.548321477,1744366309,546832847,,-5.158602689629959,0.3874106198440046,0.0,0.0,0.0,17.19733527406718
2025/04/11 12:11:50.163646390,1744366310,160282928,,-29.296200370133946,-12.41158701757503,0.0,0.0,0.0,39.950460453047526
2025/04/11 12:11:50.241760340,1744366310,241282865,,-26.013368996745854,-10.787354014899435,0.0,0.0,0.0,36.891549978833226
2025/04/11 12:11:51.186920646,1744366311,186076978,,12.343786169152622,8.190458191428732,0.0,0.0,0.0,1.1507243460694454
2025/04/11 12:11:52.57716928,1744366312,56206349,,2.3102426144680948,0.40104578046609163,0.0,0.0,0.0,6.602167265919185
2025/04/11 12:11:52.149823042,1744366312,149561982,,0.3228525635097981,1.9746356100498161,0.0,0.0,0.0,11.323451096954777
2025/04/11 12:11:52.230482301,1744366312,226842905,,0.3198595892423697,1.0202475347843034,0.0,0.0,0.0,12.485226984092321
2025/04/11 12:11:52.313870617,1744366312,312363702,,0.3172656199010362,-0.6018591870452781,0.0,0.0,0.0,15.288874435070355
2025/04/11 12:11:52.391481799,1744366312,391157038,,-2.1630590665892555,-0.5969602591140841,0.0,0.0,0.0,14.554954929644559
2025/04/11 12:11:52.458728036,1744366312,458474702,,1.0198289355069647,0.9906294887888976,0.0,0.0,0.0,11.590070373496502
2025/04/11 12:11:52.537176091,1744366312,536769644,,-1.6539714390277993,1.7258967358821309,0.0,0.0,0.0,12.847835905632245
2025/04/11 12:11:52.612199002,1744366312,611871259,,-4.762236819280673,-0.35934313055877,0.0,0.0,0.0,14.636235923600744
2025/04/11 12:11:52.689687822,1744366312,689340389,,-1.704768972332559,-0.1137617276201297,0.0,0.0,0.0,14.962265005875643
2025/04/11 12:11:52.767378340,1744366312,766985732,,-1.6917093724918857,-0.11289024141642301,0.0,0.0,0.0,14.84764466912759
2025/04/11 12:11:52.844744854,1744366312,844252494,,-0.13539911659798065,-0.11201480794159124,0.0,0.0,0.0,15.967058379670625
2025/04/11 12:11:53.743037492,1744366313,742809880,,-0.12321998041886673,-0.1019390878462616,0.0,0.0,0.0,-14.109223062427702
2025/04/11 12:11:54.679370633,1744366314,678231042,,-0.11211786577672456,-0.09275438065883179,0.0,0.0,0.0,15.849842841274913
2025/04/11 12:11:54.746497997,1744366314,746211784,,-0.11087480560155427,-0.09172600506612127,0.0,0.0,0.0,15.674114305214943
2025/04/11 12:11:54.825174011,1744366314,824827196,,-0.11012647869871728,-0.09110691908975355,0.0,0.0,0.0,15.568325065278849
2025/04/11 12:11:54.899073618,1744366314,898430841,,-0.10925479653668901,-0.0903857821102747,0.0,0.0,0.0,15.445097378235971
2025/04/11 12:11:54.976683099,1744366314,976397704,,-1.6506459325357952,-1.6319231518195352,0.0,0.0,0.0,16.867636670252487
2025/04/11 12:11:55.52464508,1744366315,50660133,,-0.1699380980765426,-0.15135348271707016,0.0,0.0,0.0,18.21168824824551
2025/04/11 12:11:55.127446961,1744366315,124408758,,-0.5392935689971665,-0.1502120050899407,0.0,0.0,0.0,17.777829658102846
2025/04/11 12:11:55.205694157,1744366315,205377427,,-1.4189384028031213,-0.14911275065244922,0.0,0.0,0.0,16.40507721687237
2025/04/11 12:11:55.286046630,1744366315,285529265,,-0.15743963010444872,-0.14791446732560587,0.0,0.0,0.0,15.27316771124216
2025/04/11 12:11:55.361224237,1744366315,359765419,,-0.19426966033525161,-0.146721775603865,0.0,0.0,0.0,15.119534614343216
2025/04/11 12:11:55.430966903,1744366315,429877865,,0.6591378735549256,-0.14563976869321493,0.0,0.0,0.0,21.957638174767617
2025/04/11 12:11:55.508998979,1744366315,508697301,,0.6543637919765075,-0.14458491178891109,0.0,0.0,0.0,21.798600801675185
2025/04/11 12:11:55.578682332,1744366315,578398339,,0.649364059853724,-0.14348019628232578,0.0,0.0,0.0,19.199279302830227
2025/04/11 12:11:55.685796223,1744366315,685554992,,0.6448246776238875,-0.14247719735830344,0.0,0.0,0.0,19.065066658982133
2025/04/11 12:11:55.761953578,1744366315,761277916,,0.40443020196319424,-0.14095319928138395,0.0,0.0,0.0,21.110493663995932
2025/04/11 12:11:55.840219423,1744366315,839912125,,0.8941196437389465,-0.13988329955081724,0.0,0.0,0.0,19.601100979112132
2025/04/11 12:11:55.910578856,1744366315,910080277,,0.20197852079250822,-0.13878224697658936,0.0,0.0,0.0,18.898733705504306
2025/04/11 12:11:55.985287379,1744366315,984858961,,0.866793973058023,-0.19778495234561433,0.0,0.0,0.0,19.90267383527354
2025/04/11 12:11:56.61292612,1744366316,58344641,,1.450259745857167,-0.19631158011091543,0.0,0.0,0.0,25.56307467385438
2025/04/11 12:11:56.135928265,1744366316,133255910,,2.6614161127218523,-0.2665705737251045,0.0,0.0,0.0,23.006521386194045
2025/04/11 12:11:56.212741554,1744366316,212379430,,1.1302274371612242,-0.3238301826422685,0.0,0.0,0.0,16.290230521812042
2025/04/11 12:11:56.296273678,1744366316,295872289,,0.9980802520616407,-0.32129927108908873,0.0,0.0,0.0,16.261564449275127
2025/04/11 12:11:56.375636686,1744366316,374926956,,0.9551545694201735,1.3694634342957244,0.0,0.0,0.0,19.13452367483557
2025/04/11 12:11:56.472958736,1744366316,470069472,,1.4081250025409133,1.3588402178468044,0.0,0.0,0.0,21.087685224637042
2025/04/11 12:11:56.535865484,1744366316,535390524,,2.8705331862806815,1.3458840938538827,0.0,0.0,0.0,19.705953246500073
2025/04/11 12:11:56.608806587,1744366316,608567161,,1.5328648320444813,0.018318624917810666,0.0,0.0,0.0,16.146891776806882
2025/04/11 12:11:56.725878076,1744366316,725586564,,0.06235404638071884,0.01818429414093714,0.0,0.0,0.0,17.1959025648446
2025/04/11 12:11:56.805521314,1744366316,805233209,,0.061632119433667754,1.516920119090912,0.0,0.0,0.0,18.90669886602248
2025/04/11 12:11:56.883276645,1744366316,882240853,,0.0611416755847074,1.5048490732041984,0.0,0.0,0.0,15.589121474071
2025/04/11 12:11:56.958892849,1744366316,958567558,,0.06983263480253754,-0.04401271910785454,0.0,0.0,0.0,18.243055907158947
2025/04/11 12:11:57.870528215,1744366317,869012410,,1.4107736382981244,-17.511673175893932,0.0,0.0,0.0,61.4095821148368
2025/04/11 12:11:57.945179695,1744366317,944874570,,1.398782897877524,-15.671452178986044,0.0,0.0,0.0,57.84314917297801
2025/04/11 12:11:58.30633066,1744366318,30216742,,1.3882559018750555,-14.055872289950585,0.0,0.0,0.0,54.71208103162857
2025/04/11 12:11:58.99904566,1744366318,99123234,,1.376307605178539,-12.222165138684929,0.0,0.0,0.0,51.15827222226018
2025/04/11 12:11:58.183251545,1744366318,182625803,,0.6194746469719803,-10.756951568294454,0.0,0.0,0.0,47.720792333085775
2025/04/11 12:11:58.265586874,1744366318,264061400,,-0.12950558053402972,-9.018210476463409,0.0,0.0,0.0,43.760911537365175
2025/04/11 12:11:59.175349684,1744366319,174956762,,-2.2071844100833715,27.730929231735587,0.0,0.0,0.0,32.81590265792423
2025/04/11 12:11:59.250637256,1744366319,250190991,,-2.00692624283694,25.701250678879887,0.0,0.0,0.0,26.609663522142206
2025/04/11 12:11:59.322246497,1744366319,321690003,,-1.4321985929272927,24.018695661451147,0.0,0.0,0.0,29.540360119130725
2025/04/11 12:11:59.442898081,1744366319,442550431,,0.7039489276538404,22.419904694314113,0.0,0.0,0.0,31.314614320015387
2025/04/11 12:11:59.522415272,1744366319,521898074,,1.891859402033532,17.35360058786678,0.0,0.0,0.0,31.89436979869452
2025/04/11 12:11:59.607835257,1744366319,607534146,,1.3310504499588518,17.21517903776747,0.0,0.0,0.0,31.20338855789761
2025/04/11 12:11:59.698143302,1744366319,697532632,,0.6706364376071576,17.068308987914136,0.0,0.0,0.0,30.41793251262382
2025/04/11 12:11:59.817437957,1744366319,815767030,,1.1328267494159974,13.374484141474113,0.0,0.0,0.0,31.5747756988075
2025/04/11 12:11:59.890637683,1744366319,890317942,,2.728616422283082,10.8435678315048,0.0,0.0,0.0,36.75467662002352
2025/04/11 12:11:59.962071067,1744366319,961777402,,2.7085525266606822,9.300558925006413,0.0,0.0,0.0,39.1183087391925
2025/04/11 12:12:00.38917417,1744366320,38636098,,2.689180676277374,9.234040356803376,0.0,0.0,0.0,38.83853051200891
2025/04/11 12:12:00.158248783,1744366320,157544629,,3.8771462712918634,7.146071747123557,0.0,0.0,0.0,41.44354204080819
2025/04/11 12:12:00.241629572,1744366320,241323015,,2.679144690031336,5.641375434000352,0.0,0.0,0.0,37.47608981990185
2025/04/11 12:12:01.142882343,1744366321,142533824,,10.282641786058875,5.1326151274240885,0.0,0.0,0.0,18.088139442869867
2025/04/11 12:12:01.274107622,1744366321,273843940,,8.539295042150187,5.089859895581782,0.0,0.0,0.0,19.263616302917583
2025/04/11 12:12:01.356369394,1744366321,355778772,,6.651705997247575,5.022817926332223,0.0,0.0,0.0,21.783653082258077
2025/04/11 12:12:01.425291858,1744366321,422566636,,6.5975624339506,4.9819331878251205,0.0,0.0,0.0,24.198051127046725
2025/04/11 12:12:01.666006817,1744366321,665552688,,5.869334600967278,4.948520546070924,0.0,0.0,0.0,25.624010030496486
2025/04/11 12:12:01.745225564,1744366321,744881395,,3.983687498640009,4.82757810193398,0.0,0.0,0.0,31.38573096121727
2025/04/11 12:12:01.830837095,1744366321,828378851,,3.1251650344849793,4.790025857588006,0.0,0.0,0.0,30.479563351089666
2025/04/11 12:12:02.48825877,1744366322,48541999,,3.0989637586782948,4.749866446091005,0.0,0.0,0.0,38.899751235114095
2025/04/11 12:12:02.123919009,1744366322,123468486,,-4.612651791491231,8.914626385088951,0.0,0.0,0.0,46.60471897722824
2025/04/11 12:12:02.546612309,1744366322,545229190,,3.9343334323660315,8.540419874249991,0.0,0.0,0.0,7.893617102569728
2025/04/11 12:12:02.806946767,1744366322,806627345,,2.366588215883027,8.474441869551868,0.0,0.0,0.0,14.596980245172752
2025/04/11 12:12:02.876334438,1744366322,875942397,,0.1637396441514909,3.0376303292945153,0.0,0.0,0.0,21.888338074034706
2025/04/11 12:12:03.93235307,1744366323,89805898,,0.16063719017336098,6.750623822681135,0.0,0.0,0.0,34.293475574976284
2025/04/11 12:12:03.158723938,1744366323,157759797,,1.4509346295653813,3.1846886840085347,0.0,0.0,0.0,32.42950543607362
2025/04/11 12:12:03.233064082,1744366323,232789837,,0.10235700656274105,4.3666598427363255,0.0,0.0,0.0,28.974161582078004
2025/04/11 12:12:04.141819334,1744366324,137249971,,0.09313434231063411,-13.957268208522493,0.0,0.0,0.0,58.6383679984614
2025/04/11 12:12:04.211311863,1744366324,210977437,,0.09238850221169059,-12.251860020148627,0.0,0.0,0.0,55.30023555530432
2025/04/11 12:12:04.511081230,1744366324,502562009,,0.09172167914644547,-10.72712902591978,0.0,0.0,0.0,52.31575709811125
2025/04/11 12:12:04.581574842,1744366324,581324041,,0.08904677111668491,-4.610791136004124,0.0,0.0,0.0,40.34375761855768
2025/04/11 12:12:04.672900880,1744366324,672544570,,0.49559704965294316,-2.793045700621974,0.0,0.0,0.0,37.90267710425102
2025/04/11 12:12:04.760852001,1744366324,757775795,,-2.193233143391083,-1.300046219286557,0.0,0.0,0.0,40.626461692485435
2025/04/11 12:12:05.549587599,1744366325,549168002,,-7.364455812251052,7.061489169973939,0.0,0.0,0.0,-25.380090169400617
2025/04/11 12:12:06.447509644,1744366326,447121137,,-6.70017175073319,6.424533117037711,0.0,0.0,0.0,70.24961475279144
2025/04/11 12:12:06.524084008,1744366326,522350124,,-5.0767000315877056,4.8032368531808345,0.0,0.0,0.0,65.61163840985478
2025/04/11 12:12:06.598781191,1744366326,598555246,,-3.869774374693989,3.2647845702870057,0.0,0.0,0.0,60.94377774002156
2025/04/11 12:12:06.684958874,1744366326,684477407,,-3.19548368911353,2.1292108720858494,0.0,0.0,0.0,55.14615204516924
2025/04/11 12:12:07.280799397,1744366327,280329178,,-18.140262725386904,13.937091140450178,0.0,0.0,0.0,23.366764594705856
2025/04/11 12:12:07.366408374,1744366327,362271742,,-16.908001724161394,13.1335090799205,0.0,0.0,0.0,25.28254431004286
2025/04/11 12:12:07.495897618,1744366327,493452903,,-15.096498099752012,11.379799014610114,0.0,0.0,0.0,29.45851555692341
2025/04/11 12:12:08.352493667,1744366328,352184270,,-13.733222597915045,10.352156636229594,0.0,0.0,0.0,26.798291158266565
2025/04/11 12:12:08.485661770,1744366328,485211720,,-11.92268672662918,10.264051211481288,0.0,0.0,0.0,25.21529169054167
2025/04/11 12:12:08.553857219,1744366328,553610928,,-9.12673048232412,7.490081565192625,0.0,0.0,0.0,18.022473143602177
2025/04/11 12:12:08.641345949,1744366328,640926151,,-7.7002874132277555,7.0333669711430105,0.0,0.0,0.0,19.719748243226782
2025/04/11 12:12:08.777765799,1744366328,768301397,,-6.746714198529645,6.94803788349563,0.0,0.0,0.0,26.48199777011903
2025/04/11 12:12:09.110989987,1744366329,108262921,,-8.165456135006437,8.000014633029352,0.0,0.0,0.0,29.401291410231096
2025/04/11 12:12:09.249367830,1744366329,247210124,,-20.153832717161634,5.559819688235862,0.0,0.0,0.0,47.844661689514346
2025/04/11 12:12:09.347371510,1744366329,346790717,,-19.874249548464775,10.011972437511048,0.0,0.0,0.0,45.39541681759289
2025/04/11 12:12:09.540285040,1744366329,539820423,,-23.242908396878505,11.260702172792435,0.0,0.0,0.0,47.73196390186044
2025/04/11 12:12:09.714177836,1744366329,712035585,,-26.638394891623733,13.540017206564102,0.0,0.0,0.0,54.379790276929675
2025/04/11 12:12:09.834224967,1744366329,825777135,,-22.700477954409635,12.073295633759301,0.0,0.0,0.0,48.43757417821563
2025/04/11 12:12:09.904639608,1744366329,903447104,,-22.45148355896987,10.997063877473266,0.0,0.0,0.0,46.207431237659506
2025/04/11 12:12:09.972196971,1744366329,971233625,,-19.172921437273445,11.846698837258103,0.0,0.0,0.0,41.944530041350575
2025/04/11 12:12:10.166787775,1744366330,166430836,,-19.042231838570203,10.088534554725541,0.0,0.0,0.0,43.52252039553997
2025/04/11 12:12:10.306563912,1744366330,306204581,,-18.67123623441684,8.428400898883936,0.0,0.0,0.0,40.04013499637587
2025/04/11 12:12:11.148871682,1744366331,148370949,,18.869641063803357,-0.021717563826413766,0.0,0.0,0.0,22.589295344925674
2025/04/11 12:12:11.238037430,1744366331,231820358,,15.472240713330024,1.6002677917818033,0.0,0.0,0.0,25.32445236597448
2025/04/11 12:12:11.306007686,1744366331,305746792,,12.043706098608453,3.23711725390055,0.0,0.0,0.0,28.084674758386356
2025/04/11 12:12:11.492046717,1744366331,491641953,,9.022438754519115,1.9333917091640274,0.0,0.0,0.0,30.181515509523628
