time,data
2025/04/01 17:55:43.174215938,21.0
2025/04/01 17:55:43.268552017,22.0
2025/04/01 17:55:43.273854870,22.0
2025/04/01 17:55:43.370474238,22.0
2025/04/01 17:55:43.370761027,22.0
2025/04/01 17:55:43.476050990,21.0
2025/04/01 17:55:43.476151346,21.0
2025/04/01 17:55:43.565456100,20.0
2025/04/01 17:55:43.568267085,20.0
2025/04/01 17:55:43.669723540,18.0
2025/04/01 17:55:43.669800939,18.0
2025/04/01 17:55:43.771620251,17.0
2025/04/01 17:55:43.773606616,17.0
2025/04/01 17:55:43.874788399,17.0
2025/04/01 17:55:43.876589015,17.0
2025/04/01 17:55:43.973173654,17.0
2025/04/01 17:55:43.973268773,17.0
2025/04/01 17:55:44.78673302,16.0
2025/04/01 17:55:44.79677928,16.0
2025/04/01 17:55:44.168268452,14.999999999999998
2025/04/01 17:55:44.168837925,14.999999999999998
2025/04/01 17:55:44.275879656,14.999999999999998
2025/04/01 17:55:44.276775284,14.999999999999998
2025/04/01 17:55:44.372434440,14.0
2025/04/01 17:55:44.373192320,14.0
2025/04/01 17:55:44.473140401,13.0
2025/04/01 17:55:44.474415275,13.0
2025/04/01 17:55:44.565662695,12.000000000000002
2025/04/01 17:55:44.568313360,12.000000000000002
2025/04/01 17:55:44.668105259,12.000000000000002
2025/04/01 17:55:44.668276540,12.000000000000002
2025/04/01 17:55:44.771056446,12.000000000000002
2025/04/01 17:55:44.772978911,12.000000000000002
2025/04/01 17:55:44.873983377,11.0
2025/04/01 17:55:44.874259090,11.0
2025/04/01 17:55:44.966737291,11.0
2025/04/01 17:55:44.967540594,11.0
2025/04/01 17:55:45.69801680,10.0
2025/04/01 17:55:45.70820841,10.0
2025/04/01 17:55:45.169723026,9.0
2025/04/01 17:55:45.169898904,9.0
2025/04/01 17:55:45.275714794,8.0
2025/04/01 17:55:45.277899612,8.0
2025/04/01 17:55:45.366199482,8.0
2025/04/01 17:55:45.367408031,8.0
2025/04/01 17:55:45.470990879,7.0
2025/04/01 17:55:45.471720956,7.0
2025/04/01 17:55:45.574353441,7.0
2025/04/01 17:55:45.575306276,7.0
2025/04/01 17:55:45.666337996,6.000000000000001
2025/04/01 17:55:45.666777080,6.000000000000001
2025/04/01 17:55:45.771593236,6.000000000000001
2025/04/01 17:55:45.772614819,6.000000000000001
2025/04/01 17:55:45.873249094,7.0
2025/04/01 17:55:45.873340599,7.0
2025/04/01 17:55:45.970426150,7.0
2025/04/01 17:55:45.970655134,7.0
2025/04/01 17:55:46.68079592,6.000000000000001
2025/04/01 17:55:46.68161611,6.000000000000001
2025/04/01 17:55:46.171447740,6.000000000000001
2025/04/01 17:55:46.174070281,6.000000000000001
2025/04/01 17:55:46.273367734,6.000000000000001
2025/04/01 17:55:46.277899005,6.000000000000001
2025/04/01 17:55:46.373575978,6.000000000000001
2025/04/01 17:55:46.373675434,6.000000000000001
2025/04/01 17:55:46.466590533,6.000000000000001
2025/04/01 17:55:46.469362832,6.000000000000001
2025/04/01 17:55:46.568919229,6.000000000000001
2025/04/01 17:55:46.571350410,6.000000000000001
2025/04/01 17:55:46.674793113,7.0
2025/04/01 17:55:46.675733618,7.0
2025/04/01 17:55:46.773213414,7.0
2025/04/01 17:55:46.774816511,7.0
2025/04/01 17:55:46.871923319,8.0
2025/04/01 17:55:46.872824387,8.0
2025/04/01 17:55:46.976713401,8.0
2025/04/01 17:55:46.976992596,8.0
2025/04/01 17:55:47.67292550,8.0
2025/04/01 17:55:47.69710701,8.0
2025/04/01 17:55:47.168780149,8.0
2025/04/01 17:55:47.170046731,8.0
2025/04/01 17:55:47.266589334,8.0
2025/04/01 17:55:47.266646032,8.0
2025/04/01 17:55:47.367430571,8.0
2025/04/01 17:55:47.367999476,8.0
2025/04/01 17:55:47.468269361,7.0
2025/04/01 17:55:47.469171586,7.0
2025/04/01 17:55:47.568400651,7.0
2025/04/01 17:55:47.570480231,7.0
2025/04/01 17:55:47.674477568,7.0
2025/04/01 17:55:47.674553767,7.0
2025/04/01 17:55:47.765703865,7.0
2025/04/01 17:55:47.768879231,7.0
2025/04/01 17:55:47.872483057,7.0
2025/04/01 17:55:47.873580695,7.0
2025/04/01 17:55:47.964752889,7.0
2025/04/01 17:55:47.968818933,7.0
2025/04/01 17:55:48.67408246,8.0
2025/04/01 17:55:48.69930853,8.0
2025/04/01 17:55:48.169129951,8.0
2025/04/01 17:55:48.171011171,8.0
2025/04/01 17:55:48.272474754,7.0
2025/04/01 17:55:48.274206443,7.0
2025/04/01 17:55:48.373927803,8.0
2025/04/01 17:55:48.374164650,8.0
2025/04/01 17:55:48.503029880,8.0
2025/04/01 17:55:48.503112793,8.0
2025/04/01 17:55:48.569610930,8.0
2025/04/01 17:55:48.569660249,8.0
2025/04/01 17:55:48.671424975,8.0
2025/04/01 17:55:48.671995348,8.0
2025/04/01 17:55:48.772606188,8.0
2025/04/01 17:55:48.772936576,8.0
2025/04/01 17:55:48.876072179,8.0
2025/04/01 17:55:48.876622308,8.0
2025/04/01 17:55:48.965375267,8.0
2025/04/01 17:55:48.965776396,8.0
2025/04/01 17:55:49.68159613,8.0
2025/04/01 17:55:49.68253036,8.0
2025/04/01 17:55:49.172164196,6.000000000000001
2025/04/01 17:55:49.172302811,6.000000000000001
2025/04/01 17:55:49.272611612,7.0
2025/04/01 17:55:49.274088727,7.0
2025/04/01 17:55:49.375840690,7.0
2025/04/01 17:55:49.379555285,7.0
2025/04/01 17:55:49.468348158,7.0
2025/04/01 17:55:49.470170998,7.0
2025/04/01 17:55:49.573649670,8.0
2025/04/01 17:55:49.573740852,8.0
2025/04/01 17:55:49.670801924,9.0
2025/04/01 17:55:49.670939110,9.0
2025/04/01 17:55:49.769311670,10.0
2025/04/01 17:55:49.769452664,10.0
2025/04/01 17:55:49.876574895,11.0
2025/04/01 17:55:49.876754912,11.0
2025/04/01 17:55:49.966420543,12.000000000000002
2025/04/01 17:55:49.966456003,12.000000000000002
2025/04/01 17:55:50.72676745,12.000000000000002
2025/04/01 17:55:50.73284817,12.000000000000002
2025/04/01 17:55:50.168293284,12.000000000000002
2025/04/01 17:55:50.168374711,12.000000000000002
2025/04/01 17:55:50.270865937,12.000000000000002
2025/04/01 17:55:50.270959234,12.000000000000002
2025/04/01 17:55:50.378695035,13.0
2025/04/01 17:55:50.380297813,13.0
2025/04/01 17:55:50.473939304,11.28112661460753
2025/04/01 17:55:50.476127992,11.0
2025/04/01 17:55:50.571384708,12.000000000000002
2025/04/01 17:55:50.571647029,12.000000000000002
2025/04/01 17:55:50.670182093,13.0
2025/04/01 17:55:50.670258567,13.0
2025/04/01 17:55:50.772659945,14.0
2025/04/01 17:55:50.773602938,14.0
2025/04/01 17:55:50.875437349,14.999999999999998
2025/04/01 17:55:50.875499198,14.999999999999998
2025/04/01 17:55:50.974980050,16.0
2025/04/01 17:55:50.975361244,16.0
2025/04/01 17:55:51.68717250,17.0
2025/04/01 17:55:51.69415906,17.0
2025/04/01 17:55:51.167944223,18.0
2025/04/01 17:55:51.169324586,18.0
2025/04/01 17:55:51.269910468,19.0
2025/04/01 17:55:51.271686074,19.0
2025/04/01 17:55:51.374673124,20.0
2025/04/01 17:55:51.377142073,20.0
2025/04/01 17:55:51.474675616,21.0
2025/04/01 17:55:51.474951185,21.0
2025/04/01 17:55:51.571660379,22.0
2025/04/01 17:55:51.571911667,22.0
2025/04/01 17:55:51.669611730,23.0
2025/04/01 17:55:51.669995735,23.0
2025/04/01 17:55:51.772381524,24.000000000000004
2025/04/01 17:55:51.773509527,24.000000000000004
2025/04/01 17:55:51.875546740,24.000000000000004
2025/04/01 17:55:51.875649214,24.000000000000004
2025/04/01 17:55:51.966514207,23.0
2025/04/01 17:55:51.966787918,23.0
2025/04/01 17:55:52.73508343,22.0
2025/04/01 17:55:52.73589899,22.0
2025/04/01 17:55:52.171059792,21.0
2025/04/01 17:55:52.171162029,21.0
2025/04/01 17:55:52.274747638,20.0
2025/04/01 17:55:52.274828862,20.0
2025/04/01 17:55:52.364846993,19.0
2025/04/01 17:55:52.370891290,19.0
2025/04/01 17:55:52.472541811,20.718873385392474
2025/04/01 17:55:52.472793113,20.43239448782706
2025/04/01 17:55:52.576063258,22.0
2025/04/01 17:55:52.576633282,22.0
2025/04/01 17:55:52.666974723,23.0
2025/04/01 17:55:52.667533131,23.0
2025/04/01 17:55:52.771218289,24.000000000000004
2025/04/01 17:55:52.772626415,24.000000000000004
2025/04/01 17:55:52.875477428,25.0
2025/04/01 17:55:52.877771513,25.0
2025/04/01 17:55:52.966694591,26.0
2025/04/01 17:55:52.967455040,26.0
2025/04/01 17:55:53.72537430,27.0
2025/04/01 17:55:53.72918942,27.0
2025/04/01 17:55:53.167774875,27.0
2025/04/01 17:55:53.167851898,27.0
2025/04/01 17:55:53.270238000,27.0
2025/04/01 17:55:53.270325693,27.0
2025/04/01 17:55:53.374851148,28.0
2025/04/01 17:55:53.376357451,28.0
2025/04/01 17:55:53.473608241,28.0
2025/04/01 17:55:53.473696272,28.0
2025/04/01 17:55:53.576961714,26.0
2025/04/01 17:55:53.577020545,26.0
2025/04/01 17:55:53.666830924,27.0
2025/04/01 17:55:53.666904800,27.0
2025/04/01 17:55:53.771333144,28.0
2025/04/01 17:55:53.773488493,28.0
2025/04/01 17:55:53.871575749,29.718873385392474
2025/04/01 17:55:53.871757857,29.718873385392474
2025/04/01 17:55:53.966671747,29.999999999999996
2025/04/01 17:55:53.966853656,29.999999999999996
2025/04/01 17:55:54.71153905,29.999999999999996
2025/04/01 17:55:54.71897107,29.999999999999996
2025/04/01 17:55:54.168615264,31.0
2025/04/01 17:55:54.170081835,31.0
2025/04/01 17:55:54.275402977,32.0
2025/04/01 17:55:54.277574469,32.0
2025/04/01 17:55:54.368249646,33.0
2025/04/01 17:55:54.369142409,33.0
2025/04/01 17:55:54.470970841,34.0
2025/04/01 17:55:54.472739962,34.0
2025/04/01 17:55:54.568835376,35.0
2025/04/01 17:55:54.573918865,35.0
2025/04/01 17:55:54.671691862,35.0
2025/04/01 17:55:54.672233465,35.0
2025/04/01 17:55:54.774517470,36.0
2025/04/01 17:55:54.776852922,36.0
2025/04/01 17:55:54.869811588,37.0
2025/04/01 17:55:54.869883864,37.0
2025/04/01 17:55:54.972466536,37.0
2025/04/01 17:55:54.972883902,37.0
2025/04/01 17:55:55.75544585,38.0
2025/04/01 17:55:55.76686908,38.0
2025/04/01 17:55:55.164312658,37.0
2025/04/01 17:55:55.166223656,37.0
2025/04/01 17:55:55.266328564,37.0
2025/04/01 17:55:55.270715291,37.0
2025/04/01 17:55:55.368915588,38.71887338539247
2025/04/01 17:55:55.370005946,38.71887338539247
2025/04/01 17:55:55.472028744,40.0
2025/04/01 17:55:55.473456159,40.0
2025/04/01 17:55:55.575190927,40.0
2025/04/01 17:55:55.575614076,40.0
2025/04/01 17:55:55.665117633,40.0
2025/04/01 17:55:55.667057271,40.0
2025/04/01 17:55:55.771153290,40.0
2025/04/01 17:55:55.771225703,40.0
2025/04/01 17:55:55.874169631,41.0
2025/04/01 17:55:55.874321165,41.0
2025/04/01 17:55:55.974487645,42.0
2025/04/01 17:55:55.976117589,42.0
2025/04/01 17:55:56.75980592,42.0
2025/04/01 17:55:56.77532511,42.0
2025/04/01 17:55:56.169333718,42.0
2025/04/01 17:55:56.170065390,42.0
2025/04/01 17:55:56.272773287,41.0
2025/04/01 17:55:56.273103688,41.0
2025/04/01 17:55:56.373463560,40.0
2025/04/01 17:55:56.373994268,40.0
2025/04/01 17:55:56.466772675,40.0
2025/04/01 17:55:56.468109011,40.0
2025/04/01 17:55:56.570630530,40.0
2025/04/01 17:55:56.571278000,40.0
2025/04/01 17:55:56.671741409,39.0
2025/04/01 17:55:56.672704640,39.0
2025/04/01 17:55:56.777110464,39.0
2025/04/01 17:55:56.777449550,39.0
2025/04/01 17:55:56.873703718,38.0
2025/04/01 17:55:56.874104883,38.0
2025/04/01 17:55:56.972342212,38.0
2025/04/01 17:55:56.974728259,38.0
2025/04/01 17:55:57.73851699,39.0
2025/04/01 17:55:57.73928072,39.0
2025/04/01 17:55:57.166674848,40.0
2025/04/01 17:55:57.166754120,40.0
2025/04/01 17:55:57.267124511,40.0
2025/04/01 17:55:57.269208869,40.0
2025/04/01 17:55:57.368840138,41.0
2025/04/01 17:55:57.369243746,41.0
2025/04/01 17:55:57.473953106,41.0
2025/04/01 17:55:57.475142705,41.0
2025/04/01 17:55:57.573880098,42.0
2025/04/01 17:55:57.574240641,42.0
2025/04/01 17:55:57.665628132,43.0
2025/04/01 17:55:57.668723386,43.0
2025/04/01 17:55:57.768177379,43.0
2025/04/01 17:55:57.768830578,43.0
2025/04/01 17:55:57.870333101,42.0
2025/04/01 17:55:57.873101468,42.0
2025/04/01 17:55:57.974111858,42.0
2025/04/01 17:55:57.974196287,42.0
2025/04/01 17:55:58.73726474,42.0
2025/04/01 17:55:58.75738434,42.0
2025/04/01 17:55:58.171745543,43.0
2025/04/01 17:55:58.172080981,43.0
2025/04/01 17:55:58.268428884,45.0
2025/04/01 17:55:58.269096327,45.0
2025/04/01 17:55:58.374625076,44.0
2025/04/01 17:55:58.374810862,44.0
2025/04/01 17:55:58.474893315,43.0
2025/04/01 17:55:58.477212243,43.0
2025/04/01 17:55:58.566252728,44.0
2025/04/01 17:55:58.566341845,44.0
2025/04/01 17:55:58.675002122,43.0
2025/04/01 17:55:58.675153182,43.0
2025/04/01 17:55:58.773931724,44.0
2025/04/01 17:55:58.777883357,44.0
2025/04/01 17:55:58.874063340,45.0
2025/04/01 17:55:58.874955859,45.0
2025/04/01 17:55:58.972840105,45.0
2025/04/01 17:55:58.974024298,45.0
2025/04/01 17:55:59.68462324,43.0
2025/04/01 17:55:59.71196875,43.0
2025/04/01 17:55:59.171828225,43.0
2025/04/01 17:55:59.172643494,43.0
2025/04/01 17:55:59.274150151,42.0
2025/04/01 17:55:59.277003890,42.0
2025/04/01 17:55:59.371754363,41.0
2025/04/01 17:55:59.371837441,41.0
2025/04/01 17:55:59.470984662,40.0
2025/04/01 17:55:59.472322081,40.0
2025/04/01 17:55:59.573827893,41.0
2025/04/01 17:55:59.577565484,41.0
2025/04/01 17:55:59.676625132,41.0
2025/04/01 17:55:59.677078231,41.0
2025/04/01 17:55:59.765999932,41.0
2025/04/01 17:55:59.766099056,41.0
2025/04/01 17:55:59.872844896,40.0
2025/04/01 17:55:59.872969867,40.0
2025/04/01 17:55:59.969764090,40.0
2025/04/01 17:55:59.969860770,40.0
2025/04/01 17:56:00.72472707,41.0
2025/04/01 17:56:00.74365160,41.0
2025/04/01 17:56:00.193494324,42.0
2025/04/01 17:56:00.196755936,42.0
2025/04/01 17:56:00.267083457,41.0
2025/04/01 17:56:00.267154595,41.0
2025/04/01 17:56:00.367758972,40.0
2025/04/01 17:56:00.367851640,40.0
2025/04/01 17:56:00.468927610,39.0
2025/04/01 17:56:00.469704538,39.0
2025/04/01 17:56:00.571986401,39.0
2025/04/01 17:56:00.575175807,39.0
2025/04/01 17:56:00.673094011,40.0
2025/04/01 17:56:00.675104400,40.0
2025/04/01 17:56:00.765320413,39.0
2025/04/01 17:56:00.766183725,39.0
2025/04/01 17:56:00.869680538,40.0
2025/04/01 17:56:00.877386680,40.0
2025/04/01 17:56:00.971741730,40.0
2025/04/01 17:56:00.973460570,40.0
2025/04/01 17:56:01.75807060,39.0
2025/04/01 17:56:01.75912163,39.0
2025/04/01 17:56:01.168623264,37.0
2025/04/01 17:56:01.168748084,37.0
2025/04/01 17:56:01.275075472,37.0
2025/04/01 17:56:01.276124630,37.0
2025/04/01 17:56:01.371067841,36.0
2025/04/01 17:56:01.371158333,36.0
2025/04/01 17:56:01.471304886,36.0
2025/04/01 17:56:01.471398891,36.0
2025/04/01 17:56:01.575435395,35.0
2025/04/01 17:56:01.577137987,35.0
2025/04/01 17:56:01.674261806,36.0
2025/04/01 17:56:01.675417580,36.0
2025/04/01 17:56:01.766932011,36.0
2025/04/01 17:56:01.767036533,36.0
2025/04/01 17:56:01.869693436,37.0
2025/04/01 17:56:01.873464728,37.0
2025/04/01 17:56:01.972790574,37.0
2025/04/01 17:56:01.973079872,37.0
2025/04/01 17:56:02.76471070,38.0
2025/04/01 17:56:02.77510616,38.0
2025/04/01 17:56:02.169151240,38.0
2025/04/01 17:56:02.169240618,38.0
2025/04/01 17:56:02.270886932,37.0
2025/04/01 17:56:02.271346217,37.0
2025/04/01 17:56:02.371278683,38.0
2025/04/01 17:56:02.376621504,38.0
2025/04/01 17:56:02.475131787,37.0
2025/04/01 17:56:02.475221157,37.0
2025/04/01 17:56:02.571119357,37.0
2025/04/01 17:56:02.572370145,37.0
2025/04/01 17:56:02.673194369,37.0
2025/04/01 17:56:02.673251878,37.0
2025/04/01 17:56:02.774784541,38.0
2025/04/01 17:56:02.775439007,38.0
2025/04/01 17:56:02.874777168,38.0
2025/04/01 17:56:02.875214124,38.0
2025/04/01 17:56:02.966475355,39.0
2025/04/01 17:56:02.967729268,39.0
2025/04/01 17:56:03.69316384,39.0
2025/04/01 17:56:03.70977820,39.0
2025/04/01 17:56:03.170195564,40.0
2025/04/01 17:56:03.172322170,40.0
2025/04/01 17:56:03.273329135,40.0
2025/04/01 17:56:03.275835026,40.0
2025/04/01 17:56:03.364717436,40.0
2025/04/01 17:56:03.365562017,40.0
2025/04/01 17:56:03.466587950,41.0
2025/04/01 17:56:03.467740614,41.0
2025/04/01 17:56:03.572290298,40.0
2025/04/01 17:56:03.577251914,40.0
2025/04/01 17:56:03.665453997,41.0
2025/04/01 17:56:03.666872233,41.0
2025/04/01 17:56:03.770044799,42.0
2025/04/01 17:56:03.772635303,42.0
2025/04/01 17:56:03.869284110,42.0
2025/04/01 17:56:03.871460671,42.0
2025/04/01 17:56:03.970786353,42.0
2025/04/01 17:56:03.970890275,42.0
2025/04/01 17:56:04.76075800,42.0
2025/04/01 17:56:04.77143816,42.0
2025/04/01 17:56:04.175650578,43.0
2025/04/01 17:56:04.175695276,43.0
2025/04/01 17:56:04.267061165,43.0
2025/04/01 17:56:04.268441964,43.0
2025/04/01 17:56:04.366425341,43.0
2025/04/01 17:56:04.367724670,43.0
2025/04/01 17:56:04.470363573,43.0
2025/04/01 17:56:04.470455881,43.0
2025/04/01 17:56:04.574793883,43.0
2025/04/01 17:56:04.576695659,43.0
2025/04/01 17:56:04.667416272,43.0
2025/04/01 17:56:04.668264893,43.0
2025/04/01 17:56:04.775834212,43.0
2025/04/01 17:56:04.775932214,43.0
2025/04/01 17:56:04.871155181,44.0
2025/04/01 17:56:04.871263482,44.0
2025/04/01 17:56:04.974799597,44.0
2025/04/01 17:56:04.975150070,44.0
2025/04/01 17:56:05.66326993,44.0
2025/04/01 17:56:05.66402088,44.0
2025/04/01 17:56:05.168738390,44.0
2025/04/01 17:56:05.168915580,44.0
2025/04/01 17:56:05.271500102,43.0
2025/04/01 17:56:05.272538856,43.0
2025/04/01 17:56:05.371976729,43.0
2025/04/01 17:56:05.374814875,43.0
2025/04/01 17:56:05.475515030,43.0
2025/04/01 17:56:05.475777381,43.0
2025/04/01 17:56:05.577894889,43.0
2025/04/01 17:56:05.578912946,43.0
2025/04/01 17:56:05.668132752,44.0
2025/04/01 17:56:05.668360599,44.0
2025/04/01 17:56:05.768753186,43.0
2025/04/01 17:56:05.769024176,43.0
2025/04/01 17:56:05.870314932,44.0
2025/04/01 17:56:05.871022099,44.0
2025/04/01 17:56:05.971995308,44.0
2025/04/01 17:56:05.974161519,44.0
2025/04/01 17:56:06.73711329,44.0
2025/04/01 17:56:06.74237599,44.0
2025/04/01 17:56:06.176364973,44.0
2025/04/01 17:56:06.177335089,44.0
2025/04/01 17:56:06.268343497,45.0
2025/04/01 17:56:06.268531922,45.0
2025/04/01 17:56:06.371257015,45.0
2025/04/01 17:56:06.371341083,45.0
2025/04/01 17:56:06.464968140,44.0
2025/04/01 17:56:06.468353325,44.0
2025/04/01 17:56:06.568652620,44.0
2025/04/01 17:56:06.568745983,44.0
2025/04/01 17:56:06.673196048,44.0
2025/04/01 17:56:06.673468258,44.0
2025/04/01 17:56:06.772513003,44.0
2025/04/01 17:56:06.772875834,44.0
2025/04/01 17:56:06.874040668,44.0
2025/04/01 17:56:06.874126093,44.0
2025/04/01 17:56:06.967114251,44.0
2025/04/01 17:56:06.969855449,44.0
2025/04/01 17:56:07.68255352,44.0
2025/04/01 17:56:07.68478727,44.0
2025/04/01 17:56:07.173865566,44.0
2025/04/01 17:56:07.175987208,44.0
2025/04/01 17:56:07.273407214,44.0
2025/04/01 17:56:07.273498398,44.0
2025/04/01 17:56:07.367248885,44.0
2025/04/01 17:56:07.369918226,44.0
2025/04/01 17:56:07.469333323,44.0
2025/04/01 17:56:07.471861110,44.0
2025/04/01 17:56:07.572488332,44.0
2025/04/01 17:56:07.572679099,44.0
2025/04/01 17:56:07.675251706,44.0
2025/04/01 17:56:07.678106310,44.0
2025/04/01 17:56:07.768475570,44.0
2025/04/01 17:56:07.769433736,44.0
2025/04/01 17:56:07.871481207,45.0
2025/04/01 17:56:07.873472648,45.0
2025/04/01 17:56:07.974066948,46.0
2025/04/01 17:56:07.975132712,46.0
2025/04/01 17:56:08.65685062,46.0
2025/04/01 17:56:08.65977158,46.0
2025/04/01 17:56:08.165559091,47.0
2025/04/01 17:56:08.166848691,47.0
2025/04/01 17:56:08.272637614,47.0
2025/04/01 17:56:08.275415954,47.0
2025/04/01 17:56:08.373045676,47.0
2025/04/01 17:56:08.373145518,47.0
2025/04/01 17:56:08.478789223,48.00000000000001
2025/04/01 17:56:08.479551471,48.00000000000001
2025/04/01 17:56:08.569411194,48.00000000000001
2025/04/01 17:56:08.570019898,48.00000000000001
2025/04/01 17:56:08.669543799,48.00000000000001
2025/04/01 17:56:08.670409168,48.00000000000001
2025/04/01 17:56:08.779202573,46.0
2025/04/01 17:56:08.781423451,46.0
2025/04/01 17:56:08.868215752,46.0
2025/04/01 17:56:08.868478780,46.0
2025/04/01 17:56:08.973101095,45.0
2025/04/01 17:56:08.979335237,45.0
2025/04/01 17:56:09.72292707,45.0
2025/04/01 17:56:09.72996700,45.0
2025/04/01 17:56:09.175172362,44.0
2025/04/01 17:56:09.176686506,44.0
2025/04/01 17:56:09.269160943,45.0
2025/04/01 17:56:09.269258192,45.0
2025/04/01 17:56:09.370535059,44.0
