time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/28 10:10:53.893724286,1748419853,889326627,,124.50240466053691,85.89366917892835,0.0,0.0,0.0,786.8678868565876
2025/05/28 10:10:53.993475203,1748419853,989284879,,124.70105129765912,83.69843215121989,0.0,0.0,0.0,772.5608757932422
2025/05/28 10:10:54.93815234,1748419854,89199010,,124.9250655245571,81.44820765904063,0.0,0.0,0.0,758.3947225694026
2025/05/28 10:10:54.193808512,1748419854,190052709,,125.18387135642436,79.13845349533909,0.0,0.0,0.0,744.3956903046854
2025/05/28 10:10:54.293720946,1748419854,289310173,,140.06774999325123,83.39127556102892,0.0,0.0,0.0,668.6036818397436
2025/05/28 10:10:54.396291606,1748419854,389465447,,158.71890831433242,81.08885150033376,0.0,0.0,0.0,596.6526745869033
2025/05/28 10:10:54.493266828,1748419854,489583528,,144.53020340677358,42.89068615572927,0.0,0.0,0.0,563.5779605974619
2025/05/28 10:10:54.593498664,1748419854,589938352,,127.65345048017716,2.490320087969792,0.0,0.0,0.0,510.0809900897035
2025/05/28 10:10:54.693353723,1748419854,690028802,,108.56206754764835,-33.48061333484446,0.0,0.0,0.0,452.51222993475506
2025/05/28 10:10:54.798487211,1748419854,790352899,,103.48804278682007,-35.24337184998109,0.0,0.0,0.0,372.1144069850501
2025/05/28 10:10:54.893447844,1748419854,889264500,,104.6446306230302,-36.091534488990135,0.0,0.0,0.0,356.66409676954464
2025/05/28 10:10:54.993726605,1748419854,989425256,,105.65494829020713,-37.22748894445297,0.0,0.0,0.0,341.09789722009054
2025/05/28 10:10:55.93600302,1748419855,89487307,,106.60718941662716,-38.464524894558565,0.0,0.0,0.0,325.5015426095986
2025/05/28 10:10:55.193589717,1748419855,188871677,,107.54125123636567,-39.726361299126495,0.0,0.0,0.0,309.88376533217615
2025/05/28 10:10:55.293477443,1748419855,288825208,,108.4725843750243,-40.98456572249037,0.0,0.0,0.0,294.24489689789334
2025/05/28 10:10:55.393459775,1748419855,389712711,,105.14120331300089,-40.8248064067848,0.0,0.0,0.0,241.46498922833374
2025/05/28 10:10:55.493330013,1748419855,489784614,,83.84375708832602,-29.659926990493204,0.0,0.0,0.0,188.77053812904515
2025/05/28 10:10:55.593443893,1748419855,589212802,,45.94555019742771,-29.260321854182223,0.0,0.0,0.0,152.47399769409205
2025/05/28 10:10:55.693498660,1748419855,689335273,,46.59630106209465,-30.1178579198791,0.0,0.0,0.0,135.99826060871177
2025/05/28 10:10:55.793291827,1748419855,788893563,,47.27619165552932,-31.04132142532808,0.0,0.0,0.0,119.34473849149268
2025/05/28 10:10:55.893399817,1748419855,889018197,,47.96996193588632,-31.984974110865267,0.0,0.0,0.0,102.62774066692813
2025/05/28 10:10:55.993429862,1748419855,989165388,,48.67071317552427,-32.932000550737,0.0,0.0,0.0,85.87849350729172
2025/05/28 10:10:56.93296084,1748419856,89224894,,49.375811279282544,-33.87652415339156,0.0,0.0,0.0,69.10706793045557
2025/05/28 10:10:56.193496576,1748419856,189197268,,50.084269671207664,-34.816522441454396,0.0,0.0,0.0,52.31701867333197
2025/05/28 10:10:56.293360838,1748419856,288875639,,30.504291753273435,-19.424683670311282,0.0,0.0,0.0,18.703928075143182
2025/05/28 10:10:56.393302927,1748419856,389017574,,29.812210324542463,-19.497245284734902,0.0,0.0,0.0,-4.2695653422407815
2025/05/28 10:10:56.493442036,1748419856,488696799,,30.46601175156985,-20.879337949166995,0.0,0.0,0.0,-22.428484944010506
2025/05/28 10:10:56.593345113,1748419856,589066753,,30.548489078278692,-21.6299627483709,0.0,0.0,0.0,-39.35166445506499
2025/05/28 10:10:56.694069187,1748419856,690334790,,30.64793849844537,-22.378798028437302,0.0,0.0,0.0,-56.30438052794915
2025/05/28 10:10:56.793642167,1748419856,789344629,,30.10439813539452,-22.88781760299827,0.0,0.0,0.0,-67.03162036825006
2025/05/28 10:10:56.893288830,1748419856,889356190,,29.748782127676805,-22.74139852017379,0.0,0.0,0.0,-66.23914901295339
2025/05/28 10:10:56.993551429,1748419856,989276566,,29.168901495615188,-22.40159350152672,0.0,0.0,0.0,-64.84854655806745
2025/05/28 10:10:57.93356300,1748419857,89700693,,28.447055019634774,-22.01187525630985,0.0,0.0,0.0,-63.33033462377554
2025/05/28 10:10:57.193271672,1748419857,188952505,,27.676463717448257,-21.605073163510667,0.0,0.0,0.0,-61.772474422110605
2025/05/28 10:10:57.293419342,1748419857,288931570,,26.891191372806674,-21.193067073621563,0.0,0.0,0.0,-60.20292595753588
2025/05/28 10:10:57.393279889,1748419857,388924757,,26.10340931170566,-20.780106573186487,0.0,0.0,0.0,-58.63115640380133
2025/05/28 10:10:57.493497692,1748419857,488935158,,25.31747374113698,-20.36771485157854,0.0,0.0,0.0,-57.06048261740497
2025/05/28 10:10:57.593294735,1748419857,589465872,,24.53498311304722,-19.956451539429935,0.0,0.0,0.0,-55.492107263593766
2025/05/28 10:10:57.693331005,1748419857,690090295,,23.756568005087757,-19.546537741914165,0.0,0.0,0.0,-53.926497999508456
2025/05/28 10:10:57.793332358,1748419857,789024300,,22.982521582973988,-19.138076486413524,0.0,0.0,0.0,-52.36386698260611
2025/05/28 10:10:57.893271872,1748419857,889390222,,22.213021422500987,-18.731130367535002,0.0,0.0,0.0,-50.804338713185075
2025/05/28 10:10:57.993241773,1748419857,988976041,,21.448207634895937,-18.32574892394601,0.0,0.0,0.0,-49.24800899684337
2025/05/28 10:10:58.93477932,1748419858,89216110,,20.688210506499388,-17.9219783388246,0.0,0.0,0.0,-47.69496575784433
2025/05/28 10:10:58.193512993,1748419858,189032275,,19.9331604139893,-17.519864929797848,0.0,0.0,0.0,-46.1452964767023
2025/05/28 10:10:58.293368286,1748419858,289133340,,19.183191527681515,-17.119456461159672,0.0,0.0,0.0,-44.5990909426271
2025/05/28 10:10:58.393280431,1748419858,388924857,,18.43844334950387,-16.720802697206096,0.0,0.0,0.0,-43.056442372092846
2025/05/28 10:10:58.493784389,1748419858,489361855,,17.699061509313196,-16.323955696419063,0.0,0.0,0.0,-41.51744796586928
2025/05/28 10:10:58.593311410,1748419858,588940904,,16.965198321837477,-15.928970023099964,0.0,0.0,0.0,-39.98220928229034
2025/05/28 10:10:58.693346220,1748419858,688959988,,16.237013282979888,-15.535902939507395,0.0,0.0,0.0,-38.450832560800876
2025/05/28 10:10:58.793571999,1748419858,789074381,,15.514673570799346,-15.144814601730161,0.0,0.0,0.0,-36.923429044406674
2025/05/28 10:10:58.893433655,1748419858,888945931,,14.798354576920133,-14.755768268656368,0.0,0.0,0.0,-35.400115319842
2025/05/28 10:10:58.996714996,1748419858,989399945,,14.088240480583778,-14.36883052867256,0.0,0.0,0.0,-33.881013684023486
2025/05/28 10:10:59.93283546,1748419859,89151726,,13.38452487321021,-13.984071547251489,0.0,0.0,0.0,-32.36625254201519
2025/05/28 10:10:59.195665312,1748419859,189255210,,12.687411440286297,-13.601565338275634,0.0,0.0,0.0,-30.8559668408449
2025/05/28 10:10:59.293328239,1748419859,289030847,,11.997114707592402,-13.221390062087465,0.0,0.0,0.0,-29.35029854355443
2025/05/28 10:10:59.393312763,1748419859,389159341,,11.313860859489779,-12.843628353592223,0.0,0.0,0.0,-27.84939714826291
2025/05/28 10:10:59.493439426,1748419859,489378776,,10.637888637997463,-12.46836768419871,0.0,0.0,0.0,-26.353420257634497
2025/05/28 10:10:59.593624579,1748419859,589921478,,9.969450332625854,-12.09570076194187,0.0,0.0,0.0,-24.862534204893066
2025/05/28 10:10:59.693284963,1748419859,689143013,,9.308812872403337,-11.725725974799175,0.0,0.0,0.0,-23.3769147434231
2025/05/28 10:10:59.793739652,1748419859,789233354,,8.656259033268896,-11.358547883000682,0.0,0.0,0.0,-21.896747808053377
2025/05/28 10:10:59.896101622,1748419859,889497775,,8.012088776056913,-10.994277767073868,0.0,0.0,0.0,-20.422230357377174
2025/05/28 10:10:59.993378561,1748419859,988973822,,7.37662073272773,-10.633034239479912,0.0,0.0,0.0,-18.953571307939654
2025/05/28 10:11:00.93245734,1748419860,89283536,,6.7501938613932,-10.274943929034976,0.0,0.0,0.0,-17.49099257288769
2025/05/28 10:11:00.193381678,1748419860,189348887,,6.133169294129345,-9.920142248916818,0.0,0.0,0.0,-16.034730219780258
2025/05/28 10:11:00.293493165,1748419860,289242373,,5.525932405713263,-9.568774260989912,0.0,0.0,0.0,-14.585035764781225
2025/05/28 10:11:00.393529835,1748419860,389146145,,4.928895136398296,-9.220995651530174,0.0,0.0,0.0,-13.142177623486916
2025/05/28 10:11:00.493413458,1748419860,489850984,,4.342498607876507,-8.876973836285813,0.0,0.0,0.0,-11.706442742330054
2025/05/28 10:11:00.593332585,1748419860,589308747,,3.7672160789102236,-8.53688921630939,0.0,0.0,0.0,-10.278138438965456
2025/05/28 10:11:00.693508733,1748419860,689381972,,3.203556296087555,-8.200936610298783,0.0,0.0,0.0,-8.857594485527173
2025/05/28 10:11:00.793366054,1748419860,789336538,,2.6520673061869218,-7.869326894517769,0.0,0.0,0.0,-7.445165475391036
2025/05/28 10:11:00.893609774,1748419860,888920043,,2.113340810284143,-7.542288888003313,0.0,0.0,0.0,-6.041233522421464
2025/05/28 10:11:00.993321710,1748419860,989241373,,1.588017156728739,-7.22007152909643,0.0,0.0,0.0,-4.646211352117248
2025/05/28 10:11:01.93347612,1748419861,88274057,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 10:11:01.193811911,1748419861,188296628,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 10:11:01.293318746,1748419861,288298273,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 10:11:01.393573332,1748419861,388226097,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 10:11:01.493546203,1748419861,488299623,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 10:11:01.593425615,1748419861,588297189,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 10:11:01.693442034,1748419861,688287244,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 10:11:01.793481168,1748419861,788294788,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 10:11:01.893326387,1748419861,888270616,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 10:11:01.993572065,1748419861,988272495,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 10:11:02.93379028,1748419862,88298004,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 10:11:02.193688433,1748419862,188298083,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 10:11:02.293516514,1748419862,288267988,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 10:11:02.393779843,1748419862,388287113,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 10:11:02.498108923,1748419862,488476312,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 10:11:02.597622160,1748419862,588804782,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 10:11:02.693362625,1748419862,688275540,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 10:11:02.795053598,1748419862,788399579,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 10:11:02.894812559,1748419862,888432411,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 10:11:02.993308650,1748419862,988524773,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 10:11:03.93557983,1748419863,88275879,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 10:11:03.195879744,1748419863,188278471,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 10:11:03.296359051,1748419863,288334857,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 10:11:03.393599487,1748419863,388303177,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 10:11:03.493739893,1748419863,488342612,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 10:11:03.594115016,1748419863,588320487,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 10:11:03.693849029,1748419863,688357896,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 10:11:03.801631569,1748419863,788302949,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 10:11:03.893606348,1748419863,888283143,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 10:11:03.993826632,1748419863,988289977,,0.0,0.0,0.0,0.0,0.0,-185.66995239257812
2025/05/28 10:11:04.93437452,1748419864,88311196,,0.0,0.0,0.0,0.0,0.0,-255.02085876464844
2025/05/28 10:11:04.193901221,1748419864,188388911,,0.0,0.0,0.0,0.0,0.0,-370.60568237304693
2025/05/28 10:11:04.294554437,1748419864,288439879,,0.0,0.0,0.0,0.0,0.0,-370.60568237304693
2025/05/28 10:11:04.393895673,1748419864,388340994,,0.0,0.0,0.0,0.0,0.0,-272.35858154296875
2025/05/28 10:11:04.493479691,1748419864,488278227,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 10:11:04.597479167,1748419864,588305932,,0.0,-18.071935653686523,0.0,0.0,0.0,0.0
2025/05/28 10:11:04.693402563,1748419864,688277769,,0.0,-197.2284393310547,0.0,0.0,0.0,0.0
2025/05/28 10:11:04.793995150,1748419864,788310291,,0.0,-255.02085876464844,0.0,0.0,0.0,0.0
2025/05/28 10:11:04.893959405,1748419864,889449295,,0.0,-301.2547912597656,0.0,0.0,0.0,0.0
2025/05/28 10:11:04.993784745,1748419864,988202863,,0.0,-341.70947265625,0.0,0.0,0.0,0.0
2025/05/28 10:11:05.93377077,1748419865,88282867,,0.0,-341.70947265625,0.0,0.0,0.0,0.0
2025/05/28 10:11:05.194681750,1748419865,188294318,,0.0,-341.70947265625,0.0,0.0,0.0,0.0
2025/05/28 10:11:05.293490939,1748419865,288273924,,0.0,-18.071935653686523,0.0,0.0,0.0,0.0
2025/05/28 10:11:05.393493019,1748419865,388277868,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 10:11:05.493469163,1748419865,488448721,,0.0,0.0,0.0,0.0,0.0,-116.31905364990234
2025/05/28 10:11:05.594281262,1748419865,588962525,,0.0,0.0,0.0,0.0,0.0,-249.24160766601562
2025/05/28 10:11:05.697856773,1748419865,696031471,,0.0,0.0,0.0,0.0,0.0,-335.93023681640625
2025/05/28 10:11:05.793324816,1748419865,788282250,,0.0,0.0,0.0,0.0,0.0,-370.60568237304693
2025/05/28 10:11:05.893290347,1748419865,888299954,,0.0,0.0,0.0,0.0,0.0,-376.38494873046875
2025/05/28 10:11:05.993401184,1748419865,988296857,,0.0,0.0,0.0,0.0,0.0,-376.38494873046875
2025/05/28 10:11:06.93372093,1748419866,88345162,,0.0,0.0,0.0,0.0,0.0,-376.38494873046875
2025/05/28 10:11:06.193762779,1748419866,188543632,,0.0,0.0,0.0,0.0,0.0,-376.38494873046875
2025/05/28 10:11:06.297220675,1748419866,288333292,,0.0,0.0,0.0,0.0,0.0,-387.94342041015625
2025/05/28 10:11:06.397951475,1748419866,388342665,,0.0,0.0,0.0,0.0,0.0,-393.72265625
2025/05/28 10:11:06.493836346,1748419866,488315065,,0.0,0.0,0.0,0.0,0.0,-405.28112792968744
2025/05/28 10:11:06.593494587,1748419866,588276518,,0.0,0.0,0.0,0.0,0.0,-405.28112792968744
2025/05/28 10:11:06.693346604,1748419866,688289061,,0.0,0.0,0.0,0.0,0.0,-405.28112792968744
2025/05/28 10:11:06.793307364,1748419866,788291618,,0.0,0.0,0.0,0.0,0.0,-411.0603942871094
2025/05/28 10:11:06.893526119,1748419866,888303438,,0.0,0.0,0.0,0.0,0.0,-411.0603942871094
2025/05/28 10:11:06.993423836,1748419866,988539739,,0.0,0.0,0.0,0.0,0.0,-411.0603942871094
2025/05/28 10:11:07.93685762,1748419867,88283980,,0.0,0.0,0.0,0.0,0.0,-422.6188659667969
2025/05/28 10:11:07.193924967,1748419867,188303911,,0.0,0.0,0.0,0.0,0.0,-439.9565734863281
2025/05/28 10:11:07.293538616,1748419867,288291214,,0.0,0.0,0.0,0.0,0.0,-468.85281372070307
2025/05/28 10:11:07.393497895,1748419867,388319336,,0.0,0.0,0.0,0.0,0.0,-468.85281372070307
2025/05/28 10:11:07.493618656,1748419867,488283840,,0.0,0.0,0.0,0.0,0.0,-474.63201904296875
2025/05/28 10:11:07.593590309,1748419867,588308124,,0.0,0.0,0.0,0.0,0.0,-474.63201904296875
2025/05/28 10:11:07.693425411,1748419867,688312805,,0.0,0.0,0.0,0.0,0.0,-474.63201904296875
2025/05/28 10:11:07.793296910,1748419867,788314485,,0.0,0.0,0.0,0.0,0.0,-474.63201904296875
2025/05/28 10:11:07.893289291,1748419867,888287524,,0.0,0.0,0.0,0.0,0.0,-474.63201904296875
2025/05/28 10:11:07.993391015,1748419867,988310444,,0.0,0.0,0.0,0.0,0.0,-474.63201904296875
2025/05/28 10:11:08.93579555,1748419868,88290048,,0.0,0.0,0.0,0.0,0.0,-474.63201904296875
2025/05/28 10:11:08.193404178,1748419868,188309370,,0.0,0.0,0.0,0.0,0.0,-474.63201904296875
2025/05/28 10:11:08.293759834,1748419868,288296375,,0.0,0.0,0.0,0.0,0.0,-474.63201904296875
2025/05/28 10:11:08.393975531,1748419868,388296103,,0.0,0.0,0.0,0.0,0.0,-474.63201904296875
2025/05/28 10:11:08.493535919,1748419868,488363026,,0.0,0.0,0.0,0.0,0.0,-474.63201904296875
2025/05/28 10:11:08.593335436,1748419868,588296275,,0.0,0.0,0.0,0.0,0.0,-474.63201904296875
2025/05/28 10:11:08.693358833,1748419868,688317637,,0.0,0.0,0.0,0.0,0.0,-474.63201904296875
2025/05/28 10:11:08.793441315,1748419868,788295568,,0.0,0.0,0.0,0.0,0.0,-474.63201904296875
2025/05/28 10:11:08.893701476,1748419868,888282838,,0.0,0.0,0.0,0.0,0.0,-474.63201904296875
2025/05/28 10:11:08.993403996,1748419868,988314479,,0.0,0.0,0.0,0.0,0.0,-474.63201904296875
2025/05/28 10:11:09.93401005,1748419869,88296823,,0.0,0.0,0.0,0.0,0.0,-474.63201904296875
2025/05/28 10:11:09.193399645,1748419869,188314390,,0.0,0.0,0.0,0.0,0.0,-474.63201904296875
2025/05/28 10:11:09.293466456,1748419869,288300262,,0.0,0.0,0.0,0.0,0.0,-474.63201904296875
2025/05/28 10:11:09.393414527,1748419869,388292371,,0.0,0.0,0.0,0.0,0.0,-474.63201904296875
2025/05/28 10:11:09.493290972,1748419869,488315756,,0.0,0.0,0.0,0.0,0.0,-474.63201904296875
2025/05/28 10:11:09.593330800,1748419869,588297490,,0.0,0.0,0.0,0.0,0.0,-474.63201904296875
2025/05/28 10:11:09.694783946,1748419869,688599216,,0.0,0.0,0.0,0.0,0.0,-474.63201904296875
2025/05/28 10:11:09.793298533,1748419869,788289486,,0.0,0.0,0.0,0.0,0.0,-474.63201904296875
2025/05/28 10:11:09.893416480,1748419869,888292709,,0.0,0.0,0.0,0.0,0.0,-474.63201904296875
2025/05/28 10:11:09.993353402,1748419869,988297903,,0.0,0.0,0.0,0.0,0.0,-474.63201904296875
2025/05/28 10:11:10.93469898,1748419870,88321436,,0.0,0.0,0.0,0.0,0.0,-474.63201904296875
2025/05/28 10:11:10.203961024,1748419870,188317833,,0.0,0.0,0.0,0.0,0.0,-486.1905212402343
2025/05/28 10:11:10.293284085,1748419870,288311330,,0.0,0.0,0.0,0.0,0.0,-486.1905212402343
2025/05/28 10:11:10.393371654,1748419870,388300018,,0.0,0.0,0.0,0.0,0.0,-486.1905212402343
2025/05/28 10:11:10.493438840,1748419870,488320056,,0.0,0.0,0.0,0.0,0.0,-486.1905212402343
2025/05/28 10:11:10.593262308,1748419870,588299976,,0.0,0.0,0.0,0.0,0.0,-486.1905212402343
2025/05/28 10:11:10.693615271,1748419870,688293373,,0.0,0.0,0.0,0.0,0.0,-486.1905212402343
2025/05/28 10:11:10.793321867,1748419870,788287157,,0.0,0.0,0.0,0.0,0.0,-486.1905212402343
2025/05/28 10:11:10.893532174,1748419870,888326330,,0.0,0.0,0.0,0.0,0.0,-486.1905212402343
2025/05/28 10:11:10.994248180,1748419870,989141138,,0.0,0.0,0.0,0.0,0.0,-486.1905212402343
2025/05/28 10:11:11.93365486,1748419871,88290081,,0.0,0.0,0.0,0.0,0.0,-486.1905212402343
2025/05/28 10:11:11.194956497,1748419871,188314190,,0.0,0.0,0.0,0.0,0.0,-486.1905212402343
2025/05/28 10:11:11.293476641,1748419871,288330527,,0.0,0.0,0.0,0.0,0.0,-486.1905212402343
2025/05/28 10:11:11.393390173,1748419871,388298094,,0.0,0.0,0.0,0.0,0.0,-486.1905212402343
2025/05/28 10:11:11.493367663,1748419871,488316202,,0.0,0.0,0.0,0.0,0.0,-486.1905212402343
2025/05/28 10:11:11.593445698,1748419871,588304567,,0.0,0.0,0.0,0.0,0.0,-486.1905212402343
2025/05/28 10:11:11.693405177,1748419871,688309887,,0.0,0.0,0.0,0.0,0.0,-486.1905212402343
2025/05/28 10:11:11.793486914,1748419871,788294935,,0.0,0.0,0.0,0.0,0.0,-486.1905212402343
2025/05/28 10:11:11.893287828,1748419871,888296792,,0.0,0.0,0.0,0.0,0.0,-486.1905212402343
2025/05/28 10:11:11.993471442,1748419871,988325082,,0.0,0.0,0.0,0.0,0.0,-486.1905212402343
2025/05/28 10:11:12.93492119,1748419872,88293318,,0.0,0.0,0.0,0.0,0.0,-486.1905212402343
2025/05/28 10:11:12.193450311,1748419872,188297148,,0.0,0.0,0.0,0.0,0.0,-486.1905212402343
2025/05/28 10:11:12.293426633,1748419872,288294096,,0.0,0.0,0.0,0.0,0.0,-486.1905212402343
