time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/28 10:11:06.993486501,0,-145.3317961388155,145.3317961388155,145.3317961388155,-145.3317961388155
2025/05/28 10:11:07.93772247,0,-149.41833299124534,149.41833299124534,149.41833299124534,-149.41833299124534
2025/05/28 10:11:07.194014023,0,-155.5481382698901,155.5481382698901,155.5481382698901,-155.5481382698901
2025/05/28 10:11:07.293531152,0,-165.76450198015115,165.76450198015115,165.76450198015115,-165.76450198015115
2025/05/28 10:11:07.393561524,0,-165.76450198015115,165.76450198015115,165.76450198015115,-165.76450198015115
2025/05/28 10:11:07.493795789,0,-167.80775961677287,167.80775961677287,167.80775961677287,-167.80775961677287
2025/05/28 10:11:07.593650622,0,-167.80775961677287,167.80775961677287,167.80775961677287,-167.80775961677287
2025/05/28 10:11:07.693465741,0,-167.80775961677287,167.80775961677287,167.80775961677287,-167.80775961677287
2025/05/28 10:11:07.793379506,0,-167.80775961677287,167.80775961677287,167.80775961677287,-167.80775961677287
2025/05/28 10:11:07.893331261,0,-167.80775961677287,167.80775961677287,167.80775961677287,-167.80775961677287
2025/05/28 10:11:07.993382128,0,-167.80775961677287,167.80775961677287,167.80775961677287,-167.80775961677287
2025/05/28 10:11:08.93633435,0,-167.80775961677287,167.80775961677287,167.80775961677287,-167.80775961677287
2025/05/28 10:11:08.193466049,0,-167.80775961677287,167.80775961677287,167.80775961677287,-167.80775961677287
2025/05/28 10:11:08.293818142,0,-167.80775961677287,167.80775961677287,167.80775961677287,-167.80775961677287
2025/05/28 10:11:08.393946398,0,-167.80775961677287,167.80775961677287,167.80775961677287,-167.80775961677287
2025/05/28 10:11:08.493594388,0,-167.80775961677287,167.80775961677287,167.80775961677287,-167.80775961677287
2025/05/28 10:11:08.593326388,0,-167.80775961677287,167.80775961677287,167.80775961677287,-167.80775961677287
2025/05/28 10:11:08.693416726,0,-167.80775961677287,167.80775961677287,167.80775961677287,-167.80775961677287
2025/05/28 10:11:08.793485086,0,-167.80775961677287,167.80775961677287,167.80775961677287,-167.80775961677287
2025/05/28 10:11:08.893777234,0,-167.80775961677287,167.80775961677287,167.80775961677287,-167.80775961677287
2025/05/28 10:11:08.993451287,0,-167.80775961677287,167.80775961677287,167.80775961677287,-167.80775961677287
2025/05/28 10:11:09.93389455,0,-167.80775961677287,167.80775961677287,167.80775961677287,-167.80775961677287
2025/05/28 10:11:09.193456429,0,-167.80775961677287,167.80775961677287,167.80775961677287,-167.80775961677287
2025/05/28 10:11:09.293571652,0,-167.80775961677287,167.80775961677287,167.80775961677287,-167.80775961677287
2025/05/28 10:11:09.393477981,0,-167.80775961677287,167.80775961677287,167.80775961677287,-167.80775961677287
2025/05/28 10:11:09.493282094,0,-167.80775961677287,167.80775961677287,167.80775961677287,-167.80775961677287
2025/05/28 10:11:09.593323942,0,-167.80775961677287,167.80775961677287,167.80775961677287,-167.80775961677287
2025/05/28 10:11:09.694770626,0,-167.80775961677287,167.80775961677287,167.80775961677287,-167.80775961677287
2025/05/28 10:11:09.793335235,0,-167.80775961677287,167.80775961677287,167.80775961677287,-167.80775961677287
2025/05/28 10:11:09.893492631,0,-167.80775961677287,167.80775961677287,167.80775961677287,-167.80775961677287
2025/05/28 10:11:09.993431006,0,-167.80775961677287,167.80775961677287,167.80775961677287,-167.80775961677287
2025/05/28 10:11:10.93460845,0,-167.80775961677287,167.80775961677287,167.80775961677287,-167.80775961677287
2025/05/28 10:11:10.204895893,0,-171.89430725879592,171.89430725879592,171.89430725879592,-171.89430725879592
2025/05/28 10:11:10.293324637,0,-171.89430725879592,171.89430725879592,171.89430725879592,-171.89430725879592
2025/05/28 10:11:10.393359659,0,-171.89430725879592,171.89430725879592,171.89430725879592,-171.89430725879592
2025/05/28 10:11:10.493554958,0,-171.89430725879592,171.89430725879592,171.89430725879592,-171.89430725879592
2025/05/28 10:11:10.593251153,0,-171.89430725879592,171.89430725879592,171.89430725879592,-171.89430725879592
2025/05/28 10:11:10.693607977,0,-171.89430725879592,171.89430725879592,171.89430725879592,-171.89430725879592
2025/05/28 10:11:10.793363645,0,-171.89430725879592,171.89430725879592,171.89430725879592,-171.89430725879592
2025/05/28 10:11:10.893522744,0,-171.89430725879592,171.89430725879592,171.89430725879592,-171.89430725879592
2025/05/28 10:11:10.994305903,0,-171.89430725879592,171.89430725879592,171.89430725879592,-171.89430725879592
2025/05/28 10:11:11.93410508,0,-171.89430725879592,171.89430725879592,171.89430725879592,-171.89430725879592
2025/05/28 10:11:11.195211296,0,-171.89430725879592,171.89430725879592,171.89430725879592,-171.89430725879592
2025/05/28 10:11:11.293464281,0,-171.89430725879592,171.89430725879592,171.89430725879592,-171.89430725879592
2025/05/28 10:11:11.393378572,0,-171.89430725879592,171.89430725879592,171.89430725879592,-171.89430725879592
2025/05/28 10:11:11.493469033,0,-171.89430725879592,171.89430725879592,171.89430725879592,-171.89430725879592
2025/05/28 10:11:11.593502860,0,-171.89430725879592,171.89430725879592,171.89430725879592,-171.89430725879592
2025/05/28 10:11:11.693390169,0,-171.89430725879592,171.89430725879592,171.89430725879592,-171.89430725879592
2025/05/28 10:11:11.793476236,0,-171.89430725879592,171.89430725879592,171.89430725879592,-171.89430725879592
2025/05/28 10:11:11.893327383,0,-171.89430725879592,171.89430725879592,171.89430725879592,-171.89430725879592
2025/05/28 10:11:11.993532290,0,-171.89430725879592,171.89430725879592,171.89430725879592,-171.89430725879592
2025/05/28 10:11:12.93607975,0,-171.89430725879592,171.89430725879592,171.89430725879592,-171.89430725879592
2025/05/28 10:11:12.193441053,0,-171.89430725879592,171.89430725879592,171.89430725879592,-171.89430725879592
2025/05/28 10:11:12.293520848,0,-171.89430725879592,171.89430725879592,171.89430725879592,-171.89430725879592
2025/05/28 10:11:12.393477155,0,-171.89430725879592,171.89430725879592,171.89430725879592,-171.89430725879592
2025/05/28 10:11:12.493487173,0,-171.89430725879592,171.89430725879592,171.89430725879592,-171.89430725879592
2025/05/28 10:11:12.593423572,0,-171.89430725879592,171.89430725879592,171.89430725879592,-171.89430725879592
2025/05/28 10:11:12.693390247,0,-171.89430725879592,171.89430725879592,171.89430725879592,-171.89430725879592
2025/05/28 10:11:12.793632685,0,-171.89430725879592,171.89430725879592,171.89430725879592,-171.89430725879592
2025/05/28 10:11:12.893450809,0,-171.89430725879592,171.89430725879592,171.89430725879592,-171.89430725879592
2025/05/28 10:11:12.993787038,0,-171.89430725879592,171.89430725879592,171.89430725879592,-171.89430725879592
2025/05/28 10:11:13.93407442,0,-171.89430725879592,171.89430725879592,171.89430725879592,-171.89430725879592
2025/05/28 10:11:13.193454556,0,-171.89430725879592,171.89430725879592,171.89430725879592,-171.89430725879592
2025/05/28 10:11:13.293509074,0,-171.89430725879592,171.89430725879592,171.89430725879592,-171.89430725879592
2025/05/28 10:11:13.393794521,0,-171.89430725879592,171.89430725879592,171.89430725879592,-171.89430725879592
2025/05/28 10:11:13.493717224,0,-171.89430725879592,171.89430725879592,171.89430725879592,-171.89430725879592
2025/05/28 10:11:13.593432471,0,-171.89430725879592,171.89430725879592,171.89430725879592,-171.89430725879592
2025/05/28 10:11:13.694017019,0,-171.89430725879592,171.89430725879592,171.89430725879592,-171.89430725879592
2025/05/28 10:11:13.793684436,0,-171.89430725879592,171.89430725879592,171.89430725879592,-171.89430725879592
2025/05/28 10:11:13.893477049,0,-171.89430725879592,171.89430725879592,171.89430725879592,-171.89430725879592
2025/05/28 10:11:13.993492491,0,-171.89430725879592,171.89430725879592,171.89430725879592,-171.89430725879592
2025/05/28 10:11:14.93450400,0,-171.89430725879592,171.89430725879592,171.89430725879592,-171.89430725879592
2025/05/28 10:11:14.193988083,0,-171.89430725879592,171.89430725879592,171.89430725879592,-171.89430725879592
2025/05/28 10:11:14.293399182,0,-171.89430725879592,171.89430725879592,171.89430725879592,-171.89430725879592
2025/05/28 10:11:14.393499086,0,-171.89430725879592,171.89430725879592,171.89430725879592,-171.89430725879592
2025/05/28 10:11:14.493539134,0,-171.89430725879592,171.89430725879592,171.89430725879592,-171.89430725879592
2025/05/28 10:11:14.593352319,0,-171.89430725879592,171.89430725879592,171.89430725879592,-171.89430725879592
2025/05/28 10:11:14.693750888,0,-171.89430725879592,171.89430725879592,171.89430725879592,-171.89430725879592
2025/05/28 10:11:14.793671569,0,-171.89430725879592,171.89430725879592,171.89430725879592,-171.89430725879592
2025/05/28 10:11:14.893323396,0,-171.89430725879592,171.89430725879592,171.89430725879592,-171.89430725879592
2025/05/28 10:11:14.993322163,0,-171.89430725879592,171.89430725879592,171.89430725879592,-171.89430725879592
2025/05/28 10:11:15.93317869,0,-171.89430725879592,171.89430725879592,171.89430725879592,-171.89430725879592
2025/05/28 10:11:15.198156076,0,-171.89430725879592,171.89430725879592,171.89430725879592,-171.89430725879592
2025/05/28 10:11:15.293731213,0,-171.89430725879592,171.89430725879592,171.89430725879592,-171.89430725879592
2025/05/28 10:11:15.393404146,0,-171.89430725879592,171.89430725879592,171.89430725879592,-171.89430725879592
2025/05/28 10:11:15.493526020,0,-171.89430725879592,171.89430725879592,171.89430725879592,-171.89430725879592
2025/05/28 10:11:15.593492000,0,-171.89430725879592,171.89430725879592,171.89430725879592,-171.89430725879592
2025/05/28 10:11:15.693665426,0,-171.89430725879592,171.89430725879592,171.89430725879592,-171.89430725879592
2025/05/28 10:11:15.793394718,0,-171.89430725879592,171.89430725879592,171.89430725879592,-171.89430725879592
2025/05/28 10:11:15.893340369,0,-171.89430725879592,171.89430725879592,171.89430725879592,-171.89430725879592
2025/05/28 10:11:15.993861177,0,-171.89430725879592,171.89430725879592,171.89430725879592,-171.89430725879592
2025/05/28 10:11:16.93457771,0,-171.89430725879592,171.89430725879592,171.89430725879592,-171.89430725879592
2025/05/28 10:11:16.193736579,0,-171.89430725879592,171.89430725879592,171.89430725879592,-171.89430725879592
2025/05/28 10:11:16.293609919,0,-171.89430725879592,171.89430725879592,171.89430725879592,-171.89430725879592
2025/05/28 10:11:16.393476919,0,-171.89430725879592,171.89430725879592,171.89430725879592,-171.89430725879592
2025/05/28 10:11:16.493459157,0,-171.89430725879592,171.89430725879592,171.89430725879592,-171.89430725879592
2025/05/28 10:11:16.593931610,0,-171.89430725879592,171.89430725879592,171.89430725879592,-171.89430725879592
2025/05/28 10:11:16.693475496,0,-171.89430725879592,171.89430725879592,171.89430725879592,-171.89430725879592
2025/05/28 10:11:16.793527715,0,-171.89430725879592,171.89430725879592,171.89430725879592,-171.89430725879592
2025/05/28 10:11:16.893387592,0,-171.89430725879592,171.89430725879592,171.89430725879592,-171.89430725879592
2025/05/28 10:11:16.993421326,0,-171.89430725879592,171.89430725879592,171.89430725879592,-171.89430725879592
2025/05/28 10:11:17.93379922,0,-171.89430725879592,171.89430725879592,171.89430725879592,-171.89430725879592
2025/05/28 10:11:17.193612072,0,-171.89430725879592,171.89430725879592,171.89430725879592,-171.89430725879592
2025/05/28 10:11:17.293429150,0,-171.89430725879592,171.89430725879592,171.89430725879592,-171.89430725879592
2025/05/28 10:11:17.393462753,0,-171.89430725879592,171.89430725879592,171.89430725879592,-171.89430725879592
2025/05/28 10:11:17.493354975,0,-171.89430725879592,171.89430725879592,171.89430725879592,-171.89430725879592
2025/05/28 10:11:17.593465833,0,-171.89430725879592,171.89430725879592,171.89430725879592,-171.89430725879592
2025/05/28 10:11:17.693451189,0,-171.89430725879592,171.89430725879592,171.89430725879592,-171.89430725879592
2025/05/28 10:11:17.793404671,0,-171.89430725879592,171.89430725879592,171.89430725879592,-171.89430725879592
2025/05/28 10:11:17.893801250,0,-171.89430725879592,171.89430725879592,171.89430725879592,-171.89430725879592
2025/05/28 10:11:17.993405824,0,-171.89430725879592,171.89430725879592,171.89430725879592,-171.89430725879592
2025/05/28 10:11:18.95197206,0,-171.89430725879592,171.89430725879592,171.89430725879592,-171.89430725879592
2025/05/28 10:11:18.193588036,0,-171.89430725879592,171.89430725879592,171.89430725879592,-171.89430725879592
2025/05/28 10:11:18.293517006,0,-171.89430725879592,171.89430725879592,171.89430725879592,-171.89430725879592
2025/05/28 10:11:18.412549872,0,-171.89430725879592,171.89430725879592,171.89430725879592,-171.89430725879592
2025/05/28 10:11:18.493407050,0,-171.89430725879592,171.89430725879592,171.89430725879592,-171.89430725879592
2025/05/28 10:11:18.593452211,0,-171.89430725879592,171.89430725879592,171.89430725879592,-171.89430725879592
2025/05/28 10:11:18.693688528,0,-155.5481382698901,155.5481382698901,155.5481382698901,-155.5481382698901
2025/05/28 10:11:18.793357069,0,0.0,0.0,0.0,0.0
2025/05/28 10:11:18.893545587,0,0.0,0.0,0.0,0.0
2025/05/28 10:11:18.993264957,0,0.0,0.0,0.0,0.0
2025/05/28 10:11:19.93669772,0,0.0,0.0,0.0,0.0
2025/05/28 10:11:19.194297930,0,0.0,0.0,0.0,0.0
2025/05/28 10:11:19.293374496,0,0.0,0.0,0.0,0.0
2025/05/28 10:11:19.394437587,0,0.0,0.0,0.0,0.0
2025/05/28 10:11:19.493801451,0,0.0,0.0,0.0,0.0
2025/05/28 10:11:19.593391271,0,0.0,0.0,0.0,0.0
2025/05/28 10:11:19.693483952,0,0.0,0.0,0.0,0.0
2025/05/28 10:11:19.793303434,0,0.0,0.0,0.0,0.0
2025/05/28 10:11:19.893512191,0,0.0,0.0,0.0,0.0
2025/05/28 10:11:19.993463323,0,0.0,0.0,0.0,0.0
2025/05/28 10:11:20.93362138,0,45.20358342814979,-45.20358342814979,-45.20358342814979,45.20358342814979
2025/05/28 10:11:20.194185883,0,202.53540330100398,-202.53540330100398,-202.53540330100398,202.53540330100398
2025/05/28 10:11:20.299530457,0,247.48737341529161,-247.48737341529161,-247.48737341529161,247.48737341529161
2025/05/28 10:11:20.393361743,0,247.48737341529161,-247.48737341529161,-247.48737341529161,247.48737341529161
2025/05/28 10:11:20.493325785,0,247.48737341529161,-247.48737341529161,-247.48737341529161,247.48737341529161
2025/05/28 10:11:20.593590158,0,247.48737341529161,-247.48737341529161,-247.48737341529161,247.48737341529161
2025/05/28 10:11:20.693709569,0,247.48737341529161,-247.48737341529161,-247.48737341529161,247.48737341529161
2025/05/28 10:11:20.793417670,0,247.48737341529161,-247.48737341529161,-247.48737341529161,247.48737341529161
2025/05/28 10:11:20.893503540,0,247.48737341529161,-247.48737341529161,-247.48737341529161,247.48737341529161
2025/05/28 10:11:20.993504440,0,247.48737341529161,-247.48737341529161,-247.48737341529161,247.48737341529161
2025/05/28 10:11:21.93449554,0,247.48737341529161,-247.48737341529161,-247.48737341529161,247.48737341529161
2025/05/28 10:11:21.193639420,0,247.48737341529161,-247.48737341529161,-247.48737341529161,247.48737341529161
2025/05/28 10:11:21.293547286,0,247.48737341529161,-247.48737341529161,-247.48737341529161,247.48737341529161
2025/05/28 10:11:21.393463498,0,247.48737341529161,-247.48737341529161,-247.48737341529161,247.48737341529161
2025/05/28 10:11:21.493413944,0,247.48737341529161,-247.48737341529161,-247.48737341529161,247.48737341529161
2025/05/28 10:11:21.593569099,0,247.48737341529161,-247.48737341529161,-247.48737341529161,247.48737341529161
2025/05/28 10:11:21.693559987,0,247.48737341529161,-247.48737341529161,-247.48737341529161,247.48737341529161
2025/05/28 10:11:21.793437127,0,0.0,0.0,0.0,0.0
2025/05/28 10:11:21.893723594,0,0.0,0.0,0.0,0.0
2025/05/28 10:11:21.993618979,0,0.0,0.0,0.0,0.0
2025/05/28 10:11:22.93457059,0,0.0,0.0,0.0,0.0
2025/05/28 10:11:22.194193041,0,0.0,0.0,0.0,0.0
2025/05/28 10:11:22.293515339,0,0.0,0.0,0.0,0.0
2025/05/28 10:11:22.393595228,0,0.0,0.0,0.0,0.0
2025/05/28 10:11:22.493673720,0,0.0,0.0,0.0,0.0
2025/05/28 10:11:22.593490730,0,0.0,0.0,0.0,0.0
2025/05/28 10:11:22.693864205,0,0.0,0.0,0.0,0.0
2025/05/28 10:11:22.793415443,0,0.0,0.0,0.0,0.0
2025/05/28 10:11:22.894461115,0,0.0,0.0,0.0,0.0
2025/05/28 10:11:22.993664293,0,0.0,0.0,0.0,0.0
2025/05/28 10:11:23.93339004,0,0.0,0.0,0.0,0.0
2025/05/28 10:11:23.193873105,0,0.0,0.0,0.0,0.0
2025/05/28 10:11:23.293512408,0,0.0,0.0,0.0,0.0
2025/05/28 10:11:23.393612747,0,0.0,0.0,0.0,0.0
