time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/28 10:10:45.496806150,1748419845,489002654,,-14.721790003366259,-12.272584002680176,0.0,0.0,0.0,93.6059162294024
2025/05/28 10:10:45.594795222,1748419845,589090054,,-13.956256940284845,-10.217600400206592,0.0,0.0,0.0,87.39506913058031
2025/05/28 10:10:45.719474956,1748419845,689308843,,-13.176920136402146,-8.186046998529989,0.0,0.0,0.0,81.16150710965218
2025/05/28 10:10:45.793386665,1748419845,789299291,,-42.155271455811565,13.708455945579075,0.0,0.0,0.0,406.0535708397188
2025/05/28 10:10:45.893405416,1748419845,890761750,,-44.98996132195619,16.347007848725312,0.0,0.0,0.0,328.55689619194794
2025/05/28 10:10:45.993822674,1748419845,988861385,,-19.96502187834998,36.44211327297941,0.0,0.0,0.0,279.9913296770895
2025/05/28 10:10:46.93451257,1748419846,88895231,,-18.457079379712614,35.25747392359564,0.0,0.0,0.0,265.87036413123144
2025/05/28 10:10:46.193487589,1748419846,188996760,,-16.83885846661346,34.13610051343407,0.0,0.0,0.0,251.3228264115844
2025/05/28 10:10:46.293533180,1748419846,289496981,,-15.183566660143583,33.02868880311867,0.0,0.0,0.0,236.70246369003576
2025/05/28 10:10:46.393402227,1748419846,388983743,,-13.520265418080836,31.916942226242092,0.0,0.0,0.0,222.09057433791486
2025/05/28 10:10:46.493534572,1748419846,489022274,,-11.861432855597158,30.79518407248608,0.0,0.0,0.0,207.51096472976235
2025/05/28 10:10:46.593578814,1748419846,589159058,,-10.21385879232468,29.662175117659267,0.0,0.0,0.0,192.9725535801902
2025/05/28 10:10:46.693406212,1748419846,688658445,,-8.58275827427687,28.51825218305477,0.0,0.0,0.0,178.48005572558293
2025/05/28 10:10:46.793439711,1748419846,791035312,,-23.85359661673849,50.96778914021418,0.0,0.0,0.0,498.7863901037483
2025/05/28 10:10:46.893359561,1748419846,888706302,,-12.226375830757988,54.33398872220725,0.0,0.0,0.0,480.6530642213796
2025/05/28 10:10:46.993430833,1748419846,988860714,,-10.834541280948834,53.865197196505065,0.0,0.0,0.0,463.5341160830367
2025/05/28 10:10:47.93457281,1748419847,89968003,,-9.518555188503864,53.46522738776547,0.0,0.0,0.0,446.16805962480134
2025/05/28 10:10:47.193772249,1748419847,188899605,,-8.23054734597595,53.07401244032049,0.0,0.0,0.0,428.75759495295165
2025/05/28 10:10:47.293530664,1748419847,288832724,,-6.958084903227782,52.6743333473608,0.0,0.0,0.0,411.35004375397
2025/05/28 10:10:47.393365774,1748419847,388935816,,-5.703656798345504,52.2587153478929,0.0,0.0,0.0,393.9666276170192
2025/05/28 10:10:47.493417362,1748419847,488829277,,-4.468767278839362,51.82497137123856,0.0,0.0,0.0,376.6133680172288
2025/05/28 10:10:47.593461508,1748419847,588914210,,-2.137931362745176,72.77530958581438,0.0,0.0,0.0,545.2381242974777
2025/05/28 10:10:47.694070014,1748419847,688705506,,-1.3811984651764426,72.78166740738139,0.0,0.0,0.0,526.6228490389417
2025/05/28 10:10:47.793462424,1748419847,788880161,,-0.5415818859297818,72.50190660959768,0.0,0.0,0.0,508.33634022528895
2025/05/28 10:10:47.893391315,1748419847,889004599,,0.2829178695021479,72.20517276288587,0.0,0.0,0.0,490.0565359355859
2025/05/28 10:10:47.993250971,1748419847,988687796,,1.092261430003111,71.89321198594386,0.0,0.0,0.0,471.8121579384341
2025/05/28 10:10:48.93723437,1748419848,88846269,,1.8822552837819426,71.5785242460693,0.0,0.0,0.0,453.6283109155397
2025/05/28 10:10:48.193869738,1748419848,189045203,,2.652623762175118,71.26155337695135,0.0,0.0,0.0,435.5075244585021
2025/05/28 10:10:48.293644651,1748419848,288774489,,3.4034521948822754,70.94158678625351,0.0,0.0,0.0,417.4485747059596
2025/05/28 10:10:48.395739227,1748419848,389214804,,4.13454057514792,70.61866580490452,0.0,0.0,0.0,399.4516544606097
2025/05/28 10:10:48.493547847,1748419848,488824908,,4.845848425298907,70.29223730321851,0.0,0.0,0.0,381.5155677908974
2025/05/28 10:10:48.593294055,1748419848,588755663,,8.656141938649412,88.50572271703969,0.0,0.0,0.0,491.12635140287307
2025/05/28 10:10:48.693316595,1748419848,688674737,,8.704563278892525,88.35585021925128,0.0,0.0,0.0,473.0126151097504
2025/05/28 10:10:48.793488889,1748419848,788705918,,8.680787739997548,88.19777032724983,0.0,0.0,0.0,455.02094027766657
2025/05/28 10:10:48.893312574,1748419848,888700753,,8.626290646913112,88.0361579681368,0.0,0.0,0.0,437.12554532331046
2025/05/28 10:10:48.994822708,1748419848,988946824,,8.55523206243479,87.87217193679622,0.0,0.0,0.0,419.32449231178
2025/05/28 10:10:49.93734102,1748419849,89339005,,8.472274972609025,87.70603386194851,0.0,0.0,0.0,401.6173648734424
2025/05/28 10:10:49.193455130,1748419849,188901593,,8.379901909582976,87.53888375385785,0.0,0.0,0.0,384.0096232756471
2025/05/28 10:10:49.293306512,1748419849,288890906,,8.275701240865459,87.36865624629927,0.0,0.0,0.0,366.474373331396
2025/05/28 10:10:49.393265605,1748419849,388851217,,8.160780104277471,87.19641812120936,0.0,0.0,0.0,349.0373666679302
2025/05/28 10:10:49.493224779,1748419849,488926485,,24.952893680974086,86.00161728422358,0.0,0.0,0.0,235.9740719517231
2025/05/28 10:10:49.593312250,1748419849,588899352,,25.057541299277467,85.48925145482026,0.0,0.0,0.0,219.00651961466588
2025/05/28 10:10:49.693352085,1748419849,688663007,,24.99368306173136,85.22747075184817,0.0,0.0,0.0,202.03316149884654
2025/05/28 10:10:49.793695045,1748419849,788866823,,24.828300371737413,84.99734417056365,0.0,0.0,0.0,185.22755007851583
2025/05/28 10:10:49.893950256,1748419849,889477437,,24.67749444570036,84.43742266161101,0.0,0.0,0.0,169.12437112344173
2025/05/28 10:10:49.994768824,1748419849,988943704,,24.28187516045743,80.78258231305135,0.0,0.0,0.0,159.28071500694864
2025/05/28 10:10:50.97810276,1748419850,89350835,,23.32154072667042,76.84874428045168,0.0,0.0,0.0,151.18876711739722
2025/05/28 10:10:50.194435752,1748419850,189844637,,22.30362311794697,73.07602734820746,0.0,0.0,0.0,144.47620321398995
2025/05/28 10:10:50.295134909,1748419850,288921962,,21.29541491679504,69.6783661237035,0.0,0.0,0.0,137.03464120426247
2025/05/28 10:10:50.393770928,1748419850,389014180,,31.791883726611843,57.93709173468602,0.0,0.0,0.0,4.666150853073077
2025/05/28 10:10:50.495944105,1748419850,489141550,,28.847637753228966,50.92973872464694,0.0,0.0,0.0,9.90869727328004
2025/05/28 10:10:50.593431278,1748419850,589059738,,25.373689827921908,43.54958290407876,0.0,0.0,0.0,14.813659966231398
2025/05/28 10:10:50.693549638,1748419850,688965183,,21.672638564747047,36.49312439663065,0.0,0.0,0.0,19.40316654197386
2025/05/28 10:10:50.793394442,1748419850,788774782,,17.96139374076421,29.520055115189805,0.0,0.0,0.0,24.478834504192264
2025/05/28 10:10:50.893555588,1748419850,888853073,,14.21335368775408,22.71237660094792,0.0,0.0,0.0,29.974846088314052
2025/05/28 10:10:50.993609090,1748419850,988870691,,10.17797159462566,17.3799699629012,0.0,0.0,0.0,32.40289725839057
2025/05/28 10:10:51.93529904,1748419851,88833190,,6.8909403918012515,14.957057729094501,0.0,0.0,0.0,29.104178335564256
2025/05/28 10:10:51.193673095,1748419851,189214749,,4.7859658934803235,12.633446007144045,0.0,0.0,0.0,25.00437187849616
2025/05/28 10:10:51.293306965,1748419851,288795741,,3.1665415785759876,10.330146080764194,0.0,0.0,0.0,19.84851757852971
2025/05/28 10:10:51.393402010,1748419851,388851014,,17.13858156768255,-4.945223791949559,0.0,0.0,0.0,-275.6159197171381
2025/05/28 10:10:51.493386403,1748419851,488816806,,16.872660206754674,-5.528451757333585,0.0,0.0,0.0,-275.6827244566715
2025/05/28 10:10:51.593377268,1748419851,588988111,,16.348737649405223,-6.247030774683353,0.0,0.0,0.0,-257.62985201251786
2025/05/28 10:10:51.693480581,1748419851,689068605,,15.949279676013404,-6.939305928911267,0.0,0.0,0.0,-239.39505238245317
2025/05/28 10:10:51.793890465,1748419851,789029441,,15.58903632641102,-7.63102502849587,0.0,0.0,0.0,-221.10987418778382
2025/05/28 10:10:51.893393156,1748419851,888952963,,15.223933614046913,-8.322598694155289,0.0,0.0,0.0,-202.8263596551967
2025/05/28 10:10:51.993343035,1748419851,989165105,,14.834724942961955,-9.013392485902003,0.0,0.0,0.0,-184.56590929422907
2025/05/28 10:10:52.93400984,1748419852,88816432,,14.411968749788713,-9.702986624102095,0.0,0.0,0.0,-166.34030050387298
2025/05/28 10:10:52.193694045,1748419852,188923945,,13.949442984622465,-10.391105362355447,0.0,0.0,0.0,-148.1598373108768
2025/05/28 10:10:52.293392396,1748419852,288876338,,13.441768439289348,-11.076777933124404,0.0,0.0,0.0,-130.03311972523454
2025/05/28 10:10:52.393614151,1748419852,389309925,,31.14038191772343,-29.810487930775935,0.0,0.0,0.0,-504.699040434087
2025/05/28 10:10:52.493420632,1748419852,488913505,,30.107645917424506,-30.35455386152931,0.0,0.0,0.0,-486.8504910133537
2025/05/28 10:10:52.593371482,1748419852,588861375,,29.310457856206312,-30.82028202386141,0.0,0.0,0.0,-468.8725880038252
2025/05/28 10:10:52.693576387,1748419852,689244293,,28.579963945884572,-31.274803098488746,0.0,0.0,0.0,-450.8751152858763
2025/05/28 10:10:52.793307005,1748419852,788807201,,27.875513359724422,-31.72074325691102,0.0,0.0,0.0,-432.8817058397955
2025/05/28 10:10:52.893469510,1748419852,888823559,,27.182863077203507,-32.15980592680326,0.0,0.0,0.0,-414.89978869075776
2025/05/28 10:10:52.994162096,1748419852,989047560,,26.497766507304434,-32.59238411236079,0.0,0.0,0.0,-396.9323578562844
2025/05/28 10:10:53.93468440,1748419853,89099856,,25.819752269242983,-33.0181677193072,0.0,0.0,0.0,-378.981083837729
2025/05/28 10:10:53.193574969,1748419853,188999678,,42.74832889720946,-52.865759135570315,0.0,0.0,0.0,-780.1111879400656
2025/05/28 10:10:53.293357255,1748419853,288803199,,43.14964280450238,-51.53323139386794,0.0,0.0,0.0,-763.1154867889588
2025/05/28 10:10:53.393394472,1748419853,388876080,,43.55670204587,-50.26109335245398,0.0,0.0,0.0,-745.9974149227457
2025/05/28 10:10:53.498926669,1748419853,489468464,,43.96198965156846,-49.004629888017256,0.0,0.0,0.0,-728.8515153065221
2025/05/28 10:10:53.594396515,1748419853,588827988,,44.368299013471656,-47.75136379866084,0.0,0.0,0.0,-711.697214711549
2025/05/28 10:10:53.695469436,1748419853,689147645,,44.77630127774509,-46.49682283325091,0.0,0.0,0.0,-694.5421920673268
2025/05/28 10:10:53.793984586,1748419853,789124822,,45.18525076258814,-45.236321597736165,0.0,0.0,0.0,-677.3964408438048
2025/05/28 10:10:53.893736975,1748419853,889328698,,45.58501611779721,-43.94549478799185,0.0,0.0,0.0,-660.3204880901116
2025/05/28 10:10:53.993535503,1748419853,989286849,,45.96410400170001,-42.60219759639968,0.0,0.0,0.0,-643.3736671477395
2025/05/28 10:10:54.93821867,1748419854,89200803,,46.31325353425147,-41.19674292903982,0.0,0.0,0.0,-626.5900072405482
2025/05/28 10:10:54.193814201,1748419854,190054198,,46.62307226302704,-39.72464545191718,0.0,0.0,0.0,-609.9955938491053
2025/05/28 10:10:54.293726962,1748419854,289311059,,40.044155082229054,-109.0234363166202,0.0,0.0,0.0,-1209.598344262446
2025/05/28 10:10:54.397755984,1748419854,389466367,,21.419248757819474,-107.70132125498981,0.0,0.0,0.0,-1135.1181395444153
2025/05/28 10:10:54.493308710,1748419854,489584254,,35.63435179768794,-70.47543368198619,0.0,0.0,0.0,-1099.5356638439248
2025/05/28 10:10:54.593507669,1748419854,589939779,,52.53764179565147,-31.039374657479733,0.0,0.0,0.0,-1043.5521952859915
2025/05/28 10:10:54.693360632,1748419854,690029472,,71.65569368504529,3.97516223169038,0.0,0.0,0.0,-983.5180296066952
2025/05/28 10:10:54.798694195,1748419854,790354047,,76.75651237625112,4.789374790543803,0.0,0.0,0.0,-900.6757234980206
2025/05/28 10:10:54.893454872,1748419854,889265123,,75.62683667210786,4.696782410867296,0.0,0.0,0.0,-882.8016833181075
2025/05/28 10:10:54.993734530,1748419854,989426624,,74.64354270551547,4.899713443295276,0.0,0.0,0.0,-864.8323388313863
2025/05/28 10:10:55.93608994,1748419855,89488675,,73.71843035211378,5.211398527000263,0.0,0.0,0.0,-846.8532571592974
2025/05/28 10:10:55.193601766,1748419855,188872397,,72.81159601725733,5.5554978903663255,0.0,0.0,0.0,-828.8730045718455
2025/05/28 10:10:55.293486722,1748419855,288825890,,71.90758284865706,5.903520678302158,0.0,0.0,0.0,-810.8917474927019
2025/05/28 10:10:55.393467310,1748419855,389713963,,30.96061397379418,-51.10211764745769,0.0,0.0,0.0,-1364.2244784751306
2025/05/28 10:10:55.493378651,1748419855,489785377,,51.82953483538253,-63.063759314730405,0.0,0.0,0.0,-1309.2534302368747
2025/05/28 10:10:55.593533335,1748419855,589213852,,89.30314801010977,-64.25370047089086,0.0,0.0,0.0,-1270.6998730612422
2025/05/28 10:10:55.693583868,1748419855,689336242,,88.23169781253753,-64.18012146569234,0.0,0.0,0.0,-1251.986539084848
2025/05/28 10:10:55.793298325,1748419855,788894248,,87.1349653443819,-64.03428310521363,0.0,0.0,0.0,-1233.1146804475886
2025/05/28 10:10:55.893407462,1748419855,889019240,,86.02817405988563,-63.861970461923235,0.0,0.0,0.0,-1214.1984480702565
2025/05/28 10:10:55.993436874,1748419855,989166565,,84.91818643543266,-63.68004554037455,0.0,0.0,0.0,-1195.2689110007334
2025/05/28 10:10:56.93300002,1748419856,89225792,,83.80760064987834,-63.49443127430547,0.0,0.0,0.0,-1176.3359839154384
2025/05/28 10:10:56.193506509,1748419856,189199163,,82.69736769645701,-63.307196244030465,0.0,0.0,0.0,-1157.4030663957433
2025/05/28 10:10:56.293402751,1748419856,288876234,,38.7376939760172,-77.96136411810642,0.0,0.0,0.0,-1383.9895927039104
2025/05/28 10:10:56.393394394,1748419856,389018851,,37.919650761150535,-78.48971647070358,0.0,0.0,0.0,-1366.2041116224575
2025/05/28 10:10:56.493448614,1748419856,488697713,,36.71799306692013,-77.74347425095749,0.0,0.0,0.0,-1345.96772000919
2025/05/28 10:10:56.593349143,1748419856,589068272,,36.09254042096208,-77.62359711644004,0.0,0.0,0.0,-1326.9850995286101
2025/05/28 10:10:56.694073409,1748419856,690336514,,35.45495226536579,-77.50044406499188,0.0,0.0,0.0,-1307.9908237107807
2025/05/28 10:10:56.793650117,1748419856,789345566,,-30.10439813539452,22.88781760299827,0.0,0.0,0.0,67.03162036825006
2025/05/28 10:10:56.893294085,1748419856,889356994,,-29.748782127676805,22.74139852017379,0.0,0.0,0.0,66.23914901295339
2025/05/28 10:10:56.993557176,1748419856,989277780,,-29.168901495615188,22.40159350152672,0.0,0.0,0.0,64.84854655806745
2025/05/28 10:10:57.93360871,1748419857,89702300,,-28.447055019634774,22.01187525630985,0.0,0.0,0.0,63.33033462377554
2025/05/28 10:10:57.193277308,1748419857,188953226,,-27.676463717448257,21.605073163510667,0.0,0.0,0.0,61.772474422110605
2025/05/28 10:10:57.293518434,1748419857,288932232,,-26.891191372806674,21.193067073621563,0.0,0.0,0.0,60.20292595753588
2025/05/28 10:10:57.393285415,1748419857,388925470,,-26.10340931170566,20.780106573186487,0.0,0.0,0.0,58.63115640380133
2025/05/28 10:10:57.493503578,1748419857,488936154,,-25.31747374113698,20.36771485157854,0.0,0.0,0.0,57.06048261740497
2025/05/28 10:10:57.593358623,1748419857,589466856,,-24.53498311304722,19.956451539429935,0.0,0.0,0.0,55.492107263593766
2025/05/28 10:10:57.693339426,1748419857,690092030,,-23.756568005087757,19.546537741914165,0.0,0.0,0.0,53.926497999508456
2025/05/28 10:10:57.793336331,1748419857,789025212,,-22.982521582973988,19.138076486413524,0.0,0.0,0.0,52.36386698260611
2025/05/28 10:10:57.893321182,1748419857,889391083,,-22.213021422500987,18.731130367535002,0.0,0.0,0.0,50.804338713185075
2025/05/28 10:10:57.993246995,1748419857,988977035,,-21.448207634895937,18.32574892394601,0.0,0.0,0.0,49.24800899684337
2025/05/28 10:10:58.93542804,1748419858,89217281,,-20.688210506499388,17.9219783388246,0.0,0.0,0.0,47.69496575784433
2025/05/28 10:10:58.193518879,1748419858,189033367,,-19.9331604139893,17.519864929797848,0.0,0.0,0.0,46.1452964767023
2025/05/28 10:10:58.293378099,1748419858,289134312,,-19.183191527681515,17.119456461159672,0.0,0.0,0.0,44.5990909426271
2025/05/28 10:10:58.393285520,1748419858,388925663,,-18.43844334950387,16.720802697206096,0.0,0.0,0.0,43.056442372092846
2025/05/28 10:10:58.493795391,1748419858,489362688,,-17.699061509313196,16.323955696419063,0.0,0.0,0.0,41.51744796586928
2025/05/28 10:10:58.593320049,1748419858,588941700,,-16.965198321837477,15.928970023099964,0.0,0.0,0.0,39.98220928229034
2025/05/28 10:10:58.693354735,1748419858,688960745,,-16.237013282979888,15.535902939507395,0.0,0.0,0.0,38.450832560800876
2025/05/28 10:10:58.793580464,1748419858,789075213,,-15.514673570799346,15.144814601730161,0.0,0.0,0.0,36.923429044406674
2025/05/28 10:10:58.893443295,1748419858,888946631,,-14.798354576920133,14.755768268656368,0.0,0.0,0.0,35.400115319842
2025/05/28 10:10:58.996723213,1748419858,989400840,,-14.088240480583778,14.36883052867256,0.0,0.0,0.0,33.881013684023486
2025/05/28 10:10:59.93327439,1748419859,89152569,,-13.38452487321021,13.984071547251489,0.0,0.0,0.0,32.36625254201519
2025/05/28 10:10:59.195675185,1748419859,189256490,,-12.687411440286297,13.601565338275634,0.0,0.0,0.0,30.8559668408449
2025/05/28 10:10:59.293336890,1748419859,289031629,,-11.997114707592402,13.221390062087465,0.0,0.0,0.0,29.35029854355443
2025/05/28 10:10:59.393319690,1748419859,389160395,,-11.313860859489779,12.843628353592223,0.0,0.0,0.0,27.84939714826291
2025/05/28 10:10:59.493446757,1748419859,489379661,,-10.637888637997463,12.46836768419871,0.0,0.0,0.0,26.353420257634497
2025/05/28 10:10:59.593632030,1748419859,589924348,,-9.969450332625854,12.09570076194187,0.0,0.0,0.0,24.862534204893066
2025/05/28 10:10:59.693409640,1748419859,689143745,,-9.308812872403337,11.725725974799175,0.0,0.0,0.0,23.3769147434231
2025/05/28 10:10:59.793745276,1748419859,789234306,,-8.656259033268896,11.358547883000682,0.0,0.0,0.0,21.896747808053377
2025/05/28 10:10:59.896107368,1748419859,889499774,,-8.012088776056913,10.994277767073868,0.0,0.0,0.0,20.422230357377174
2025/05/28 10:10:59.993383575,1748419859,988974702,,-7.37662073272773,10.633034239479912,0.0,0.0,0.0,18.953571307939654
2025/05/28 10:11:00.93289400,1748419860,89284484,,-6.7501938613932,10.274943929034976,0.0,0.0,0.0,17.49099257288769
2025/05/28 10:11:00.193471007,1748419860,189349807,,-6.133169294129345,9.920142248916818,0.0,0.0,0.0,16.034730219780258
2025/05/28 10:11:00.293497476,1748419860,289243586,,-5.525932405713263,9.568774260989912,0.0,0.0,0.0,14.585035764781225
2025/05/28 10:11:00.393535524,1748419860,389147204,,-4.928895136398296,9.220995651530174,0.0,0.0,0.0,13.142177623486916
2025/05/28 10:11:00.493420063,1748419860,489853431,,-4.342498607876507,8.876973836285813,0.0,0.0,0.0,11.706442742330054
2025/05/28 10:11:00.593401103,1748419860,589309771,,-3.7672160789102236,8.53688921630939,0.0,0.0,0.0,10.278138438965456
2025/05/28 10:11:00.693519633,1748419860,689383065,,-3.203556296087555,8.200936610298783,0.0,0.0,0.0,8.857594485527173
2025/05/28 10:11:00.793373303,1748419860,789337717,,-2.6520673061869218,7.869326894517769,0.0,0.0,0.0,7.445165475391036
2025/05/28 10:11:00.893617570,1748419860,888920777,,-2.113340810284143,7.542288888003313,0.0,0.0,0.0,6.041233522421464
2025/05/28 10:11:00.993331311,1748419860,989242334,,-1.588017156728739,7.22007152909643,0.0,0.0,0.0,4.646211352117248
2025/05/28 10:11:01.93357378,1748419861,88274921,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/28 10:11:01.193961262,1748419861,188297449,,-0.0,0.0,0.0,0.0,0.0,0.0
