time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/28 09:35:11.731969659,1748417711,731568572,hemisphere,2,1,63.441501566333336,10.419244926666666,42.491,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:11.781597178,1748417711,781229876,hemisphere,2,1,63.441501415666664,10.4192439505,42.491,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:11.832080857,1748417711,831709956,hemisphere,2,1,63.44150129133333,10.419242833666667,42.485,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:11.881716617,1748417711,881401882,hemisphere,2,1,63.44150111883334,10.419241928166667,42.495,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:11.932061429,1748417711,931750148,hemisphere,2,1,63.441500977333334,10.4192408735,42.487,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:11.981991445,1748417711,981556877,hemisphere,2,1,63.441500821666665,10.419239875833334,42.49,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:12.32318671,1748417712,31893463,hemisphere,2,1,63.441500633333334,10.419238925166667,42.48,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:12.81935230,1748417712,81560356,hemisphere,2,1,63.441500520666665,10.419237943166667,42.489,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:12.133933061,1748417712,133563305,hemisphere,2,1,63.441500323166665,10.419237021,42.486,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:12.182160925,1748417712,181699532,hemisphere,2,1,63.441500159,10.4192360505,42.483,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:12.232078526,1748417712,231476645,hemisphere,2,1,63.44150002366667,10.41923511,42.486,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:12.282280737,1748417712,281852229,hemisphere,2,1,63.44149983366667,10.419234171666666,42.483,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:12.332843162,1748417712,332290597,hemisphere,2,1,63.44149966683333,10.4192332775,42.482,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:12.385863893,1748417712,385525065,hemisphere,2,1,63.44149950516667,10.419232345666666,42.482,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:12.432880250,1748417712,432371102,hemisphere,2,1,63.441499331,10.419231509166666,42.476,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:12.482520045,1748417712,482098104,hemisphere,2,1,63.441499153833334,10.4192306205,42.474,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:12.532912772,1748417712,532490727,hemisphere,2,1,63.441499012,10.419229719166667,42.484,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:12.582866446,1748417712,582257391,hemisphere,2,1,63.44149887616667,10.419228889666666,42.478,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:12.632391136,1748417712,631901918,hemisphere,2,1,63.4414986945,10.419228007666666,42.47,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:12.682982935,1748417712,682413301,hemisphere,2,1,63.4414985675,10.419227128666666,42.478,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:12.732240374,1748417712,731951178,hemisphere,2,1,63.441498454,10.419226225666666,42.479,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:12.782132559,1748417712,781723368,hemisphere,2,1,63.4414983055,10.419225361833334,42.478,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:12.832506404,1748417712,832088587,hemisphere,2,1,63.441498169666666,10.419224517,42.48,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:12.882268455,1748417712,881810876,hemisphere,2,1,63.44149805083333,10.419223618166667,42.475,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:12.932618270,1748417712,932225110,hemisphere,2,1,63.441497934833336,10.4192227485,42.48,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:12.982374929,1748417712,981964820,hemisphere,2,1,63.4414978325,10.419221923333334,42.483,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:13.32822463,1748417713,32399791,hemisphere,2,1,63.44149767783333,10.4192210605,42.479,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:13.82425797,1748417713,82054908,hemisphere,2,1,63.44149760333333,10.419220185333334,42.484,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:13.134291946,1748417713,133900602,hemisphere,2,1,63.441497506333334,10.419219313666666,42.479,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:13.182485672,1748417713,182162369,hemisphere,2,1,63.441497381666665,10.419218556666667,42.484,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:13.232096770,1748417713,231817248,hemisphere,2,1,63.441497284,10.41921767,42.49,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:13.282808568,1748417713,282330351,hemisphere,2,1,63.4414971965,10.4192168255,42.489,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:13.335180622,1748417713,334820356,hemisphere,2,1,63.44149706216667,10.419216045,42.49,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:13.382769395,1748417713,382364512,hemisphere,2,1,63.44149700916667,10.419215137833334,42.501,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:13.432417777,1748417713,432088494,hemisphere,2,1,63.441496928166664,10.419214350333334,42.508,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:13.482904337,1748417713,482542936,hemisphere,2,1,63.441496765,10.419213524,42.502,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:13.532523467,1748417713,532226729,hemisphere,2,1,63.44149665916667,10.4192127085,42.505,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:13.581475097,1748417713,581159707,hemisphere,2,1,63.441496529333335,10.419211977166666,42.514,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:13.632201557,1748417713,631670915,hemisphere,2,1,63.441496405833334,10.419211157666666,42.508,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:13.681748352,1748417713,681408163,hemisphere,2,1,63.441496242666666,10.419210371166667,42.518,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:13.734101597,1748417713,733789150,hemisphere,2,1,63.441496119,10.419209598666667,42.511,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:13.781970227,1748417713,781623095,hemisphere,2,1,63.441495983,10.419208774333333,42.509,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:13.832241443,1748417713,831898909,hemisphere,2,1,63.441495857,10.419207995833334,42.51,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:13.881900636,1748417713,881587798,hemisphere,2,1,63.441495696666664,10.419207251166666,42.512,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:13.931674506,1748417713,931279206,hemisphere,2,1,63.44149552733333,10.419206444333334,42.5,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:13.982001880,1748417713,981689905,hemisphere,2,1,63.441495403,10.419205671833334,42.502,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:14.31687537,1748417714,31353456,hemisphere,2,1,63.4414952715,10.419204900833334,42.504,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:14.82193137,1748417714,81772863,hemisphere,2,1,63.441495125,10.419204100166667,42.492,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:14.133902510,1748417714,133591851,hemisphere,2,1,63.4414950385,10.419203327666667,42.495,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:14.181618714,1748417714,181194980,hemisphere,2,1,63.4414948895,10.419202569,42.496,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:14.231976157,1748417714,231616121,hemisphere,2,1,63.44149472116667,10.419201768,42.486,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:14.281703565,1748417714,281320940,hemisphere,2,1,63.44149466966667,10.419201016166667,42.492,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:14.332052990,1748417714,331713111,hemisphere,2,1,63.44149454883333,10.4192002105,42.486,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:14.385271149,1748417714,384949961,hemisphere,2,1,63.441494452166665,10.419199448666667,42.486,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:14.432980265,1748417714,432579651,hemisphere,2,1,63.44149436483333,10.419198705333333,42.493,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:14.482658794,1748417714,482249431,hemisphere,2,1,63.44149425166667,10.419197896666667,42.482,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:14.532501533,1748417714,531970688,hemisphere,2,1,63.44149421583333,10.419197113833333,42.488,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:14.582637138,1748417714,582338176,hemisphere,2,1,63.4414941595,10.419196323166666,42.492,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:14.632444083,1748417714,632070574,hemisphere,2,1,63.44149409833334,10.419195586166667,42.488,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:14.682146470,1748417714,681804699,hemisphere,2,1,63.441494066333334,10.419194825333333,42.493,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:14.731987930,1748417714,731498884,hemisphere,2,1,63.44149403183334,10.4191940535,42.495,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:14.781487364,1748417714,781153940,hemisphere,2,1,63.441493978,10.4191932655,42.491,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:14.832556667,1748417714,832252521,hemisphere,2,1,63.44149400366667,10.419192543,42.502,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:14.881682062,1748417714,881279089,hemisphere,2,1,63.44149397033333,10.419191816333333,42.499,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:14.932723394,1748417714,932393438,hemisphere,2,1,63.44149396383333,10.419191090833333,42.501,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:14.981679413,1748417714,981379410,hemisphere,2,1,63.4414939495,10.419190351833333,42.506,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:15.32906888,1748417715,32522305,hemisphere,2,1,63.441493926166665,10.419189661166667,42.507,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:15.81823234,1748417715,81503507,hemisphere,2,1,63.4414939205,10.41918895,42.512,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:15.134272719,1748417715,133690465,hemisphere,2,1,63.441493917833334,10.419188311666666,42.514,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:15.182991291,1748417715,182693643,hemisphere,2,1,63.441493902,10.4191875795,42.515,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:15.234546239,1748417715,233037748,hemisphere,2,1,63.441493839,10.4191870235,42.522,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:15.281953474,1748417715,281409241,hemisphere,2,1,63.44149383166667,10.419186344333333,42.528,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:15.332875411,1748417715,332398780,hemisphere,2,1,63.4414938005,10.419185719666666,42.522,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:15.385394320,1748417715,384797497,hemisphere,2,1,63.4414937585,10.419185134833333,42.528,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:15.432819103,1748417715,432353845,hemisphere,2,1,63.44149365716667,10.419184544166667,42.524,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:15.482261751,1748417715,481529963,hemisphere,2,1,63.441493614,10.419183929333334,42.528,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:15.533690998,1748417715,532742108,hemisphere,2,1,63.441493572,10.419183369166667,42.526,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:15.581787946,1748417715,581429528,hemisphere,2,1,63.44149352083333,10.419182808833334,42.532,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:15.632963893,1748417715,632145508,hemisphere,2,1,63.441493446833334,10.419182223833333,42.53,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:15.681798028,1748417715,681508614,hemisphere,2,1,63.441493366,10.419181683333333,42.528999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:15.732542682,1748417715,731669711,hemisphere,2,1,63.441493298666664,10.4191811265,42.528,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:15.781967560,1748417715,781642961,hemisphere,2,1,63.4414932095,10.419180586166666,42.532,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:15.832605357,1748417715,831741779,hemisphere,2,1,63.44149312133333,10.419180045333333,42.532,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:15.882131688,1748417715,881757511,hemisphere,2,1,63.441493023,10.419179485,42.523,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:15.931823656,1748417715,931443214,hemisphere,2,1,63.441492966333335,10.419178971166666,42.526,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:15.981456128,1748417715,981133760,hemisphere,2,1,63.44149285133334,10.419178472333334,42.521,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:16.32771489,1748417716,32310655,hemisphere,2,1,63.44149277233333,10.419177936166667,42.519,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:16.81931310,1748417716,81402101,hemisphere,2,1,63.441492670833334,10.4191774645,42.521,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:16.134225930,1748417716,133818641,hemisphere,2,1,63.44149260533333,10.419176934166666,42.517,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:16.181765409,1748417716,181389154,hemisphere,2,1,63.44149253916667,10.419176466666666,42.518,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:16.232509400,1748417716,231843951,hemisphere,2,1,63.44149242966667,10.419175980833334,42.518,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:16.282624437,1748417716,281829108,hemisphere,2,1,63.4414923535,10.41917552,42.516,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:16.332811663,1748417716,332135099,hemisphere,2,1,63.44149227966667,10.4191750375,42.513,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:16.385691597,1748417716,385233735,hemisphere,2,1,63.44149219483333,10.419174578833333,42.51,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:16.433279581,1748417716,432355657,hemisphere,2,1,63.44149215233333,10.419174056833333,42.501,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:16.483493000,1748417716,483104734,hemisphere,2,1,63.4414920765,10.419173628833333,42.507999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:16.533264796,1748417716,532238373,hemisphere,2,1,63.44149201583333,10.419173181333333,42.503,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:16.582181139,1748417716,581842949,hemisphere,2,1,63.441491958166665,10.419172733833333,42.497,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:16.632640193,1748417716,632253584,hemisphere,2,1,63.441491912,10.419172294333332,42.498999999999995,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
