time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:22:20.355657839,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8929803371429443,0.0,25.63312339782715,nan,nan,0.0,25.309999465942383,34.953792572021484,0.0,0.0,0.0,nan
2025/05/07 10:22:20.463799821,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8929803371429443,0.0,25.63312339782715,nan,nan,0.0,25.309999465942383,34.953792572021484,0.0,0.0,0.0,nan
2025/05/07 10:22:20.572330995,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8929803371429443,0.0,25.63312339782715,nan,nan,0.0,25.309999465942383,34.953792572021484,0.0,0.0,0.0,nan
2025/05/07 10:22:20.679032580,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8929803371429443,0.0,25.63312339782715,nan,nan,0.0,25.309999465942383,34.953792572021484,0.0,0.0,0.0,nan
2025/05/07 10:22:20.791067036,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8929803371429443,0.0,25.63312339782715,nan,nan,0.0,25.309999465942383,34.953792572021484,0.0,0.0,0.0,nan
2025/05/07 10:22:20.895758743,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8929803371429443,0.0,25.63312339782715,nan,nan,0.0,25.309999465942383,34.953792572021484,0.0,0.0,0.0,nan
2025/05/07 10:22:21.2469617,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8929803371429443,0.0,25.63312339782715,nan,nan,0.0,25.309999465942383,34.953792572021484,0.0,0.0,0.0,nan
2025/05/07 10:22:21.109009760,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8929803371429443,0.0,25.63312339782715,nan,nan,0.0,25.309999465942383,34.953792572021484,0.0,0.0,0.0,nan
2025/05/07 10:22:21.215250850,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8929803371429443,0.0,25.63312339782715,nan,nan,0.0,25.309999465942383,34.953792572021484,0.0,0.0,0.0,nan
2025/05/07 10:22:21.322774935,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8929803371429443,0.0,25.63312339782715,nan,nan,0.0,25.309999465942383,34.953792572021484,0.0,0.0,0.0,nan
2025/05/07 10:22:21.422315565,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8929803371429443,0.0,25.63312339782715,nan,nan,0.0,25.309999465942383,34.953792572021484,0.0,0.0,0.0,nan
2025/05/07 10:22:21.530775197,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8929803371429443,0.0,25.63312339782715,nan,nan,0.0,25.309999465942383,34.953792572021484,0.0,0.0,0.0,nan
2025/05/07 10:22:21.638351894,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8929803371429443,0.0,25.63312339782715,nan,nan,0.0,25.309999465942383,34.953792572021484,0.0,0.0,0.0,nan
2025/05/07 10:22:21.727556405,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.380300283432007,0.0,36.92390441894531,nan,nan,0.0,25.309999465942383,34.953792572021484,0.0,0.0,0.0,nan
2025/05/07 10:22:21.835731502,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.380300283432007,0.0,36.92390441894531,nan,nan,0.0,25.309999465942383,34.953792572021484,0.0,0.0,0.0,nan
2025/05/07 10:22:21.943798377,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.380300283432007,0.0,36.92390441894531,nan,nan,0.0,25.309999465942383,34.953792572021484,0.0,0.0,0.0,nan
2025/05/07 10:22:22.49054701,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.380300283432007,0.0,36.92390441894531,nan,nan,0.0,25.309999465942383,34.953792572021484,0.0,0.0,0.0,nan
2025/05/07 10:22:22.140134647,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.380300283432007,0.0,36.92390441894531,nan,nan,0.0,25.309999465942383,28.600221633911133,0.0,0.0,0.0,nan
2025/05/07 10:22:22.245241946,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.380300283432007,0.0,36.92390441894531,nan,nan,0.0,25.309999465942383,28.600221633911133,0.0,0.0,0.0,nan
2025/05/07 10:22:22.337053904,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.58622360229492,0.0,-769.9091796875,nan,nan,0.0,25.079999923706055,28.600221633911133,0.0,0.0,0.0,nan
2025/05/07 10:22:22.443455259,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.58622360229492,0.0,-769.9091796875,nan,nan,0.0,25.079999923706055,28.600221633911133,0.0,0.0,0.0,nan
2025/05/07 10:22:22.550596240,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.58622360229492,0.0,-769.9091796875,nan,nan,0.0,25.079999923706055,28.600221633911133,0.0,0.0,0.0,nan
2025/05/07 10:22:22.641558773,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.5284538269043,0.0,-755.8719482421875,nan,nan,0.0,25.15999984741211,28.600221633911133,0.0,0.0,0.0,nan
2025/05/07 10:22:22.748123996,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.5284538269043,0.0,-755.8719482421875,nan,nan,0.0,25.15999984741211,28.600221633911133,0.0,0.0,0.0,nan
2025/05/07 10:22:22.855017779,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.5284538269043,0.0,-755.8719482421875,nan,nan,0.0,25.15999984741211,28.600221633911133,0.0,0.0,0.0,nan
2025/05/07 10:22:22.945843175,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.832672119140625,0.0,-752.5152587890625,nan,nan,0.0,25.15999984741211,28.600221633911133,0.0,0.0,0.0,nan
2025/05/07 10:22:23.54208506,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.832672119140625,0.0,-752.5152587890625,nan,nan,0.0,25.15999984741211,28.600221633911133,0.0,0.0,0.0,nan
2025/05/07 10:22:23.161157592,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.832672119140625,0.0,-752.5152587890625,nan,nan,0.0,25.15999984741211,28.600221633911133,0.0,0.0,0.0,nan
2025/05/07 10:22:23.270188956,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.832672119140625,0.0,-752.5152587890625,nan,nan,0.0,25.15999984741211,28.600221633911133,0.0,0.0,0.0,nan
2025/05/07 10:22:23.359272779,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.832672119140625,0.0,-752.5152587890625,nan,nan,0.0,25.15999984741211,21.990312576293945,0.0,0.0,0.0,nan
2025/05/07 10:22:23.465625717,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.832672119140625,0.0,-752.5152587890625,nan,nan,0.0,25.15999984741211,21.990312576293945,0.0,0.0,0.0,nan
2025/05/07 10:22:23.556345262,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.22844314575195,0.0,-750.989501953125,nan,nan,0.0,25.079999923706055,21.990312576293945,0.0,0.0,0.0,nan
2025/05/07 10:22:23.660202528,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.22844314575195,0.0,-750.989501953125,nan,nan,0.0,25.079999923706055,21.990312576293945,0.0,0.0,0.0,nan
2025/05/07 10:22:23.767950375,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.22844314575195,0.0,-750.989501953125,nan,nan,0.0,25.079999923706055,21.990312576293945,0.0,0.0,0.0,nan
2025/05/07 10:22:23.860946633,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.84393310546875,0.0,-751.5997924804688,nan,nan,0.0,25.15999984741211,21.990312576293945,0.0,0.0,0.0,nan
2025/05/07 10:22:23.968629533,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.84393310546875,0.0,-751.5997924804688,nan,nan,0.0,25.15999984741211,21.990312576293945,0.0,0.0,0.0,nan
2025/05/07 10:22:24.72869345,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.84393310546875,0.0,-751.5997924804688,nan,nan,0.0,25.15999984741211,21.990312576293945,0.0,0.0,0.0,nan
2025/05/07 10:22:24.164933546,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.23970413208008,0.0,-752.5152587890625,nan,nan,0.0,25.15999984741211,21.990312576293945,0.0,0.0,0.0,nan
2025/05/07 10:22:24.270246796,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.23970413208008,0.0,-752.5152587890625,nan,nan,0.0,25.15999984741211,21.990312576293945,0.0,0.0,0.0,nan
2025/05/07 10:22:24.377495438,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.23970413208008,0.0,-752.5152587890625,nan,nan,0.0,25.15999984741211,21.990312576293945,0.0,0.0,0.0,nan
2025/05/07 10:22:24.469707295,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.548030853271484,0.0,-660.6632080078125,nan,nan,0.0,25.3799991607666,21.990312576293945,0.0,0.0,0.0,nan
2025/05/07 10:22:24.573750572,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.548030853271484,0.0,-660.6632080078125,nan,nan,0.0,25.3799991607666,21.990312576293945,0.0,0.0,0.0,nan
2025/05/07 10:22:24.679373255,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.548030853271484,0.0,-660.6632080078125,nan,nan,0.0,25.3799991607666,21.990312576293945,0.0,0.0,0.0,nan
2025/05/07 10:22:24.775102364,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.95643138885498,0.0,-3.0515623092651367,nan,nan,0.0,25.309999465942383,21.990312576293945,0.0,0.0,0.0,nan
2025/05/07 10:22:24.876918087,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.95643138885498,0.0,-3.0515623092651367,nan,nan,0.0,25.309999465942383,21.990312576293945,0.0,0.0,0.0,nan
2025/05/07 10:22:24.983235543,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.95643138885498,0.0,-3.0515623092651367,nan,nan,0.0,25.309999465942383,21.990312576293945,0.0,0.0,0.0,nan
2025/05/07 10:22:25.78990917,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.216980934143066,0.0,34.17749786376953,nan,nan,0.0,25.309999465942383,21.990312576293945,0.0,0.0,0.0,nan
2025/05/07 10:22:25.182753696,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.216980934143066,0.0,34.17749786376953,nan,nan,0.0,25.309999465942383,21.990312576293945,0.0,0.0,0.0,nan
2025/05/07 10:22:25.288824461,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.216980934143066,0.0,34.17749786376953,nan,nan,0.0,25.309999465942383,21.990312576293945,0.0,0.0,0.0,nan
2025/05/07 10:22:25.383866045,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.505730628967285,0.0,1.5257811546325684,nan,nan,0.0,25.309999465942383,21.990312576293945,0.0,0.0,0.0,nan
2025/05/07 10:22:25.489648553,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.505730628967285,0.0,1.5257811546325684,nan,nan,0.0,25.309999465942383,21.990312576293945,0.0,0.0,0.0,nan
2025/05/07 10:22:25.595250138,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.505730628967285,0.0,1.5257811546325684,nan,nan,0.0,25.309999465942383,21.990312576293945,0.0,0.0,0.0,nan
2025/05/07 10:22:25.690381898,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.628220558166504,0.0,49.7404670715332,nan,nan,0.0,25.309999465942383,21.990312576293945,0.0,0.0,0.0,nan
2025/05/07 10:22:25.796163115,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.628220558166504,0.0,49.7404670715332,nan,nan,0.0,25.309999465942383,21.990312576293945,0.0,0.0,0.0,nan
2025/05/07 10:22:25.899303610,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.628220558166504,0.0,49.7404670715332,nan,nan,0.0,25.309999465942383,21.990312576293945,0.0,0.0,0.0,nan
2025/05/07 10:22:25.993334067,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.733870506286621,0.0,-42.72187042236328,nan,nan,0.0,25.309999465942383,21.990312576293945,0.0,0.0,0.0,nan
2025/05/07 10:22:26.96038076,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.733870506286621,0.0,-42.72187042236328,nan,nan,0.0,25.309999465942383,21.990312576293945,0.0,0.0,0.0,nan
2025/05/07 10:22:26.201566684,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.733870506286621,0.0,-42.72187042236328,nan,nan,0.0,25.309999465942383,21.990312576293945,0.0,0.0,0.0,nan
2025/05/07 10:22:26.297958118,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.733870506286621,0.0,-42.72187042236328,nan,nan,0.0,25.309999465942383,21.990312576293945,0.0,0.0,0.0,nan
2025/05/07 10:22:26.399995210,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.733870506286621,0.0,-42.72187042236328,nan,nan,0.0,25.309999465942383,21.990312576293945,0.0,0.0,0.0,nan
2025/05/07 10:22:26.507234956,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.733870506286621,0.0,-42.72187042236328,nan,nan,0.0,25.309999465942383,21.990312576293945,0.0,0.0,0.0,nan
2025/05/07 10:22:26.602967820,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.733870506286621,0.0,-42.72187042236328,nan,nan,0.0,25.309999465942383,21.990312576293945,0.0,0.0,0.0,nan
2025/05/07 10:22:26.706870392,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.733870506286621,0.0,-42.72187042236328,nan,nan,0.0,25.309999465942383,21.990312576293945,0.0,0.0,0.0,nan
2025/05/07 10:22:26.813448250,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.733870506286621,0.0,-42.72187042236328,nan,nan,0.0,25.309999465942383,21.990312576293945,0.0,0.0,0.0,nan
2025/05/07 10:22:26.908808771,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.45942306518555,0.0,-752.8204345703125,nan,nan,0.0,25.15999984741211,21.990312576293945,0.0,0.0,0.0,nan
2025/05/07 10:22:27.13450967,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.45942306518555,0.0,-752.8204345703125,nan,nan,0.0,25.15999984741211,21.990312576293945,0.0,0.0,0.0,nan
2025/05/07 10:22:27.116897973,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.45942306518555,0.0,-752.8204345703125,nan,nan,0.0,25.15999984741211,21.990312576293945,0.0,0.0,0.0,nan
2025/05/07 10:22:27.212457927,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.046611785888672,0.0,-539.5162353515625,nan,nan,0.0,25.3799991607666,21.990312576293945,0.0,0.0,0.0,nan
2025/05/07 10:22:27.315925174,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.046611785888672,0.0,-539.5162353515625,nan,nan,0.0,25.3799991607666,21.990312576293945,0.0,0.0,0.0,nan
2025/05/07 10:22:27.421239694,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.046611785888672,0.0,-539.5162353515625,nan,nan,0.0,25.3799991607666,21.990312576293945,0.0,0.0,0.0,nan
2025/05/07 10:22:27.517066799,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.046611785888672,0.0,-539.5162353515625,nan,nan,0.0,25.3799991607666,21.990312576293945,0.0,0.0,0.0,nan
2025/05/07 10:22:27.620495753,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.046611785888672,0.0,-539.5162353515625,nan,nan,0.0,25.3799991607666,21.990312576293945,0.0,0.0,0.0,nan
2025/05/07 10:22:27.728003773,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.046611785888672,0.0,-539.5162353515625,nan,nan,0.0,25.3799991607666,21.990312576293945,0.0,0.0,0.0,nan
2025/05/07 10:22:27.822599418,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,-121.45217895507812,nan,nan,0.0,25.309999465942383,21.990312576293945,0.0,0.0,0.0,nan
2025/05/07 10:22:27.927812203,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,-121.45217895507812,nan,nan,0.0,25.309999465942383,21.990312576293945,0.0,0.0,0.0,nan
2025/05/07 10:22:28.33204738,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,-121.45217895507812,nan,nan,0.0,25.309999465942383,21.990312576293945,0.0,0.0,0.0,nan
2025/05/07 10:22:28.126455963,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.76481032371521,0.0,-129.08108520507812,nan,nan,0.0,25.309999465942383,21.990312576293945,0.0,0.0,0.0,nan
