time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/25 17:38:18.180096203,1748187498,175767418,piren,-0.005383997473331998,-0.06767816917884797,-0.12532381272394716,-0.0017403927237729462,-0.0007819722529903554,-0.008359193266091632
2025/05/25 17:38:18.319669416,1748187498,313905830,piren,-0.012873859386744872,0.02455477902039291,-0.09544988868977095,0.0013582520995118281,-0.001463927272796724,0.0
2025/05/25 17:38:18.458126970,1748187498,453295015,piren,-0.012853971032420718,0.025485221000757882,-0.0952083694765323,-0.000125770872406355,-0.0017345303022430762,-0.008632554233149313
2025/05/25 17:38:18.597284931,1748187498,591812134,piren,-0.012866859150961342,0.014322396085233401,-0.09751239708419991,-0.0017643764585932732,-0.0008819788176100617,0.0
2025/05/25 17:38:18.737154886,1748187498,731108077,piren,-0.012910271798633837,0.013314453878212024,-0.09764939774084647,-0.00015712095443790248,0.0004635099157693335,-0.015545640973084302
2025/05/25 17:38:18.887244250,1748187498,869809407,piren,-0.012937512195320234,0.025443882965087136,-0.09520811035302905,0.00020963185287381275,0.0012874536528188517,-0.007840546966854118
2025/05/25 17:38:19.12238040,1748187499,8312297,piren,-0.012919410535042515,0.01428685495970766,-0.09751066242174226,-0.0013882112403170719,0.0024991343387880407,0.0
2025/05/25 17:38:19.153113559,1748187499,147083184,piren,-0.012921692665487754,0.013299736271614798,-0.0976498927439444,0.00011745996339063414,0.0019656083172700403,-0.009206969053211294
2025/05/25 17:38:19.340904040,1748187499,335543788,piren,-0.017362279305157963,0.24533997167212443,-0.01913803505403261,5.125265895649243e-06,0.00023529051025799794,-0.005076695889048109
2025/05/25 17:38:19.489393342,1748187499,479468151,piren,-0.017361752455044732,0.2459104161065127,0.009276401807276395,0.001587005628199314,-0.0009423916115971896,0.0
2025/05/25 17:38:19.630785054,1748187499,626107887,piren,-0.01760511797459595,0.24578587417335893,0.011780437445902578,-5.4526710163795553e-05,-0.0014521686216099976,-0.019118312613798347
2025/05/25 17:38:19.778426338,1748187499,775003997,piren,-0.018122181101047477,0.2454638018043676,-0.016689019874321483,-0.0018649918913602617,-0.0009767757910178472,-0.009847020770297312
2025/05/25 17:38:20.57331341,1748187500,48937447,piren,-0.018685855713163738,0.24570668504094903,0.011767690977129328,-1.3767514417190801e-05,0.0007484527312409758,-0.006591727450691692
2025/05/25 17:38:20.200756771,1748187500,195548040,piren,-0.018681949203041365,0.24542311617291662,-0.016670142483750948,-0.001588400849236881,0.0014461949932740622,0.0
2025/05/25 17:38:20.343251736,1748187500,337166948,piren,-0.020598036535574377,0.40670132815811333,0.042621448141413804,3.177080586279735e-05,0.0012835167131873485,-0.01884229323043921
2025/05/25 17:38:20.490446723,1748187500,485903752,piren,-0.021444611339827058,0.39902075140371346,0.0892715288883594,0.001862216163402103,0.0003879296953196137,-0.012510403367300702
2025/05/25 17:38:20.635873314,1748187500,624190218,piren,-0.021216762513921128,0.3981025435193225,0.09333301188882354,0.0004560997087829845,-0.00042962291336760437,-0.010911500139873478
2025/05/25 17:38:20.902979139,1748187500,899514842,piren,-0.022594645219533707,0.3990146773923041,0.08901464210614074,0.0017007796996134166,-0.002092211833731686,-0.012775671601905039
2025/05/25 17:38:21.44536378,1748187501,38983818,piren,-0.02349277458254491,0.39838143895643724,0.09158141685832175,0.0005764497814604423,-0.0017558400505702126,-0.014102211011327456
2025/05/25 17:38:21.182675717,1748187501,179510137,piren,-0.023496712574717776,0.40268319721293944,0.07029213652259737,-0.0011052909878651565,-0.0005138843088609953,0.0
2025/05/25 17:38:21.326017228,1748187501,319184674,piren,-0.016037117260971956,0.46592603832483687,0.10567391318319716,0.00031574740470038346,0.00044953827582640304,-0.03055161064441821
2025/05/25 17:38:21.477419633,1748187501,471999471,piren,-0.018801715406304154,0.465865884077601,0.1054832299322738,0.000523881201329036,0.00174750821904159,-0.009955462605490007
2025/05/25 17:38:21.619161236,1748187501,612610159,piren,-0.018956887226184577,0.464714890559102,0.11041714163074942,-0.0007951961159705377,0.0016396175832934208,0.0
2025/05/25 17:38:21.759138266,1748187501,752746233,piren,-0.017762498795503456,0.4708189403005804,0.08077906496950565,-0.0007224306248601172,0.0013104813887722922,-0.015572146981305334
2025/05/25 17:38:21.897952652,1748187501,891326735,piren,-0.01774219351810255,0.46591071593475375,0.10546875173671466,0.001011513680996911,0.0006277909602818954,0.0
2025/05/25 17:38:22.70334811,1748187502,65034747,piren,-0.01897272481137724,0.45825559109888814,0.134733392989302,0.0012021771998280326,-0.0003301648363330645,-0.01626719001705719
2025/05/25 17:38:22.208949164,1748187502,205515194,piren,-0.018953897454004914,0.4647393183623791,0.11031479495490919,-0.0004495093845236211,-0.0009292630812157393,0.0
2025/05/25 17:38:22.350290136,1748187502,346606512,piren,-0.010082271904682666,0.29489356857134996,0.02932161305278412,-0.0007889196814587803,-0.0009260756499353304,-0.016317090932457232
2025/05/25 17:38:22.487817691,1748187502,484902005,piren,-0.010080645988856052,0.2929356571405232,0.04484091140487534,0.0005642913799263091,-0.00046114435598389967,0.0
2025/05/25 17:38:22.632135773,1748187502,623658277,piren,-0.011197738303790644,0.28947056792590287,0.06328528221520152,0.0005263836897602471,0.0003086091187119495,-0.02851673412947526
2025/05/25 17:38:22.769243268,1748187502,765665928,piren,-0.01181267002744385,0.29482731456729,0.02934180286529063,-0.0012452867669953236,0.0007397011122802827,-0.015357201517956172
2025/05/25 17:38:22.928182949,1748187502,920651888,piren,-0.011808723441559796,0.2928688133276782,0.04485574895418625,0.0004067837581542878,0.0012828962690330256,0.0
2025/05/25 17:38:23.83632647,1748187503,77887865,piren,-0.012123658569464665,0.29285534214272146,0.04485968641088851,0.0006628751418936642,0.0010768048599481882,-0.016122781748999778
2025/05/25 17:38:23.225946760,1748187503,222636162,piren,-0.009362770437897152,0.08700158787005749,-0.03450052944070679,0.0010085797749802953,0.0005338934966583244,-0.015862027625187694
2025/05/25 17:38:23.370908161,1748187503,365630849,piren,-0.009550348524157277,0.08240099561557586,-0.04434062537337682,-0.0005649232390805784,-6.668526100657008e-05,-0.015169825095299709
2025/05/25 17:38:23.511587804,1748187503,506813037,piren,-0.009548624564538068,0.0846262911020343,-0.039930425957062136,0.0011417458815371994,-0.0010540135848231317,0.0
2025/05/25 17:38:23.653250610,1748187503,649559182,piren,-0.009691988560021639,0.08696828889399733,-0.034493570103365664,0.0012048516484728293,-0.0017350969874188418,-0.01666608746506186
2025/05/25 17:38:23.796015442,1748187503,790527158,piren,-0.009701256430073704,0.08501424698633583,-0.03906005282763212,-0.0005506978831028793,-0.001011664797096395,0.0
2025/05/25 17:38:23.951412827,1748187503,933775858,piren,-0.009930268279597011,0.08236375161292143,-0.04432636332943839,-0.0009985784921325278,0.00023985983374164238,-0.01585651980026249
2025/05/25 17:38:24.93712515,1748187504,83320452,piren,-0.009933439373028145,0.08458106421134182,-0.039932375999587294,0.0004027336331984515,0.0013779903022274633,0.0
2025/05/25 17:38:24.244251656,1748187504,233920625,piren,-0.010965580559999511,0.029447389999094506,-0.06363221889155742,-0.0004700742954297396,0.0018140229350221567,-0.03039088042931
2025/05/25 17:38:24.382775174,1748187504,377705154,piren,-0.011037892138349527,0.030891430516031795,-0.06293120429210797,-0.00014873387422233847,0.001393681154084654,-0.01458789591414532
2025/05/25 17:38:24.536382225,1748187504,528049157,piren,-0.011015677009149585,0.026109929947882516,-0.06506441757202201,-0.0013685076877283065,0.00026641313403478285,-0.012937840781653782
2025/05/25 17:38:24.678125986,1748187504,672869492,piren,-0.011038677536110783,0.031364822375539135,-0.0626964714433303,0.001592656227697196,-0.00041629392908169307,-0.014079588552514339
2025/05/25 17:38:24.859565813,1748187504,854043891,piren,-0.011132110797731704,0.03133034241342045,-0.06269719107970101,0.0019215539194312628,-0.0013945093912825222,-0.007620451909414248
2025/05/25 17:38:25.20785,1748187504,996528014,piren,-0.01114757464312384,0.031958166745035724,-0.06237675186888272,0.0005598845017953087,-0.0012892368363287446,0.0
2025/05/25 17:38:25.156321399,1748187505,151102464,piren,-0.011191400707828626,0.024495204191000944,-0.06565964923510993,-0.0012503494818496496,-0.0005222582685272899,-0.014398506506634576
2025/05/25 17:38:25.304417360,1748187505,301032269,piren,-0.01654762779300335,0.012964257917711301,-0.06944985689103367,-1.811929535753026e-05,0.00047217879244676144,0.0
2025/05/25 17:38:25.448091444,1748187505,444127789,piren,-0.016535040968081484,0.020912349928639478,-0.06748662557695245,0.0014431377549609578,0.0012033102551672133,-0.014637944702111168
2025/05/25 17:38:25.589012007,1748187505,585744064,piren,-0.016544275846781455,0.02157928321874924,-0.0672740667983465,-0.00022625112431662263,0.0015399708428484255,0.0
2025/05/25 17:38:25.731319529,1748187505,726533652,piren,-0.016629706890477488,0.013571270245336697,-0.06931415485874885,-0.0019815528466353934,0.0010754678359555304,-0.023589970343327556
2025/05/25 17:38:25.872569134,1748187505,867983571,piren,-0.01661598642142855,0.020825065154406564,-0.0674937348772121,0.0012537764236002658,0.00035026484808244306,-0.012546314243516456
2025/05/25 17:38:26.15365159,1748187506,9954361,piren,-0.016623840219690142,0.021498896283656418,-0.06728019014578192,4.880471074562151e-06,-0.0006430824837838576,0.0
2025/05/25 17:38:26.156122255,1748187506,151760713,piren,-0.01667589653149763,0.013534117447179056,-0.06931032196516275,-0.0014729329960156419,-0.0013093074951308278,-0.013063697926130045
2025/05/25 17:38:26.302603634,1748187506,292487924,piren,-0.020055394860713137,0.10476694524041896,-0.02804854776172078,0.00017679326415302501,-0.0012874163224600025,0.0
2025/05/25 17:38:26.449103216,1748187506,444176297,piren,-0.02026402557289586,0.10727110922852018,-0.015726763876701234,0.002055908989106216,-0.0008729825103051326,-0.01290404743792545
2025/05/25 17:38:26.610946172,1748187506,597434568,piren,-0.02152113329921196,0.3594739070184304,0.11702149077545018,0.0004387313498949548,0.00013699002307031882,0.0
2025/05/25 17:38:26.753894064,1748187506,748646862,piren,-0.02226684777539721,0.370588653160896,0.07447762044686171,-0.0014945961962343022,0.0010326740623347829,-0.01288542194420769
2025/05/25 17:38:26.936228882,1748187506,930171001,piren,-0.022281040893620097,0.37058444006773883,0.07449433740401808,-0.001824954612038973,0.0012819636271746905,0.0
2025/05/25 17:38:27.83853432,1748187507,77486549,piren,-0.023504909137241514,0.37123574398777365,0.07078290712580695,-0.0005179752245740312,0.0005232155132657047,-0.0211861507545605
2025/05/25 17:38:27.232411924,1748187507,224898504,piren,-0.02065722397592725,0.19370301935471815,0.03776962186346268,0.001213003310314535,-0.0006330487057151032,0.0
2025/05/25 17:38:27.377890813,1748187507,374925502,piren,-0.021073627494019316,0.19327155118497702,0.03970056261605143,-8.376966272931597e-05,-0.001557307075349501,-0.019274720335984326
2025/05/25 17:38:27.562362215,1748187507,558075901,piren,-0.02166904834460611,0.19651110400345195,0.016969481206522592,-0.0015616171206416993,-0.0015801942261414867,-0.009543959354184796
2025/05/25 17:38:27.706977223,1748187507,703415352,piren,-0.01564002424682841,0.0652754125747498,-0.023765761683914453,0.0001450177167599194,-0.002132029823011067,0.0
2025/05/25 17:38:27.853137312,1748187507,849497100,piren,-0.01561996976316132,0.06760723669113097,-0.015986849760009712,0.0019764238589208404,-0.001305131575101052,-0.01381392964139633
2025/05/25 17:38:28.4771312,1748187508,1330543,piren,-0.015617662592420747,0.06776613667755771,-0.015301653786753666,0.00043431548744869816,1.479243674926412e-05,0.0
2025/05/25 17:38:28.150951481,1748187508,147609844,piren,-0.015772457062202816,0.06549524111876676,-0.023063049726291043,-0.0014846910980236435,0.0011651326706222384,-0.013534545935465781
2025/05/25 17:38:28.303719319,1748187508,298377714,piren,-0.015766477019039344,0.06526136792413954,-0.02372073634481017,-0.0002668780154380145,0.001529139843873452,0.0
2025/05/25 17:38:28.448008720,1748187508,443699368,piren,-0.01590313546755523,0.06753960295808,-0.01599354833135236,0.001288418828546769,0.0009936821057804667,-0.013995566119657242
2025/05/25 17:38:28.596100828,1748187508,591528423,piren,-0.005996359285746489,0.2049135636076225,0.05991851603276506,-0.00021398095377348487,-2.672764917308095e-05,0.0
2025/05/25 17:38:28.739247802,1748187508,736107873,piren,-0.006308012006713708,0.21048403204572735,0.035671202347608524,-0.0018630693684927124,-0.0006461740338987437,-0.013342901189811095
2025/05/25 17:38:28.884875645,1748187508,881248948,piren,-0.006301189031771605,0.21083128601047885,0.03355916111259658,-0.00022252869609530354,-0.0007339737328089515,0.0
2025/05/25 17:38:29.38419300,1748187509,33428684,piren,-0.006742993215744425,0.20548944587997522,0.05783055518547972,0.0017140497930991426,-0.0003782772372480421,-0.013047622761817017
2025/05/25 17:38:29.181864784,1748187509,177789966,piren,-0.006722425734265625,0.2104711340291039,0.03567161576629142,-0.0013365016460724116,0.000625477841057339,0.0
2025/05/25 17:38:29.332878252,1748187509,323991560,piren,-0.007172409290030525,0.21040278455638492,0.03598580601464173,-0.001221256808371709,0.0011132517720775653,-0.013402236243067996
2025/05/25 17:38:29.495726284,1748187509,480914489,piren,-0.006515707930835462,0.012650888261631174,-0.028710238985289578,0.00011691491491929248,0.0008718843923274295,-0.012726710759670192
2025/05/25 17:38:29.634902056,1748187509,627904248,piren,-0.006503153038374836,0.015903578415228704,-0.027047410973895798,0.0016618395613381685,0.0003210367677307607,-0.01145410196854322
2025/05/25 17:38:29.789778017,1748187509,783444006,piren,-0.006537835335719091,0.016155786208029356,-0.026889115406873134,1.4266361502129374e-05,-0.00023651792886941996,-0.013137305734883233
2025/05/25 17:38:29.943363579,1748187509,936746698,piren,-0.006571187775689662,0.01291497045648046,-0.028579717905632566,-0.001879543981737253,-0.0007388742941638374,-0.008776408164417961
2025/05/25 17:38:30.125898945,1748187510,117262380,piren,-0.00946920202131541,-0.08145003436882264,-0.05716646487754506,-0.00048346493871875785,-0.0009370534438204196,0.0
2025/05/25 17:38:30.300451488,1748187510,294527732,piren,-0.009361079194388302,-0.08146298854391583,-0.05716581396261838,-0.00034701049245845046,-0.0006588373925332116,-0.01345514680326658
2025/05/25 17:38:30.449781745,1748187510,444775484,piren,-0.009146496182100984,-0.07428908296290676,-0.06625143283220093,0.0015702297353277514,-0.0002564954111043457,-0.008667062991756855
2025/05/25 17:38:30.603703531,1748187510,590145309,piren,-0.009146233128159934,-0.07361996758113541,-0.06699421904251429,0.00031338115776258175,0.0001647466105910045,0.0
2025/05/25 17:38:30.739121487,1748187510,734755927,piren,-0.00906482375940255,-0.08092090624882428,-0.057977706873232115,-0.001332178121487387,0.0005322338076857534,-0.021771997834290086
2025/05/25 17:38:30.887182069,1748187510,877556456,piren,-0.008888964162094327,-0.08151242402783213,-0.05717070611274941,0.00012034575415960654,0.0005600500843267697,-0.012396731371100572
2025/05/25 17:38:31.36215751,1748187511,28375371,piren,-0.011546088281843479,-0.02984534708871707,-0.04259893256906765,0.0017403662623707878,0.0002721300782453845,-0.010454759277350395
2025/05/25 17:38:31.176974975,1748187511,172345226,piren,-0.011491484688536415,-0.02941298455838734,-0.04291326219833781,0.00011521492059441953,-7.803093787038531e-05,-0.0118971840105024
2025/05/25 17:38:31.339719279,1748187511,332572429,piren,-0.011499877505140142,-0.03422559367809317,-0.039180192804922846,-0.001784735691924887,-0.0004467917139888497,-0.00950489452466311
2025/05/25 17:38:31.490127819,1748187511,486888544,piren,-0.011442394089572525,-0.034633679526180544,-0.03883691302689783,-0.0004254863770214879,-0.0006864940713664139,-0.011666734318430396
