time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/04/01 17:55:20.506890495,1743522920,504108683,mA1/imu,0.19139197188705162,0.9815131787939152,0.0009654365881819432,0.0002467453017705044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008446554201867023,0.0013984569987854148,0.020388893953870554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01877636929824485,0.47094002788821165,9.8124039616107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:55:20.510072799,1743522920,504108683,mA1/imu,0.19139197188705162,0.9815131787939152,0.0009654365881819432,0.0002467453017705044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008446554201867023,0.0013984569987854148,0.020388893953870554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01877636929824485,0.47094002788821165,9.8124039616107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:55:20.555846075,1743522920,554505565,mA1/imu,0.19188935054929343,0.9814160938275922,0.0009402492385576973,0.00020941186811584682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002563098600970196,0.001182511663698614,0.020186994443569743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01797292964588376,0.3547253231160615,9.809496965652224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:55:20.557217090,1743522920,554505565,mA1/imu,0.19188935054929343,0.9814160938275922,0.0009402492385576973,0.00020941186811584682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002563098600970196,0.001182511663698614,0.020186994443569743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01797292964588376,0.3547253231160615,9.809496965652224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:55:20.609792051,1743522920,606668853,mA1/imu,0.1923821010649668,0.9813196652948489,0.0009003223866168908,0.00017639454280863595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012518607508651871,0.0008567699155667813,0.020009037192843575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019571974457652422,0.5954788152033522,9.810173782924737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:55:20.609831947,1743522920,606668853,mA1/imu,0.1923821010649668,0.9813196652948489,0.0009003223866168908,0.00017639454280863595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012518607508651871,0.0008567699155667813,0.020009037192843575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019571974457652422,0.5954788152033522,9.810173782924737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:55:20.659624137,1743522920,658909102,mA1/imu,0.19287220974222294,0.9812234888713749,0.0008676523463459317,0.00015091601802350108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024685162955410205,0.0006214552465185581,0.019955859136926574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018702210272383318,0.25125864057620173,9.813268011570585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:55:20.661485329,1743522920,658909102,mA1/imu,0.19287220974222294,0.9812234888713749,0.0008676523463459317,0.00015091601802350108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024685162955410205,0.0006214552465185581,0.019955859136926574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018702210272383318,0.25125864057620173,9.813268011570585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:55:20.711929519,1743522920,710508741,mA1/imu,0.1933584037295258,0.9811278218344458,0.000840509344010197,0.00013591765231176373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015374673826488335,0.00017850418252308658,0.01973460666406039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021555058962149678,0.4214675284339357,9.811628311544384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:55:20.712576584,1743522920,710508741,mA1/imu,0.1933584037295258,0.9811278218344458,0.000840509344010197,0.00013591765231176373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015374673826488335,0.00017850418252308658,0.01973460666406039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021555058962149678,0.4214675284339357,9.811628311544384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:55:20.761838166,1743522920,760568375,mA1/imu,0.1938392503711606,0.981032962251223,0.0008091329377682522,0.00013151435646543356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.49296918471211e-05,-0.00024272383276299607,0.019516811717168642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02135993664725238,0.507899197575317,9.811255010115689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:55:20.761900687,1743522920,760568375,mA1/imu,0.1938392503711606,0.981032962251223,0.0008091329377682522,0.00013151435646543356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.49296918471211e-05,-0.00024272383276299607,0.019516811717168642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02135993664725238,0.507899197575317,9.811255010115689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:55:20.813686387,1743522920,811802838,mA1/imu,0.19431515854753992,0.9809388401795363,0.0007696303806958949,0.00013658311713814482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005777163408282803,-0.0006107218649772881,0.01937062734194689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008132378021605272,0.5599573138696765,9.815117338007205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:55:20.815675984,1743522920,811802838,mA1/imu,0.19431515854753992,0.9809388401795363,0.0007696303806958949,0.00013658311713814482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005777163408282803,-0.0006107218649772881,0.01937062734194689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008132378021605272,0.5599573138696765,9.815117338007205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:55:20.855086413,1743522920,851596615,mA1/imu,0.1947935299340394,0.9808439876672628,0.0007298064143523494,0.00014119283492800296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017744579327034712,-0.0005049509681229027,0.01951089272660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016351717347363768,0.08454505440926967,9.808710703102003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:55:20.856763983,1743522920,851596615,mA1/imu,0.1947935299340394,0.9808439876672628,0.0007298064143523494,0.00014119283492800296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017744579327034712,-0.0005049509681229027,0.01951089272660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016351717347363768,0.08454505440926967,9.808710703102003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:55:20.906918937,1743522920,903199282,mA1/imu,0.1952690615916232,0.9807494447469866,0.0007045544636897053,0.00015432631675305972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017289796949213267,-0.0008677059895078492,0.01930719869139662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01877456363520066,0.030109177710300302,9.808429249441703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:55:20.907213959,1743522920,903199282,mA1/imu,0.1952690615916232,0.9807494447469866,0.0007045544636897053,0.00015432631675305972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017289796949213267,-0.0008677059895078492,0.01930719869139662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01877456363520066,0.030109177710300302,9.808429249441703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:55:20.954473971,1743522920,953152768,mA1/imu,0.19573956124484831,0.9806556672085627,0.0006752017467069567,0.00017503715047468952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021922511636744326,-0.0012076806207508583,0.019114934680823037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019679822978073483,-0.3946928513758267,9.81012409539226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:55:20.954902779,1743522920,953152768,mA1/imu,0.19573956124484831,0.9806556672085627,0.0006752017467069567,0.00017503715047468952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021922511636744326,-0.0012076806207508583,0.019114934680823037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019679822978073483,-0.3946928513758267,9.81012409539226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:55:21.9673948,1743522921,4992787,mA1/imu,0.19620521172110567,0.9805626117539085,0.0006608594192233843,0.00020637019612824162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000983788936604478,-0.001478045054824527,0.018923551506910097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02085956019804388,0.016322573408954447,9.810981840196543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:55:21.9851692,1743522921,4992787,mA1/imu,0.19620521172110567,0.9805626117539085,0.0006608594192233843,0.00020637019612824162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000983788936604478,-0.001478045054824527,0.018923551506910097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02085956019804388,0.016322573408954447,9.810981840196543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:55:21.56261281,1743522921,54763028,mA1/imu,0.19667185012711494,0.9804691260227352,0.0006478436107681301,0.00023787065333089508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001268591204392386,-0.0012915779044097026,0.019106369733414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01278034569271689,-0.27258201343178196,9.809413272566156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:55:21.56311931,1743522921,54763028,mA1/imu,0.19667185012711494,0.9804691260227352,0.0006478436107681301,0.00023787065333089508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001268591204392386,-0.0012915779044097026,0.019106369733414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01278034569271689,-0.27258201343178196,9.809413272566156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:55:21.112053843,1743522921,107863058,mA1/imu,0.1971375416084633,0.9803755877732993,0.0006493566906214023,0.00027371996239960143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012630544701780848,-0.0015042811765608023,0.018928268992473078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01965152685807419,-0.09902199028852393,9.808919009699563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:55:21.112119699,1743522921,107863058,mA1/imu,0.1971375416084633,0.9803755877732993,0.0006493566906214023,0.00027371996239960143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012630544701780848,-0.0015042811765608023,0.018928268992473078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01965152685807419,-0.09902199028852393,9.808919009699563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:55:21.161210882,1743522921,157920992,mA1/imu,0.19760043429738947,0.980282381669363,0.0006502562581114404,0.0003126034599545013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016442074718723664,-0.0015450644076139635,0.018852123304737754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020406153096747755,-0.10037082804725321,9.809502573120616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:55:21.165858581,1743522921,157920992,mA1/imu,0.19760043429738947,0.980282381669363,0.0006502562581114404,0.0003126034599545013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016442074718723664,-0.0015450644076139635,0.018852123304737754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020406153096747755,-0.10037082804725321,9.809502573120616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:55:21.214010368,1743522921,210465343,mA1/imu,0.1980597940977941,0.9801896573698925,0.0006537187718327677,0.0003552447038070207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008914459435985598,-0.0017213356817001424,0.01867070854471437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02293247396967525,-0.028075395200817074,9.809131443616588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:55:21.214427720,1743522921,210465343,mA1/imu,0.1980597940977941,0.9801896573698925,0.0006537187718327677,0.0003552447038070207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008914459435985598,-0.0017213356817001424,0.01867070854471437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02293247396967525,-0.028075395200817074,9.809131443616588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:55:21.262247317,1743522921,261030492,mA1/imu,0.19851471677813043,0.9800975936475972,0.0006713434948702182,0.0004042852953483487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001820885542148272,-0.0018178777865782497,0.018493001472586066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02367432909444106,0.5559358599217439,9.809313326208967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:55:21.262305671,1743522921,261030492,mA1/imu,0.19851471677813043,0.9800975936475972,0.0006713434948702182,0.0004042852953483487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001820885542148272,-0.0018178777865782497,0.018493001472586066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02367432909444106,0.5559358599217439,9.809313326208967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:55:21.305364120,1743522921,301965442,mA1/imu,0.19896530932753134,0.9800061892676792,0.0006845562042737514,0.0004539427768897403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005387381467844923,-0.0018654287794000572,0.018322808956662613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023716109669111515,0.029410573639655144,9.80812852792173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:55:21.305538640,1743522921,301965442,mA1/imu,0.19896530932753134,0.9800061892676792,0.0006845562042737514,0.0004539427768897403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005387381467844923,-0.0018654287794000572,0.018322808956662613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023716109669111515,0.029410573639655144,9.80812852792173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:55:21.354749622,1743522921,351825582,mA1/imu,0.19941880606194448,0.9799139628854825,0.0007185966996682304,0.0004987481140603831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008504102286612079,-0.0011312832176088498,0.018744826608012875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009895726734239335,0.013937663646290312,9.805511771963877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:55:21.354797029,1743522921,351825582,mA1/imu,0.19941880606194448,0.9799139628854825,0.0007185966996682304,0.0004987481140603831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008504102286612079,-0.0011312832176088498,0.018744826608012875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009895726734239335,0.013937663646290312,9.805511771963877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:55:21.406614178,1743522921,403002698,mA1/imu,0.19987546124360994,0.9798208774295839,0.0007511640581373352,0.0005328211070181402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017096739721780053,-0.0010581072561893848,0.018572912494526844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022020941032692153,-0.037635433185480266,9.807043535267033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:55:21.406681077,1743522921,403002698,mA1/imu,0.19987546124360994,0.9798208774295839,0.0007511640581373352,0.0005328211070181402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017096739721780053,-0.0010581072561893848,0.018572912494526844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022020941032692153,-0.037635433185480266,9.807043535267033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:55:21.454650405,1743522921,453874649,mA1/imu,0.2003346773504684,0.979727047416988,0.0007883815098872478,0.0005550360974935899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015812568999660202,-0.0001620115622470151,0.01894753359959655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00535449252881678,-0.030640396802246266,9.810050501389307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:55:21.457418126,1743522921,453874649,mA1/imu,0.2003346773504684,0.979727047416988,0.0007883815098872478,0.0005550360974935899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015812568999660202,-0.0001620115622470151,0.01894753359959655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00535449252881678,-0.030640396802246266,9.810050501389307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:55:21.506435387,1743522921,504832738,mA1/imu,0.2007960573969793,0.979632557175602,0.0008241221513919196,0.0005630968827244815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023118089572829693,1.2193876093084536e-05,0.018769066744161858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020461901806919182,-0.08786512291022877,9.812269883330126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:55:21.510345239,1743522921,504832738,mA1/imu,0.2007960573969793,0.979632557175602,0.0008241221513919196,0.0005630968827244815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023118089572829693,1.2193876093084536e-05,0.018769066744161858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020461901806919182,-0.08786512291022877,9.812269883330126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:55:21.560113924,1743522921,556344815,mA1/imu,0.20125510561696922,0.9795383237052471,0.0008575539963345158,0.000565205237394845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002346777340241679,0.00027777477623404915,0.018722874407738656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02250385769299036,0.5356827560359895,9.810819895133616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:55:21.560408349,1743522921,556344815,mA1/imu,0.20125510561696922,0.9795383237052471,0.0008575539963345158,0.000565205237394845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002346777340241679,0.00027777477623404915,0.018722874407738656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02250385769299036,0.5356827560359895,9.810819895133616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:55:21.612987240,1743522921,611025363,mA1/imu,0.20171086057268042,0.9794445488514635,0.0008872912701281016,0.0005631752692268503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005911687740199824,0.0003092931361859082,0.018542016260820075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02673440055382517,0.019208656189918058,9.80986373785704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:55:21.613020275,1743522921,611025363,mA1/imu,0.20171086057268042,0.9794445488514635,0.0008872912701281016,0.0005631752692268503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005911687740199824,0.0003092931361859082,0.018542016260820075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02673440055382517,0.019208656189918058,9.80986373785704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:55:21.663114884,1743522921,660860856,mA1/imu,0.20216445115974038,0.9793509968336864,0.0009196880434290169,0.000560233922887456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023188076224962538,0.00038003202674213496,0.018525854318229163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022394334837681367,0.025905012513447144,9.808855660363571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:55:21.663167511,1743522921,660860856,mA1/imu,0.20216445115974038,0.9793509968336864,0.0009196880434290169,0.000560233922887456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023188076224962538,0.00038003202674213496,0.018525854318229163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022394334837681367,0.025905012513447144,9.808855660363571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:55:21.709203117,1743522921,704678291,mA1/imu,0.2026155950108577,0.9792577367809094,0.0009466221854698515,0.0005563448256814143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045008826367695545,0.00033208464967300757,0.01836464139531499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021927506435989518,-0.5721556029663553,9.808429028664936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:55:21.709705103,1743522921,704678291,mA1/imu,0.2026155950108577,0.9792577367809094,0.0009466221854698515,0.0005563448256814143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045008826367695545,0.00033208464967300757,0.01836464139531499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021927506435989518,-0.5721556029663553,9.808429028664936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:55:21.757956823,1743522921,754836889,mA1/imu,0.20306446540986697,0.979164740591376,0.0009659973741986244,0.0005481965899363268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000122862961719426,0.0005229253353536582,0.01831850870426862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016742489627110273,-0.08428955165469895,9.812528201146314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:55:21.758008463,1743522921,754836889,mA1/imu,0.20306446540986697,0.979164740591376,0.0009659973741986244,0.0005481965899363268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000122862961719426,0.0005229253353536582,0.01831850870426862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016742489627110273,-0.08428955165469895,9.812528201146314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:55:21.806578612,1743522921,805850324,mA1/imu,0.20351008700999237,0.9790722147002481,0.000976845541154148,0.0005372708121490805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001275248739647492,0.0004700889476979465,0.018134079059582777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021659483373405283,-0.33208248940156254,9.81301125515545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:55:21.809296702,1743522921,805850324,mA1/imu,0.20351008700999237,0.9790722147002481,0.000976845541154148,0.0005372708121490805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001275248739647492,0.0004700889476979465,0.018134079059582777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021659483373405283,-0.33208248940156254,9.81301125515545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:55:21.862147090,1743522921,856904781,mA1/imu,0.20397422341155655,0.9789756376626905,0.000987788950834604,0.0004912428823843071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013265812303262434,0.002621805476365465,0.01939515570048562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003159697113354341,0.4209299527902201,9.810282950362925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:55:21.862244698,1743522921,856904781,mA1/imu,0.20397422341155655,0.9789756376626905,0.000987788950834604,0.0004912428823843071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013265812303262434,0.002621805476365465,0.01939515570048562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003159697113354341,0.4209299527902201,9.810282950362925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:55:21.911256336,1743522921,909544566,mA1/imu,0.20444521780971803,0.9788774150363723,0.0009889293115903208,0.0004257525845822199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035824598233930407,0.002498943756825569,0.019147565163018812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025600503952215366,0.4572301841180621,9.810959729431127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
